K12D0490_H0459:2b-3	rdzogs pa'i rdo rje'i las mdzad pa /	rdzogs_0 ba_7 rdo_12 rje_16 las_22 mdzad_26 ba_32 
K12D0490_H0459:2b-4	thugs rje chen po rnam par snang mdzad chen po	thugs_0 rje_6 chen_10 po_15 rnam_18 ba_23 snang_27 mdzad_33 chen_39 po_44 
K12D0490_H0459:2b-5	rtag pa dus gsum du gnas pa'i sku dang gsung	rtag_0 ba_5 dus_8 gsum_12 du_17 gnas_20 ba_25 sku_30 dang_34 gsung_39 
K12D0490_H0459:2b-6	dang thugs rdo rje de bzhin gshegs pa /	dang_0 thugs_5 rdo_11 rje_15 de_19 bzhin_22 gshegs_28 ba_35 
K12D0490_H0459:2b-7	de bzhin gshegs pa thams cad kyis bsten cing bsngags	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 sten_34 cing_40 bsngags_45 
K12D0490_H0459:2b-8	pa'i nor bu rin po che chen po dang ldan	ba_0 nor_5 bu_9 rin_12 po_16 che_19 chen_23 po_28 dang_31 ldan_36 
K12D0490_H0459:2b-9	pa // kha dog rnam pa sna tshogs pa'i dril bu btags pa /	ba_0 kha_6 dog_10 rnam_14 ba_19 sna_22 tshogs_26 ba_33 'dril_38 bu_43 'dogs_46 ba_52 
K12D0490_H0459:2b-10	rlung gis bskyod pa'i dar gyi 'phan dang /	rlung_0 gis_6 skyod_10 ba_17 dar_22 gyi_26 'phan_30 dang_36 
K12D0490_H0459:2b-11	me tog gi chun po dang /	me_0 tog_3 gi_7 'chun_10 po_15 dang_18 
K12D0490_H0459:2b-12	dra ba dang dra ba phyed pas klubs shing nye bar mdzes pa /	'dra_0 ba_4 dang_7 'dra_12 ba_16 phyed_19 ba_25 klub_29 shing_35 nye_41 ba_45 mdzes_49 ba_55 
K12D0490_H0459:2b-13	chos kyi dbyings thams cad legs par yongs su dag pa /	chos_0 kyi_5 dbyings_9 thams_17 cad_23 legs_27 ba_32 yongs_36 su_42 'dag_45 ba_49 
K12D0490_H0459:2b-14	chos kyi dbyings kyi khang bzang 'od mtha' yas pa /	chos_0 kyi_5 dbyings_9 kyi_17 khang_21 bzang_27 'od_33 mtha'_37 yas_43 ba_47 
K12D0490_H0459:2b-15	shes rab kyi pha rol tu phyin pa'i gtsug lag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 gtsug_35 lag_41 
K12D0490_H0459:2b-16	khang la me tog gi 'khri shing mchog gi snying	khang_0 la_6 me_9 tog_12 gi_16 'khri_19 shing_25 mchog_31 gi_37 snying_40 
K12D0490_H0459:2b-17	po'i rgyan gyis bkod pa /	po_0 rgyan_5 gyis_11 bkod_16 ba_21 
K12D0490_H0459:3a-0	'jig rten gyi khams @3a *//	'jig_0 rten_5 gyi_10 khams_14 
K12D0490_H0459:3a-1	kyi rgyud rgya mtsho rab tu bkram pa'i sprin nam mkha'i khams yongs su khyab pa /	kyi_0 brgyud_4 rgya_10 mtsho_15 rab_21 tu_25 'grem_28 ba_34 sprin_39 nam_45 mkha_49 khams_56 yongs_62 su_68 khyab_71 ba_77 
K12D0490_H0459:3a-2	de bzhin gshegs pas byin gyis brlabs pa /	de_0 bzhin_3 gshegs_9 ba_16 byin_20 gyis_25 brlabs_30 ba_37 
K12D0490_H0459:3a-3	mtha' las 'das pa'i sangs rgyas 'khrungs pa'i dbus /	mtha'_0 las_6 'da'_10 ba_15 sangs_20 rgya_26 'khrung_32 ba_41 dbus_46 
K12D0490_H0459:3a-4	rnam par snang mdzad kyi snying po 'od gsal ba'i gzhal med khang /	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 snying_25 po_32 'od_35 gsal_39 ba_44 'jal_49 med_55 khang_59 
K12D0490_H0459:3a-5	de bzhin gshegs pa'i gnas rdo rje snying po'i rgyan /	de_0 bzhin_3 gshegs_9 ba_16 gnas_21 rdo_26 rje_30 snying_34 po_41 rgyan_46 
K12D0490_H0459:3a-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 dang_48 thugs_53 rdo_59 rje_63 
K12D0490_H0459:3a-7	de bzhin gshegs pa mi 'khrungs mi 'gog 'gog par	de_0 bzhin_3 gshegs_9 ba_16 mi_19 'khrung_22 mi_31 'gog_34 'gog_39 ba_44 
K12D0490_H0459:3a-8	mi 'gyur ba'i yan lag gi spyod yul yang dag	mi_0 'gyur_3 ba_9 yan_14 lag_18 gi_22 spyod_25 yul_31 yang_35 'dag_40 
K12D0490_H0459:3a-9	pa'i mtha' gsal ba /	ba_0 mtha'_5 gsal_11 ba_16 
K12D0490_H0459:3a-10	thams cad mkhyen pa'i ye shes kyi yul /	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 kyi_30 yul_34 
K12D0490_H0459:3a-11	chos kyi dbyings kyi snying po'i khang bzang /	chos_0 kyi_5 dbyings_9 kyi_17 snying_21 po_28 khang_33 bzang_39 
K12D0490_H0459:3a-12	de bzhin gshegs pa thams cad kyi ye shes sku /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 ye_33 shes_36 sku_41 
K12D0490_H0459:3a-13	de bzhin gshegs pa thams cad kyi byang chub kyi	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byang_33 chub_39 kyi_44 
K12D0490_H0459:3a-14	snying po sa chen po'i dam pa la bzhugs so	snying_0 po_7 sa_10 chen_13 po_18 dam_23 ba_27 la_30 bzhugs_33 so_40 
K12D0490_H0459:3a-15	// de la sangs rgyas kyi zhing thams cad kyi	de_3 la_6 sangs_9 rgya_15 kyi_21 zhing_25 thams_31 cad_37 kyi_41 
K12D0490_H0459:3b-0	@3b rdul phra rab kyi rdul dang mnyam pa'i byang	rdul_4 phra_9 rab_14 kyi_18 rdul_22 dang_27 mnyam_32 ba_38 byang_43 
K12D0490_H0459:3b-1	chub sems dpa' sems dpa' chen po rnams dang /	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 rnams_33 dang_39 
K12D0490_H0459:3b-2	de bzhin gshegs pa rnams kyis yongs su bskor zhing mdun du bdar te chos ston par mdzad do //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyis_25 yongs_30 su_36 skor_39 zhing_45 mdun_51 du_56 bdar_59 te_64 chos_67 ston_72 ba_77 mdzad_81 do_87 
K12D0490_H0459:3b-3	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K12D0490_H0459:3b-4	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K12D0490_H0459:3b-5	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K12D0490_H0459:3b-6	don bzang po /	don_0 bzang_4 po_10 
K12D0490_H0459:3b-7	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K12D0490_H0459:3b-8	ma 'dres pa /	ma_0 'dre_3 ba_9 
K12D0490_H0459:3b-9	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K12D0490_H0459:3b-10	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K12D0490_H0459:3b-11	yongs su dkar ba; chos thams cad kyi tshul yongs su dag pa'i sgo ston par mdzad do //	yongs_0 su_6 dkar_9 ba;_14 chos_18 thams_23 cad_29 kyi_33 tshul_37 yongs_43 su_49 'dag_52 ba_56 sgo_61 ston_65 ba_70 mdzad_74 do_80 
K12D0490_H0459:3b-12	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0490_H0459:3b-13	thams cad kyi sku dang gsung dang thugs rdo rje	thams_0 cad_6 kyi_10 sku_14 dang_18 gsung_23 dang_29 thugs_34 rdo_40 rje_44 
K12D0490_H0459:3b-14	gnyis su med pa mnyam pa nyid kyi ye shes	gnyis_0 su_6 med_9 ba_13 mnyam_16 ba_22 nyid_25 kyi_30 ye_34 shes_37 
K12D0490_H0459:3b-15	sems dpa'/ de bzhin gshegs pa thams cad kyi ye shes kyi nyi ma /	sems_0 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 kyi_40 ye_44 shes_47 kyi_52 nyi_56 ma_60 
K12D0490_H0459:3b-16	rnam par rgyal ba'i dam tshig 'byung gnas rdo rje snying po /	rnam_0 ba_5 rgyal_9 ba_15 dam_20 tshig_24 'byung_30 gnas_37 rdo_42 rje_46 snying_50 po_57 
K12D0490_H0459:3b-17	chos thams cad ngo bo nyid kyis rnam par dag pa'i ye shes mnyam pa nyid brnyes pa /	chos_0 thams_5 cad_11 ngo_15 'bo_19 nyid_22 kyis_27 rnam_32 ba_37 'dag_41 ba_45 ye_50 shes_53 mnyam_58 ba_64 nyid_67 brnyes_72 ba_79 
K12D0490_H0459:3b-18	rgya mtsho ltar zab pa /	rgya_0 mtsho_5 ltar_11 zab_16 ba_20 
K12D0490_H0459:3b-19	las sna tshogs pa'i phyag rgya'i ye shes thob pa /	las_0 sna_4 tshogs_8 ba_15 phyag_20 rgya_26 ye_33 shes_36 'thob_41 ba_46 
K12D0490_H0459:3b-20	sku dang gsung dang thugs rdo rje nam mkha' lta bu /	sku_0 dang_4 gsung_9 dang_15 thugs_20 rdo_26 rje_30 nam_34 mkha'_38 lta_44 bu_48 
K12D0490_H0459:3b-21	sku chen po rdo rje'i sku /	sku_0 chen_4 po_9 rdo_12 rje_16 sku_22 
K12D0490_H0459:3b-22	mtha' las 'das pa'i sku /	mtha'_0 las_6 'da'_10 ba_15 sku_20 
K12D0490_H0459:3b-23	sku rin po che chos kyi sku /	sku_0 rin_4 po_8 che_11 chos_15 kyi_20 sku_24 
K12D0490_H0459:3b-24	sprul pa'i sku /	sprul_0 ba_6 sku_11 
K12D0490_H0459:3b-25	chos mnyam pa nyid kyi sku /	chos_0 mnyam_5 ba_11 nyid_14 kyi_19 sku_23 
K12D0490_H0459:3b-26	byang chub kyi sems don yod pa; yongs su bsdus pa /	byang_0 chub_6 kyi_11 sems_15 don_20 yod_24 pa;_28 yongs_32 su_38 sdud_41 ba_47 
K12D0490_H0459:3b-27	dge ba 'phel ba /	dge_0 ba_4 'phel_7 ba_13 
K12D0490_H0459:3b-28	rgyal po chen po snang ba'i me tog /	rgyal_0 po_6 chen_9 po_14 snang_17 ba_23 me_28 tog_31 
K12D0490_H0459:3b-29	bzhad pa po /	bzhad_0 ba_6 po_9 
K12D0490_H0459:3b-30	chos dang ldan pa /	chos_0 dang_5 ldan_10 ba_15 
K12D0490_H0459:3b-31	shes rab kyi 'khor lo /	shes_0 rab_5 kyi_9 'khor_13 lo_19 
K12D0490_H0459:3b-32	skad thams cad pa /	skad_0 thams_5 cad_11 ba_15 
K12D0490_H0459:4a-0	sna tshogs pa @4a *//	sna_0 tshogs_4 ba_11 
K12D0490_H0459:4a-1	can; srung ba po /	can;_0 srung_5 ba_11 po_14 
K12D0490_H0459:4a-2	gnod sbyin can /	gnod_0 sbyin_5 can_11 
K12D0490_H0459:4a-3	mtshams sbyor ba /	mtshams_0 sbyor_8 ba_14 
K12D0490_H0459:4a-4	yang dag pa'i gter /	yang_0 'dag_5 ba_9 gter_14 
K12D0490_H0459:4a-5	gtsug tor du gyur pa /	gtsug_0 tor_6 du_10 gyur_13 ba_18 
K12D0490_H0459:4a-6	mchog ldan /	mchog_0 ldan_6 
K12D0490_H0459:4a-7	rdo rje can /	rdo_0 rje_4 can_8 
K12D0490_H0459:4a-8	'khor lo can /	'khor_0 lo_6 can_9 
K12D0490_H0459:4a-9	ye shes can; khyab bdag chen po /	ye_0 shes_3 can;_8 khyab_13 bdag_19 chen_24 po_29 
K12D0490_H0459:4a-10	sku dang gsung dang thugs rdo rje nam mkha'i dbyings thams cad du legs par bzhugs pa /	sku_0 dang_4 gsung_9 dang_15 thugs_20 rdo_26 rje_30 nam_34 mkha_38 dbyings_45 thams_53 cad_59 du_63 legs_66 ba_71 bzhugs_75 ba_82 
K12D0490_H0459:4a-11	de bzhin gshegs pa thams cad kyis yongs su grong	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 yongs_34 su_40 grong_43 
K12D0490_H0459:4a-12	pa rdo rje'i dbyings thams cad khong du chud pa'i	ba_0 rdo_3 rje_7 dbyings_13 thams_21 cad_27 khong_31 du_37 chud_40 ba_45 
K12D0490_H0459:4a-13	ye shes sems dpa' nam mkha'i khams thams cad kyi	ye_0 shes_3 sems_8 dpa'_13 nam_18 mkha_22 khams_29 thams_35 cad_41 kyi_45 
K12D0490_H0459:4a-14	rdul phra rab kyi rdul dang mnyam pa'i rdo rje'i	rdul_0 phra_5 rab_10 kyi_14 rdul_18 dang_23 mnyam_28 ba_34 rdo_39 rje_43 
K12D0490_H0459:4a-15	byin rlabs kyi ye shes snying po; de bzhin gshegs	byin_0 rlabs_5 kyi_11 ye_15 shes_18 snying_23 po;_30 de_34 bzhin_37 gshegs_43 
K12D0490_H0459:4a-16	pa thams cad kyi bla na med pa'i rdo rje	ba_0 thams_3 cad_9 kyi_13 bla_17 na_21 med_24 ba_28 rdo_33 rje_37 
K12D0490_H0459:4a-17	rin po che'i dbang bskur ba chen po'i dam tshig	rin_0 po_4 che_7 dbang_13 skur_19 ba_25 chen_28 po_33 dam_38 tshig_42 
K12D0490_H0459:4a-18	nam mkha'i khams thams cad du spros pas de bzhin	nam_0 mkha_4 khams_11 thams_17 cad_23 du_27 spros_30 ba_36 de_40 bzhin_43 
K12D0490_H0459:4a-19	gshegs pa'i mngon par shes pa mngon par byang chub	gshegs_0 ba_7 mngon_12 ba_18 shes_22 ba_27 mngon_30 ba_36 byang_40 chub_46 
K12D0490_H0459:4a-20	par gyur pa / de bzhin gshegs pa thams cad	ba_0 gyur_4 ba_9 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 
K12D0490_H0459:4a-21	kyi bdag nyid kyi ngo bo rnam par dag pas	kyi_0 bdag_4 nyid_9 kyi_14 ngo_18 'bo_22 rnam_25 ba_30 'dag_34 ba_38 
K12D0490_H0459:4a-22	chos thams cad rang bzhin gyis dag pa nam mkha'	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 'dag_31 ba_35 nam_38 mkha'_42 
K12D0490_H0459:4a-23	thams cad la khyab pa po /	thams_0 cad_6 la_10 khyab_13 ba_19 po_22 
K12D0490_H0459:4a-24	gzugs thams cad yongs su mthong ba'i ye shes kyis	gzugs_0 thams_6 cad_12 yongs_16 su_22 mthong_25 ba_32 ye_37 shes_40 kyis_45 
K12D0490_H0459:4a-25	ma lus shing lus pa med pa'i sems can 'dul	ma_0 lus_3 shing_7 lus_13 ba_17 med_20 ba_24 sems_29 can_34 'dul_38 
K12D0490_H0459:4a-26	ba'i spyod pa mchog dang ldan pa /	ba_0 spyod_5 ba_11 mchog_14 dang_20 ldan_25 ba_30 
K12D0490_H0459:4a-27	de bzhin gshegs pa thams cad don yod pa'i bka'	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 don_29 yod_33 ba_37 bka'_42 
K12D0490_H0459:4a-28	lung mdzad pas sems can thams cad mnyam pa nyid	lung_0 mdzad_5 ba_11 sems_15 can_20 thams_24 cad_30 mnyam_34 ba_40 nyid_43 
K12D0490_H0459:4b-0	bla na med pa'i las sna tshogs @4b pa can;	bla_0 na_4 med_7 ba_11 las_16 sna_20 tshogs_24 ba_35 can;_38 
K12D0490_H0459:4b-1	rnam snang mi 'gyur mi bskyod pa //	rnam_0 snang_5 mi_11 'gyur_14 mi_20 skyod_23 ba_30 
K12D0490_H0459:4b-2	rin chen tog de 'od byed pa //	rin_0 chen_4 tog_9 de_13 'od_16 byed_20 ba_25 
K12D0490_H0459:4b-3	'od dpag med pa rgyal ba'i mgon //	'od_0 dpog_4 med_9 ba_13 rgyal_16 ba_22 mgon_27 
K12D0490_H0459:4b-4	don yod pa ni las kun byed //	don_0 yod_4 ba_8 ni_11 las_14 kun_18 byed_22 
K12D0490_H0459:4b-5	de bzhin gshegs pa thams cad kyi me long lta bu'i ye shes kyi dkyil 'khor /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 me_33 long_36 lta_41 bu_45 ye_50 shes_53 kyi_58 dkyil_62 'khor_68 
K12D0490_H0459:4b-6	de bzhin gshegs pa thams cad kyi mnyam pa nyid ye shes la rab tu gnas pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 mnyam_33 ba_39 nyid_42 ye_47 shes_50 la_55 rab_58 tu_62 gnas_65 ba_70 
K12D0490_H0459:4b-7	de bzhin gshegs pa thams cad kyi so sor rtog pa'i ye shas gnyis su med pa brnyes pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 so_33 sor_36 rtogs_40 ba_45 ye_50 shas_53 gnyis_58 su_64 med_67 ba_71 brnyes_74 ba_81 
K12D0490_H0459:4b-8	de bzhin gshegs pa thams cad kyi bya ba grub	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byed_33 ba_37 'grub_40 
K12D0490_H0459:4b-9	pa'i ye shes yang dag par rjes su thob pa	ba_0 ye_5 shes_8 yang_13 'dag_18 ba_22 rjes_26 su_31 'thob_34 ba_39 
K12D0490_H0459:4b-10	/ de bzhin gshegs pa thams cad kyi chos kyi dbyings rnam par dag pa /	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyi_31 chos_35 kyi_40 dbyings_44 rnam_52 ba_57 'dag_61 ba_65 
K12D0490_H0459:4b-11	chos thams cad mnyam pa nyid kyi ye shes kyi spyod yul /	chos_0 thams_5 cad_11 mnyam_15 ba_21 nyid_24 kyi_29 ye_33 shes_36 kyi_41 spyod_45 yul_51 
K12D0490_H0459:4b-12	de bzhin gshegs pa thams cad kyi gnyis su med	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gnyis_33 su_39 med_42 
K12D0490_H0459:4b-13	cing mnyam pa nyid dmigs pa'i ye shes yongs su	cing_0 mnyam_5 ba_11 nyid_14 dmigs_19 ba_25 ye_30 shes_33 yongs_38 su_44 
K12D0490_H0459:4b-14	dag pa mthar phyin pa la gnas pa /	'dag_0 ba_4 mthar_7 phyin_13 ba_19 la_22 gnas_25 ba_30 
K12D0490_H0459:4b-15	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K12D0490_H0459:4b-16	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
K12D0490_H0459:4b-17	yang dag pa'i mtha' dang /	yang_0 'dag_5 ba_9 mtha'_14 dang_20 
K12D0490_H0459:4b-18	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K12D0490_H0459:4b-19	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
K12D0490_H0459:4b-20	tshangs pa'i gnas bzhi po dag gis sangs rgyas kyi ye shes kyi yul du gyur pa /	tshangs_0 ba_8 gnas_13 bzhi_18 po_23 'dag_26 gis_30 sangs_34 rgya_40 kyi_46 ye_50 shes_53 kyi_58 yul_62 du_66 gyur_69 ba_74 
K12D0490_H0459:4b-21	sangs rgyas kyi yul mnyam pa nyid la dmigs pa /	sangs_0 rgya_6 kyi_12 yul_16 mnyam_20 ba_26 nyid_29 la_34 dmigs_37 ba_43 
K12D0490_H0459:4b-22	de bzhin gshegs pa thams cad rdo rje rnal 'byor	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rdo_29 rje_33 rnal_37 'byor_42 
K12D0490_H0459:4b-23	gyi dbang phyug chen po nyid byin gyis brlabs nas	gyi_0 dbang_4 phyug_10 chen_16 po_21 nyid_24 byin_29 gyis_34 brlabs_39 nas_46 
K12D0490_H0459:4b-24	phyogs dang mtshams rnams la rnam par gnas so //	phyogs_0 dang_7 mtshams_12 rnams_20 la_26 rnam_29 ba_34 gnas_38 so_43 
K12D0490_H0459:5a-0	de nas yang bcom ldan 'das rdo rje rnal 'byor gyi dbang @5a *//	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 rdo_27 rje_31 rnal_35 'byor_40 gyi_46 dbang_50 
K12D0490_H0459:5a-1	phyug gis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	phyug_0 gis_6 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 bka'_41 stsal_46 ba_52 
K12D0490_H0459:5a-2	'jam dpal /	'jam_0 dpal_5 
K12D0490_H0459:5a-3	khyod kyis sangs rgyas thams cad dang /	khyod_0 kyis_6 sangs_11 rgya_17 thams_23 cad_29 dang_33 
K12D0490_H0459:5a-4	rdo rje 'dzin pa rnams spyan drongs shig /	rdo_0 rje_4 'dzin_8 ba_14 rnams_17 spyan_23 drongs_29 shig_36 
K12D0490_H0459:5a-5	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K12D0490_H0459:5a-6	'jam dpal gzhon nu 'khor los bsgyur ba chen po	'jam_0 dpal_5 gzhon_10 nu_16 'khor_19 los_25 sgyur_29 ba_36 chen_39 po_44 
K12D0490_H0459:5a-7	rab tu dgyes pa'i zhal ras kyis de bzhin gshegs	rab_0 tu_4 dgyes_7 ba_13 zhal_18 ras_23 kyis_27 de_32 bzhin_35 gshegs_41 
K12D0490_H0459:5a-8	pa thams cad dang /	ba_0 thams_3 cad_9 dang_13 
K12D0490_H0459:5a-9	rdo rje 'dzin pa rnams spyan drang ba'i don du rdo rje se gol brdabs te /	rdo_0 rje_4 'dzin_8 ba_14 rnams_17 spyan_23 'dren_29 ba_35 don_40 du_44 rdo_47 rje_51 se_55 gol_58 brdab_62 te_69 
K12D0490_H0459:5a-10	de bzhin gshegs pa thams cad bsdus pa chen po'i snying po 'di ched du brjod pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 sdud_29 ba_35 chen_38 po_43 snying_48 po_55 'di_58 ched_62 du_67 rjod_70 ba_76 
K12D0490_H0459:5a-11	buddha sa m'a dza a'a: h'a: aom h'um badzra sa m'a dza:/	buddha_0 sa_7 m_10 dza_14 a:_18 h:_23 aom_28 h_32 badzra_37 sa_44 m_47 
K12D0490_H0459:5a-12	de nas de skad ces brjod pas de bzhin gshegs pa thams cad dang /	de_0 nas_3 de_7 skad_10 ces_15 rjod_19 ba_25 de_29 bzhin_32 gshegs_38 ba_45 thams_48 cad_54 dang_58 
K12D0490_H0459:5a-13	rdo rje 'dzin pa rnams kyis 'jig rten gyi khams	rdo_0 rje_4 'dzin_8 ba_14 rnams_17 kyis_23 'jig_28 rten_33 gyi_38 khams_42 
K12D0490_H0459:5a-14	me tog gi gzhi'i snying po'i rgyan bkod pa'i rgyud	me_0 tog_3 gi_7 gzhi_10 snying_17 po_24 rgyan_29 bkod_35 ba_40 brgyud_45 
K12D0490_H0459:5a-15	rab 'byams rgya mtsho'i sprin khyab par mthong ngo //	rab_0 'byam_4 rgya_11 mtsho_16 sprin_24 khyab_30 ba_36 mthong_40 ngo_47 
K12D0490_H0459:5a-16	de nas yang 'jam dpal gzhon nur gyur pas bcom ldan 'das rnam par snang mdzad dang /	de_0 nas_3 yang_7 'jam_12 dpal_17 gzhon_22 nur_28 gyur_32 ba_37 'joms_41 ldan_46 'da'_51 rnam_56 ba_61 snang_65 mdzad_71 dang_77 
