T02D1798:16a-10	thig gdab pa yi cho ga dang //	thig_0 gdab_5 ba_10 yi_13 cho_16 ga_20 dang_23 
T02D1798:16a-11	de bzhin rdul tshon dgye ba dang //	de_0 bzhin_3 rdul_9 tshon_14 dgye_20 ba_25 dang_28 
T02D1798:16a-12	dkyil 'khor byin gyis brlab pa dang //	dkyil_0 'khor_6 byin_12 gyis_17 brlab_22 ba_28 dang_31 
T02D1798:16a-13	de la mchod pa'i bye drag dang //	de_0 la_3 mchod_6 ba_12 'bye_17 drag_21 dang_26 
T02D1798:16a-14	slob dpon bdag nyid 'jug pa dang //	slob_0 dpon_5 bdag_10 nyid_15 'jug_20 ba_25 dang_28 
T02D1798:16a-15	de bzhin slob ma gzhug pa dang //	de_0 bzhin_3 slob_9 ma_14 'jug_17 ba_23 dang_26 
T02D1798:16a-16	bum pa'i dbang dang gsang ba dang //	bum_0 ba_4 dbang_9 dang_15 gsang_20 ba_26 dang_29 
T02D1798:16a-17	shes rab ye shes dbang dang ni //	shes_0 rab_5 ye_9 shes_12 dbang_17 dang_23 ni_28 
T02D1798:16a-18	de bzhin du ni bzhi pa dang //	de_0 bzhin_3 du_9 ni_12 bzhi_15 ba_20 dang_23 
T02D1798:16a-19	rab gnas dang ni sbyin sreg te //	rab_0 gnas_4 dang_9 ni_14 sbyin_17 sreg_23 te_28 
T02D1798:16a-20	dkyil 'khor gyi ni yan lag mchog / di dag chog nyi shu'o /	dkyil_0 'khor_6 gyi_12 ni_16 yan_19 lag_23 mchog_27 'dag_38 chog_42 nyi_47 shu_51 
T02D1798:16a-22	// / de la re zhig dang por dkyil 'khor bri	de_5 la_8 re_11 'jig_14 dang_19 por_24 dkyil_28 'khor_34 'bri_40 
T02D1798:16a-23	bar mngon par 'dod pa'i sa'i cha'i dbus su mandala	ba_0 mngon_4 ba_10 'dod_14 ba_19 sa_24 cha_29 dbus_35 su_40 mandala_43 
T02D1798:16a-24	gru bzhi khru gdab ba bya ste /	gru_0 bzhi_4 khru_9 gdab_14 ba_19 byed_22 ste_26 
T02D1798:16a-25	me tog sil ma bkram la lha'i gnas dang gdan ji lta ba bzhin bsams te /	me_0 tog_3 sil_7 ma_11 'grem_14 la_20 lha_23 gnas_29 dang_34 gdan_39 ji_44 lta_47 ba_51 bzhin_54 bsams_60 te_66 
T02D1798:16a-26	bla ma dang bcas pa'i dkyil 'khor gyi lha rnams	bla_0 ma_4 dang_7 'cha'_12 ba_17 dkyil_22 'khor_28 gyi_34 lha_38 rnams_42 
T02D1798:16a-27	rdzogs par bskyed la ye shes sems dpa' dgug pa	rdzogs_0 ba_7 skyed_11 la_18 ye_21 shes_24 sems_29 dpa'_34 'gugs_39 ba_44 
T02D1798:16a-28	dang gzhug pa dang bcing ba dang mnyes par byas	dang_0 'jug_5 ba_11 dang_14 'ching_19 ba_25 dang_28 mnyes_33 ba_39 byed_43 
T02D1798:16a-29	te / byin gyis brlab pa dang /	te_0 byin_5 gyis_10 brlab_15 ba_21 dang_24 
T02D1798:16a-30	dbang bskur ba'i mthar thug pa bya zhing /	dbang_0 skur_6 ba_12 mthar_17 thug_23 ba_28 byed_31 zhing_35 
T02D1798:16a-31	de la phyi nang gsang ba'i mchod pas mchod de /	de_0 la_3 phyi_6 nang_11 gsang_16 ba_22 mchod_27 ba_33 mchod_37 de_43 
T02D1798:16a-32	bstod pa tshul bzhin byas la /	bstod_0 ba_6 tshul_9 bzhin_15 byed_21 la_26 
T02D1798:16a-33	dgongs shig dus gsum mgon po rnams //	dgongs_0 shig_7 dus_12 gsum_16 mgon_21 po_26 rnams_29 
T02D1798:16a-34	sangs rgyas thams cad mchod pa dang //	sangs_0 rgya_6 thams_12 cad_18 mchod_22 ba_28 dang_31 
T02D1798:16a-35	slob ma rnams la sman slad du //	slob_0 ma_5 rnams_8 la_14 sman_17 slad_22 du_27 
T02D1798:16a-36	bdag ming 'di zhes bya ba yis //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 yis_26 
T02D1798:16a-37	dpal ldan rdo rje 'dzin pa yi //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 yi_27 
T02D1798:16a-38	dkyil 'khor dam pa bri bar 'tshal //	dkyil_0 'khor_6 dam_12 ba_16 'bri_19 ba_23 'tshal_27 
T02D1798:16a-39	rgyal ba sras dang bcas rnams kyis //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 rnams_24 kyis_30 
T02D1798:16a-40	bdag la byin gyis brlab tu gsol //	bdag_0 la_5 byin_8 gyis_13 brlab_18 tu_24 gsol_27 
T02D1798:16a-41	lan gsum brjod de gsol ba gdab par bya'o //	lan_0 gsum_4 rjod_9 de_15 gsol_18 ba_23 gdab_26 ba_31 byed_35 
T02D1798:16a-42	de nas phyogs skyong rnams rang rang gi gnas su ji lta ba bzhin bskyed la dza: h'um bam ho:/	de_0 nas_3 phyogs_7 skyong_14 rnams_21 rang_27 rang_32 gi_37 gnas_40 su_45 ji_48 lta_51 ba_55 bzhin_58 skyed_64 la_71 dza:_74 h_79 bam_84 
T02D1798:16a-43	phyag rgya bzhis dgug pa la sogs pa tshul bzhin du byas te /	phyag_0 rgya_6 bzhis_11 'gugs_17 ba_22 la_25 sogs_28 ba_33 tshul_36 bzhin_42 du_48 byed_51 te_56 
T02D1798:16a-44	mchod yon dang /	mchod_0 yon_6 dang_10 
T02D1798:16a-45	zhal bsil dang /	zhal_0 bsil_5 dang_10 
T02D1798:16a-46	zhabs bsil dang /	zhabs_0 bsil_6 dang_11 
T02D1798:16b-0	spos @16b dang ;	spros_0 dang_10 
T02D1798:16b-1	me tog la sogs pa'i mchod pa lngas mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 mchod_20 ba_26 lngas_29 mchod_35 de_41 
T02D1798:16b-2	kha zas sbyar ba'i ting nge 'dzin gyis gtor ma byin gyis brlabs te /	kha_0 zas_4 sbyor_8 ba_14 ting_19 nge_24 'dzin_28 gyis_34 'thor_39 ma_44 byin_47 gyis_52 brlabs_57 te_64 
T02D1798:16b-3	aom aindr'a ya sv'a h'a /	aom_0 aindr_4 ya_12 sv_15 h_20 
T02D1798:16b-4	aom ya m'a ya sv'a h'a /	aom_0 ya_4 m_7 ya_11 sv_14 h_19 
T02D1798:16b-5	aom ba ru n'a ya sv'a h'a /	aom_0 ba_4 ru_7 n_10 ya_14 sv_17 h_22 
T02D1798:16b-6	aom ku be r'a ya sv'a h'a /	aom_0 ku_4 be_7 r_10 ya_14 sv_17 h_22 
T02D1798:16b-7	aom aagna ye sv'a h'a /	aom_0 aagna_4 ye_10 sv_13 h_18 
T02D1798:16b-8	aom nee ri tya r'aksha sa r'aksh'a dhi pa ta ye sv'a h'a /	aom_0 nee_4 ri_8 tya_11 r_15 sa_23 r'a_26 dhi_35 ba_39 ta_42 ye_45 sv_48 h_53 
T02D1798:16b-9	aom b'a ya be sva h'a /	aom_0 b_4 ya_8 be_11 sva_14 h_18 
T02D1798:16b-10	aom a'i sh'a n'a ya sv'a h'a /	aom_0 a_4 sh_8 n_13 ya_17 sv_20 h_25 
T02D1798:16b-11	aom s'ur+y'a ya sv'a h'a /	aom_0 s_4 y_9 ya_13 sv_16 h_21 
T02D1798:16b-12	aom tsandra di ta ya sv'a h'a /	aom_0 tsandra_4 di_12 ta_15 ya_18 sv_21 h_26 
T02D1798:16b-13	aom pri thi bye sv'a h'a /	aom_0 pri_4 thi_8 'bye_12 sv_16 h_21 
T02D1798:16b-14	zhes pas gtor ma dbul lo //	zhes_0 ba_5 'thor_9 ma_14 'bul_17 lo_22 
T02D1798:16b-15	aom aa k'a ro mu kham sarba dharm'a n'a a'a	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_40 
T02D1798:16b-16	dya nutpa nna ma tv'a ta aom a'a: h'um phat	dya_0 nutpa_4 nna_10 ma_14 tv_17 ta_22 aom_25 a:_29 h_34 phat_39 
T02D1798:16b-17	sv'a h'a / zhes lan gsum bzlas pas mnyes par bya ste /	sv_0 h_5 zhes_11 lan_16 gsum_20 bzlas_25 ba_31 mnyes_35 ba_41 byed_45 ste_49 
T02D1798:16b-18	khams gsum gnas pa'i lha dang klu //	khams_0 gsum_6 gnas_11 ba_16 lha_21 dang_25 klu_30 
T02D1798:16b-19	gnod sbyin dri za lha ma yin //	gnod_0 sbyin_5 'dri_11 za_15 lha_18 ma_22 yin_25 
T02D1798:16b-20	gang dag rdzu 'phrul cher ldan rnams //	gang_0 'dag_5 rdzu_9 'phrul_14 cher_21 ldan_26 rnams_31 
T02D1798:16b-21	rdo rje'i spyan dang snyan mda' ba //	rdo_0 rje_4 spyan_10 dang_16 snyan_21 mda'_27 ba_32 
T02D1798:16b-22	sa la gnas pa'i 'byung po kun //	sa_0 la_3 gnas_6 ba_11 'byung_16 po_23 kun_26 
T02D1798:16b-23	bdag ming 'di zhes bgyi ba yis //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 yis_27 
T02D1798:16b-24	sangs rgyas rnams la mchod pa dang //	sangs_0 rgya_6 rnams_12 la_18 mchod_21 ba_27 dang_30 
T02D1798:16b-25	sems can rnams la phan don du //	sems_0 can_5 rnams_9 la_15 phan_18 don_23 du_27 
T02D1798:16b-26	sa phyogs dge gnas 'di nyid du //	sa_0 phyogs_3 dge_10 gnas_14 'di_19 nyid_23 du_28 
T02D1798:16b-27	dam pa'i dkyil 'khor cher 'byung ba //	dam_0 ba_4 dkyil_9 'khor_15 cher_21 'byung_26 ba_33 
T02D1798:16b-28	ji ltar bsams pa'i las byed na //	ji_0 ltar_3 bsams_8 ba_14 las_19 byed_23 na_28 
T02D1798:16b-29	khyod kyis bar chad ma byed par //	khyod_0 kyis_6 ba_11 'chad_15 ma_20 byed_23 ba_28 
T02D1798:16b-30	dge ba'i grogs po nyid du mdzod //	dge_0 ba_4 grogs_9 po_15 nyid_18 du_23 mdzod_26 
T02D1798:16b-31	de ltar khyed la bdag gis ni //	de_0 ltar_3 'khyed_8 la_14 bdag_17 gis_22 ni_26 
T02D1798:16b-32	bzod pa gsol gyis mi slu bar //	bzod_0 ba_5 gsol_8 gyis_13 mi_18 slu_21 ba_25 
T02D1798:16b-33	rmi lam la sogs mtshan ma rnams //	rmi_0 lam_4 la_8 sogs_11 mtshan_16 ma_23 rnams_26 
T02D1798:16b-34	nyes legs ltas rnams bstan du gsol //	nyes_0 legs_5 ltas_10 rnams_15 ston_21 du_27 gsol_30 
T02D1798:16b-35	zhes lan gsum brjod la gsol ba gdab par bya'o //	zhes_0 lan_5 gsum_9 rjod_14 la_20 gsol_23 ba_28 gdab_31 ba_36 byed_40 
T02D1798:16b-36	de nas lcogs na las thams cad pa'i thab khung	de_0 nas_3 lcogs_7 na_13 las_16 thams_20 cad_26 ba_30 thab_35 khung_40 
T02D1798:16b-37	der dkyil 'khor gyi lha dang 'jig rten skyong ba	der_0 dkyil_4 'khor_10 gyi_16 lha_20 dang_24 'jig_29 rten_34 skyong_39 ba_46 
T02D1798:16b-38	rnams la sbyin sreg bya'o //	rnams_0 la_6 sbyin_9 sreg_15 byed_20 
T02D1798:16b-39	de nas mi rus kyi phye ma las gnod mdzes	de_0 nas_3 mi_7 rus_10 kyi_14 'byed_18 ma_23 las_26 gnod_30 mdzes_35 
T02D1798:16b-40	kyi sngags kyis bgegs nye bar zhi bar bya ba'i	kyi_0 sngags_4 kyis_11 bgegs_16 nye_22 ba_26 zhi_30 ba_34 byed_38 ba_42 
T02D1798:16b-41	phyir sbyin sreg bya'o //	phyir_0 sbyin_6 sreg_12 byed_17 
T02D1798:16b-42	mi lcogs na las thams cad pa'i sngags kyi chus bgegs nye bar zhi bar bya'o //	mi_0 lcogs_3 na_9 las_12 thams_16 cad_22 ba_26 sngags_31 kyi_38 chus_42 bgegs_47 nye_53 ba_57 zhi_61 ba_65 byed_69 
T02D1798:16b-43	de nas ji ltar sa brtags pa'i dbus su las	de_0 nas_3 ji_7 ltar_10 sa_15 rtog_18 ba_25 dbus_30 su_35 las_38 
T02D1798:16b-44	thams cad par byin gyis brlabs pa'i las kyi rdo	thams_0 cad_6 ba_10 byin_14 gyis_19 brlabs_24 ba_31 las_36 kyi_40 rdo_44 
T02D1798:16b-45	rjes g-yas skor du khru gang zabs su brko /	rjes_0 g-yas_5 skor_11 du_16 khru_19 gang_24 zabs_29 su_34 rko_37 
T02D1798:16b-46	zhog ma dang sol dum dang rus pa dang so phag la sogs pa'i skyon bsal la /	zhog_0 ma_5 dang_8 sol_13 dum_17 dang_21 rus_26 ba_30 dang_33 so_38 phag_41 la_46 sogs_49 ba_54 skyon_59 bsal_65 la_70 
T02D1798:16b-47	sman lnga dang rin po che lnga dang 'bru lnga	sman_0 lnga_5 dang_10 rin_15 po_19 che_22 lnga_26 dang_31 'bru_36 lnga_41 
T02D1798:16b-48	blugs la dri zhim zhing snum pa'i sas bkang la	blugs_0 la_6 'dri_9 zhim_13 zhing_18 snum_24 ba_29 sas_34 'geng_38 la_44 
T02D1798:16b-49	gru bzhi lham par sa gzhi 'thas par byas la	gru_0 bzhi_4 lham_9 ba_14 sa_18 gzhi_21 'thas_26 ba_32 byed_36 la_41 
T02D1798:16b-50	ba ko tsam du ba'i lci bas la ma lhung	ba_0 ko_3 tsam_6 du_11 ba_14 lci_19 ba_23 la_27 ma_30 lhung_33 
T02D1798:17a-0	bas byug go // dri zhim po'i @17a * //	ba_0 'byug_4 go_9 'dri_15 zhim_19 po_24 
T02D1798:17a-1	chus kyang byugs te /	chus_0 kyang_5 'byug_11 te_17 
T02D1798:17a-2	me tog sil ma dgram pa ni phyi'i sbyang ba'o //	me_0 tog_3 sil_7 ma_11 'grem_14 ba_20 ni_23 phyi_26 sbyong_33 ba_40 
T02D1798:17a-3	de'i steng du sbyor ba gsum gyi ting nge 'dzin	de_0 steng_5 du_11 sbyor_14 ba_20 gsum_23 gyi_28 ting_32 nge_37 'dzin_41 
T02D1798:17a-4	rdzogs par bsgoms pa'i mthar gnod mdzes kyi sngags kyis	rdzogs_0 ba_7 sgom_11 ba_18 mthar_23 gnod_29 mdzes_34 kyi_40 sngags_44 kyis_51 
T02D1798:17a-5	bgegs bkrad [?] pa ni nang gi sbyang ba'o //	bgegs_0 bkrad_6 ba_16 ni_19 nang_22 gi_27 sbyong_30 ba_37 
T02D1798:17a-6	'di dag ni sa sbyang ba'i cho ga'o //	'di_0 'dag_4 ni_8 sa_11 sbyong_14 ba_21 cho_26 ga_30 
T02D1798:17a-7	de nas h'um kham h'um /	de_0 nas_3 h_7 kham_12 h_17 
T02D1798:17a-8	zhes pas rnam par dag pa'i nam mkha' bsams nas /	zhes_0 ba_5 rnam_9 ba_14 'dag_18 ba_22 nam_27 mkha'_31 bsams_37 nas_43 
T02D1798:17a-9	de nas h'um sum h'um /	de_0 nas_3 h_7 sum_12 h_16 
T02D1798:17a-10	zhes pas nam mkha' la gnas pa'i rin po che sna bzhi'i ri'i rgyal po ri rab bskyed la /	zhes_0 ba_5 nam_9 mkha'_13 la_19 gnas_22 ba_27 rin_32 po_36 che_39 sna_43 bzhi_47 ri_54 rgyal_59 po_65 ri_68 rab_71 skyed_75 la_82 
T02D1798:17a-11	de'i steng du h'um lam h'um /	de_0 steng_5 du_11 h_14 lam_19 h_23 
T02D1798:17a-12	zhes pas gser gyi sa gzhi gru bzhi pa la rdo rje phreng bas brgyan par bsam mo ;	zhes_0 ba_5 gser_9 gyi_14 sa_18 gzhi_21 gru_26 bzhi_30 ba_35 la_38 rdo_41 rje_45 phreng_49 ba_56 rgyan_60 ba_67 bsam_71 mo_76 
T02D1798:17a-13	/ de'i steng du rdo rje thal mo bcings pas kha sbubs la /	de_2 steng_7 du_13 rdo_16 rje_20 thal_24 mo_29 'ching_32 ba_39 kha_43 sbub_47 la_53 
T02D1798:17a-14	aom badzra me di n'i badzra'i bha ba bandha h'um /	aom_0 badzra_4 me_11 di_14 n_17 badzra_21 bha_30 ba_34 bandha_37 h_44 
T02D1798:17a-15	zhes pas de dag byin gyis brlab po //	zhes_0 ba_5 de_9 'dag_12 byin_16 gyis_21 brlab_26 po_32 
T02D1798:17a-16	de nas sbyor ba gsum gyi ting nge 'dzin bsgom	de_0 nas_3 sbyor_7 ba_13 gsum_16 gyi_21 ting_25 nge_30 'dzin_34 bsgom_40 
T02D1798:17a-17	pa 'di ni sa gzhi byin gyis brlab pa'i cho	ba_0 'di_3 ni_7 sa_10 gzhi_13 byin_18 gyis_23 brlab_28 ba_34 cho_39 
T02D1798:17a-18	ga'o / //	ga_0 
T02D1798:17a-19	/ de nas yang bdag nyid dang po'i sbyor bas zhe sdang rdo rjer bsgoms la /	de_2 nas_5 yang_9 bdag_14 nyid_19 dang_24 po_29 sbyor_34 ba_40 zhe_44 sdang_48 rdo_54 rjer_58 sgom_63 la_70 
T02D1798:17a-20	rnam par snang mdzad la sogs pa'i de bzhin gshegs	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 de_34 bzhin_37 gshegs_43 
T02D1798:17a-21	pa bzhi phyogs bzhi na gnas pa'i las kyi rdo	ba_0 bzhi_3 phyogs_8 bzhi_15 na_20 gnas_23 ba_28 las_33 kyi_37 rdo_41 
T02D1798:17a-22	rje bzhi dngos su'am sems kyis bsams kyang rung ste	rje_0 bzhi_4 dngos_9 su_15 sems_21 kyis_26 bsams_31 kyang_37 rung_43 ste_48 
T02D1798:17a-23	/ de nas dkyil 'khor chen po bri bar gsol ba gdab ste /	de_2 nas_5 dkyil_9 'khor_15 chen_21 po_26 'bri_29 ba_33 gsol_37 ba_42 gdab_45 ste_50 
T02D1798:17a-24	de bzhin gshegs pa kun zhi ba //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 zhi_23 ba_27 
T02D1798:17a-25	de bzhin gshegs pa kun gyi gnas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gnas_27 
T02D1798:17a-26	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	chos_0 kun_5 bdag_9 med_14 ba_18 yi_21 mchog_24 dkyil_32 'khor_38 dam_44 ba_48 'chad_51 du_57 gsol_60 
T02D1798:17a-27	mtshan rnams thams cad yang dag rdzogs //	mtshan_0 rnams_7 thams_13 cad_19 yang_23 'dag_28 rdzogs_32 
T02D1798:17a-28	mtshan min thams cad rnam spangs pa //	mtshan_0 min_7 thams_11 cad_17 rnam_21 spong_26 ba_33 
T02D1798:17a-29	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	kun_0 du_4 bzang_7 po_13 sku_16 yi_20 mchog_23 dkyil_31 'khor_37 dam_43 ba_47 'chad_50 du_56 gsol_59 
T02D1798:17a-30	zhi ba'i chos ni mchog las byung //	zhi_0 ba_4 chos_9 ni_14 mchog_17 las_23 'byung_27 
T02D1798:17a-31	ye shes spyod pa rnam sbyong ba //	ye_0 shes_3 spyod_8 ba_14 rnam_17 sbyong_22 ba_29 
