T02D1363:168a-12	legs grub gnyer rnyed phyir na bde thob 'gyur //	legs_0 'grub_5 gnyer_10 rnyed_16 phyir_22 na_28 bde_31 'thob_35 'gyur_40 
T02D1363:168a-13	de yi sgrub thabs rjes dran bya ba la //	de_0 yi_3 sgrub_6 thabs_12 rjes_18 dran_23 byed_28 ba_32 la_35 
T02D1363:168a-14	bdag ni mkhas min sdeb sbyor mchog yod min //	bdag_0 ni_5 mkhas_8 min_14 sdeb_18 sbyor_23 mchog_29 yod_35 min_39 
T02D1363:168a-15	de lta na yang rang nyid dran ched du //	de_0 lta_3 na_7 yang_10 rang_15 nyid_20 dran_25 ched_30 du_35 
T02D1363:168a-16	bdag gis bgyid de mkhas rnams bzod par mdzod //	bdag_0 gis_5 bgyid_9 de_15 mkhas_18 rnams_24 bzod_30 ba_35 mdzod_39 
T02D1363:168a-17	rlung me chu sa lhun po dang //	rlung_0 me_6 chu_9 sa_13 lhun_16 po_21 dang_24 
T02D1363:168a-18	sna tshogs chu skyes dkyil padmar //	sna_0 tshogs_4 chu_11 skye_15 dkyil_21 padmar_27 
T02D1363:168a-19	zla nyi sgra gcan bdud dbang phyug / rol par g-yas brkyang zhabs gzhol zhing //	zla_0 nyi_4 sgra_8 gcan_13 bdud_18 dbang_23 phyug_29 rol_37 ba_41 g-yas_45 rkyong_51 zhabs_59 gzhol_65 zhing_71 
T02D1363:168a-20	sna tshogs yum la snyoms 'jug pa //	sna_0 tshogs_4 yum_11 la_15 snyom_18 'jug_25 ba_30 
T02D1363:168a-21	gcig tu rang gzhan don phun tshogs //	gcig_0 tu_5 rang_8 gzhan_13 don_19 phun_23 tshogs_28 
T02D1363:168a-22	sku bzhi'i dag nyid zhi ba ni //	sku_0 bzhi_4 'dag_11 nyid_15 zhi_20 ba_24 ni_27 
T02D1363:168a-23	gnyis su med cing rtog pa spangs //	gnyis_0 su_6 med_9 cing_13 rtogs_18 ba_23 spong_26 
T02D1363:168a-24	'gyur med bde ba chen po gang //	'gyur_0 med_6 bde_10 ba_14 chen_17 po_22 gang_25 
T02D1363:168a-25	stong pa nyid dang snying rje'i bdag / de dran chos dang rjes mthun pas //	stong_0 ba_6 nyid_9 dang_14 snying_19 rje_26 bdag_32 de_39 dran_42 chos_47 dang_52 rjes_57 mthun_62 ba_68 
T02D1363:168a-26	sgrub thabs kun du 'dris par bya ;	sgrub_0 thabs_6 kun_12 du_16 'dris_19 ba_25 byed_29 
T02D1363:168a-27	/ srid pa'i skye bar kun rmongs las skyes pa'i //	srid_2 ba_7 skye_12 ba_17 kun_21 rmongs_25 las_32 skye_36 ba_42 
T02D1363:168a-28	mngal gyi sdug bsngal dag kyang mtha' yas shing //	mngal_0 gyi_6 sdug_10 sngal_15 'dag_22 kyang_26 mtha'_32 yas_38 shing_42 
T02D1363:168a-29	byis pa gzhon nu nyid dang long tsho dang //	byis_0 ba_5 gzhon_8 nu_14 nyid_17 dang_22 long_27 tsho_32 dang_37 
T02D1363:168a-30	rgan po la yang srid par bar du 'jig / de la mi yi dngos po rnyed dka' ste //	rgan_0 po_5 la_8 yang_11 srid_16 ba_21 ba_25 du_29 'jig_32 de_39 la_42 mi_45 yi_48 dngos_51 po_57 rnyed_60 dka'_66 ste_71 
T02D1363:168a-31	chos bzhin spyod pa shin du rnyed par dka' //	chos_0 bzhin_5 spyod_11 ba_17 shin_20 du_25 rnyed_28 ba_34 dka'_38 
T02D1363:168a-32	sangs rgyas 'byung dang theg pa chen po dang //	sangs_0 rgya_6 'byung_12 dang_19 theg_24 ba_29 chen_32 po_37 dang_40 
T02D1363:168a-33	de la gus pa 'ang shin tu rnyed par dka' //	de_0 la_3 gus_6 ba_10 'ang_13 shin_18 tu_23 rnyed_26 ba_32 dka'_36 
T02D1363:168a-34	brtan rnams mtha' dag gsang ba'i bsam gtan la'ang //	brtan_0 rnams_6 mtha'_12 'dag_18 gsang_22 ba_28 bsam_33 gtan_38 la_43 
T02D1363:168a-35	gang zhig tshe na rab tu 'jug par byed //	gang_0 'jig_5 tshe_10 na_15 rab_18 tu_22 'jug_25 ba_30 byed_34 
T02D1363:168a-36	de las sangs rgyas nyid du 'gyur ba la //	de_0 las_3 sangs_7 rgya_13 nyid_19 du_24 'gyur_27 ba_33 la_36 
T02D1363:168a-37	ae ma'o 'jug pa shin tu dka' ba nyid //	ae_0 ma_3 'jug_8 ba_13 shin_16 tu_21 dka'_24 ba_29 nyid_32 
T02D1363:168b-0	des na blo ldan rnams kyi mgo dang @168b ni ;	des_0 na_4 blo_7 ldan_11 rnams_16 kyi_22 mgo_26 dang_30 ni_41 
T02D1363:168b-1	/ gos la me shor bzlog pa ltar sgrub bya //	gos_2 la_6 me_9 'chor_12 bzlog_17 ba_23 ltar_26 sgrub_31 byed_37 
T02D1363:168b-2	snying rje che ldan rnal 'byor pa //	snying_0 rje_7 che_11 ldan_15 rnal_20 'byor_25 ba_31 
T02D1363:168b-3	rmongs dang nga rgyal la sogs spang //	rmongs_0 dang_7 nga_12 rgyal_16 la_22 sogs_25 spong_30 
T02D1363:168b-4	chu sogs bden dang rjes gnang dang //	chu_0 sogs_4 bden_9 dang_14 rjes_19 gnang_24 dang_30 
T02D1363:168b-5	bum pa gsang ba mchog gsum dang //	bum_0 ba_4 gsang_7 ba_13 mchog_16 gsum_22 dang_27 
T02D1363:168b-6	shes rab chen po'i dbang bskur ba //	shes_0 rab_5 chen_9 po_14 dbang_19 skur_25 ba_31 
T02D1363:168b-7	bla ma dam pa'i rim thob pa //	bla_0 ma_4 dam_7 ba_11 rim_16 'thob_20 ba_25 
T02D1363:168b-8	gang nas skyong chos ldan zhing //	gang_0 nas_5 skyong_9 chos_16 ldan_21 zhing_26 
T02D1363:168b-9	skye dgu rnams kyang bder gnas la //	skye_0 dgu_5 rnams_9 kyang_15 bder_21 gnas_26 la_31 
T02D1363:168b-10	gang na sa 'dzin rtsod med pa //	gang_0 na_5 sa_8 'dzin_11 rtsod_17 med_23 ba_27 
T02D1363:168b-11	der ni bsgrub pa brtsam par bya //	der_0 ni_4 sgrub_7 ba_14 brtsam_17 ba_24 byed_28 
T02D1363:168b-12	skyed tshal ri bo rgyal ba bzhugs //	skyed_0 tshal_6 ri_12 'bo_15 rgyal_18 ba_24 bzhugs_27 
T02D1363:168b-13	grub pa'i lha gnas stong pa dang //	'grub_0 ba_5 lha_10 gnas_14 stong_19 ba_25 dang_28 
T02D1363:168b-14	dur khrod dang ni chu 'gram dang //	dur_0 khrod_4 dang_10 ni_15 chu_18 'grams_22 dang_28 
T02D1363:168b-15	gnas gtsang dang ni sa phug dang //	gnas_0 gtsang_5 dang_12 ni_17 sa_20 'bugs_23 dang_28 
T02D1363:168b-16	gang du sems ni nyams dga' bar //	gang_0 du_5 sems_8 ni_13 nyams_16 dga'_22 ba_27 
T02D1363:168b-17	ci 'byor pas ni mchod par bya //	ci_0 'byor_3 ba_9 ni_13 mchod_16 ba_22 byed_26 
T02D1363:168b-18	dang por re zhig rnal 'byor pas //	dang_0 por_5 re_9 'jig_12 rnal_17 'byor_22 ba_28 
T02D1363:168b-19	kun nas srung ba'i 'khor lo bsam //	kun_0 nas_4 srung_8 ba_14 'khor_19 lo_25 bsam_28 
T02D1363:168b-20	bde ba'i lam la stan 'dug nas //	bde_0 ba_4 lam_9 la_13 stan_16 'dug_21 nas_26 
T02D1363:168b-21	sngon du khro dbang nga rgyal bya //	sngon_0 du_6 khro_9 dbang_14 nga_20 rgyal_24 byed_30 
T02D1363:168b-22	snying gar sna tshogs chu skyes nyi //	snying_0 gar_7 sna_11 tshogs_15 chu_22 skye_26 nyi_32 
T02D1363:168b-23	dbus su sa bon h'um bsgom bya //	dbus_0 su_5 sa_8 bon_11 h_15 bsgom_20 byed_26 
T02D1363:168b-24	de 'od dkyil gsal srung 'khor mchog / rgyal rgya mtsho gtsor bsgoms nas //	de_0 'od_3 dkyil_7 gsal_13 srung_18 'khor_24 mchog_30 rgyal_38 rgya_44 mtsho_49 gtsor_55 sgom_61 nas_68 
T02D1363:168b-25	phyag 'tshal sngon du 'gro ba yis //	phyag_0 'tshal_6 sngon_13 du_19 'gro_22 ba_27 yis_30 
T02D1363:168b-26	'chad par 'gyur ba'i rnam bdun gyi //	'chad_0 ba_6 'gyur_10 ba_16 rnam_21 bdun_26 gyi_31 
T02D1363:168b-27	mchod pa bla na med byas nas //	mchod_0 ba_6 bla_9 na_13 med_16 byed_20 nas_25 
T02D1363:168b-28	stong pa nyid la dmigs par bya //	stong_0 ba_6 nyid_9 la_14 dmigs_17 ba_23 byed_27 
T02D1363:168b-29	lha yi skur ni bskyed pa dang //	lha_0 yi_4 skur_7 ni_12 skyed_15 ba_22 dang_25 
T02D1363:168b-30	lus sogs rnam par sbyong ba rnams //	lus_0 sogs_4 rnam_9 ba_14 sbyong_18 ba_25 rnams_28 
T02D1363:168b-31	rim pa ji bzhin brjod bya ste //	rim_0 ba_4 ji_7 bzhin_10 rjod_16 byed_22 ste_26 
T02D1363:168b-32	de rnams sngags kyang go rims bzhin //	de_0 rnams_3 sngags_9 kyang_16 go_22 rims_25 bzhin_30 
T02D1363:168b-33	aom a'a:h'um ho ham ksha:pradzonya p'a y'atm'a ka k'a ya	aom_0 a:h_4 ho_13 ham_16 ksha:pradzonya_20 p_35 y'a_39 ka_47 k_50 ya_54 
T02D1363:168b-34	w'a ktsi tta dzny'a n'a dhi pa te ma ma	w_0 ktsi_4 tta_9 dzny_13 n_20 dhi_24 ba_28 te_31 ma_34 ma_37 
T02D1363:168b-35	k'a ya w'aktsi tta badzram badzr'a mri ta sva bh'a	k_0 ya_4 w_7 tta_15 badzram_19 badzr_27 mri_35 ta_39 sva_42 bh_46 
T02D1363:168b-36	bam ku ru ku ru skandha dh'a tvo ya ta	bam_0 ku_4 ru_7 ku_10 ru_13 skandha_16 dh_24 tvo_29 ya_33 ta_36 
T02D1363:168b-37	nam ni sva bh'a pam sv'a h'a /	nam_0 ni_4 sva_7 bh_11 pam_16 sv_20 h_25 
T02D1363:168b-38	de nas gtsug tor steng gi char //	de_0 nas_3 gtsug_7 tor_13 steng_17 gi_23 char_26 
T02D1363:168b-39	zla ba'i dkyil 'khor nya gang ba //	zla_0 ba_4 dkyil_9 'khor_15 nya_21 gang_25 ba_30 
T02D1363:168b-40	de ni wam las byung ba bsgom //	de_0 ni_3 wam_6 las_10 'byung_14 ba_20 bsgom_23 
T02D1363:168b-41	gtsug tor nas ni rkang sen mthar ;	gtsug_0 tor_6 nas_10 ni_14 rkang_17 sen_23 mthar_27 
T02D1363:168b-42	/ sbrul gyi shun pa bzhin du ni //	sbrul_2 gyi_8 shun_12 ba_17 bzhin_20 du_26 ni_29 
T02D1363:168b-43	lan gsum dor bas gnyug ma'i lus //	lan_0 gsum_4 'dor_9 ba_13 gnyug_17 ma_23 lus_28 
T02D1363:168b-44	bdag gi lus de de nas ni //	bdag_0 gi_5 lus_8 de_12 de_15 nas_18 ni_22 
T02D1363:168b-45	dge ba'i las la zla bar bsam //	dge_0 ba_4 las_9 la_13 zla_16 ba_20 bsam_24 
T02D1363:168b-46	dbang sogs rgyas par ma brjod do //	dbang_0 sogs_6 rgya_11 ba_17 ma_21 rjod_24 do_30 
T02D1363:168b-47	gsang sngags 'di ni brjod par bya //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
T02D1363:168b-48	aom sva bh'a wa shuddha:sarba dharm'a:sva bh'a wa shuddho&amp; ham /	aom_0 sva_4 bh_8 wa_13 shuddha:sarba_16 dharm:sva_30 bh_42 wa_47 shuddho&amp;_50 ham_63 
T02D1363:168b-49	dpral ba mgrin pa snying ga dang //	dpral_0 ba_6 mgrin_9 ba_15 snying_18 ga_25 dang_28 
T02D1363:168b-50	lte ba gtsug tor gsang ba la //	lte_0 ba_4 gtsug_7 tor_13 gsang_17 ba_23 la_26 
T02D1363:168b-51	aom a'a:h'um ho:de nas ni //	aom_0 a:h_4 ho:de_13 nas_19 ni_23 
T02D1363:168b-52	ham ksha:yi ge rim pas sbyar //	ham_0 ksha:yi_4 ge_12 rim_15 ba_19 sbyor_23 
T02D1363:168b-53	'od dpag med dang rin chen dbang //	'od_0 dpog_4 med_9 dang_13 rin_18 chen_22 dbang_27 
T02D1363:168b-54	de nas don yod rnam snang mdzad //	de_0 nas_3 don_7 yod_11 rnam_15 snang_20 mdzad_26 
T02D1363:168b-55	mi bskyod pa dang rdo rje 'dzin //	mi_0 skyod_3 ba_10 dang_13 rdo_18 rje_22 'dzin_26 
T02D1363:168b-56	sku mdog phyag mtshan 'chad 'gyur bzhin //	sku_0 mdog_4 phyag_9 mtshan_15 'chad_22 'gyur_28 bzhin_34 
T02D1363:169a-0	aom hra:sarb'a stva r'a dza m'a ra kle sh'anta ka @169a * //	aom_0 hra:sarb_4 stva_15 r_20 dza_24 m_28 ra_32 kle_35 sh_39 ka_47 
T02D1363:169a-1	ra badzra t'i kshn'a du:khatstshe da ma ma ka ram bi sho dha ya sv'a h'a /	ra_0 badzra_3 t_10 kshn_14 du:khatstshe_21 da_34 ma_37 ma_40 ka_43 ram_46 bi_50 sho_53 dha_57 ya_61 sv_64 h_69 
T02D1363:169a-2	sngags 'di yang dag brjod byas nas //	sngags_0 'di_7 yang_11 'dag_16 rjod_20 byed_26 nas_31 
T02D1363:169a-3	lag pa phan tshun nye bar bya //	lag_0 ba_4 phan_7 tshun_12 nye_18 ba_22 byed_26 
T02D1363:169a-4	aa ai la sogs thung du ni //	aa_0 ai_3 la_6 sogs_9 thung_14 du_20 ni_23 
T02D1363:169a-5	g-yon pa'i mthe'u chung 'og tshigs nas //	g-yon_0 ba_6 mthe_11 chung_18 'og_24 tshigs_28 nas_35 
T02D1363:169a-6	g-yas pa'i mthe bor steng tshigs sogs //	g-yas_0 ba_6 mthe_11 'bor_16 steng_20 tshigs_26 sogs_33 
T02D1363:169a-7	l'a sogs ring po lnga pa gsum //	l_0 sogs_4 ring_9 po_14 lnga_17 ba_22 gsum_25 
T02D1363:169a-8	aa ai ri au li /	aa_0 ai_3 ri_6 au_9 li_12 
T02D1363:169a-9	ae ae aa ra ao aal /	ae_0 ae_3 aa_6 ra_9 ao_12 aal_15 
T02D1363:169a-10	ha ya ra wa la /	ha_0 ya_3 ra_6 wa_9 la_12 
T02D1363:169a-11	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1363:169a-12	l'a w'a r'a y'a h'a /	l_0 w_4 r_8 y_12 h_16 
T02D1363:169a-13	a'a la aoo a'a ra aee a'a /	a_0 la_4 aoo_7 a_11 ra_15 aee_18 a_22 
T02D1363:169a-14	l'i a'u r'i a'a zhes pa'o //	l_0 a_4 r_8 a_12 zhes_16 ba_21 
T02D1363:169a-15	lag pa kha sbyar dbus su ni //	lag_0 ba_4 kha_7 sbyor_11 dbus_17 su_22 ni_25 
T02D1363:169a-16	h'um gi yi ge mchog tu sngo //	h_0 gi_5 yi_8 ge_11 mchog_14 tu_20 sngo_23 
T02D1363:169a-17	zla ba nyi ma sgra gcan gyi //	zla_0 ba_4 nyi_7 ma_11 sgra_14 gcan_19 gyi_24 
T02D1363:169a-18	sa bon gyis ni rtse lnga bcing //	sa_0 bon_3 gyis_7 ni_12 rtse_15 lnga_20 'ching_25 
T02D1363:169a-19	rdo rje'i phyag rgya de yis ni //	rdo_0 rje_4 phyag_10 rgya_16 de_21 yis_24 ni_28 
T02D1363:169a-20	gtsug tor rkang sen mthar thug reg / aom a'a:h'um	gtsug_0 tor_6 rkang_10 sen_16 mthar_20 thug_26 reg_31 aom_37 a:h_41 
T02D1363:169a-21	ho ham ksha:k'a ya w'a ktsi tta dzny'a n'a dhi	ho_0 ham_3 ksha:k_7 ya_16 w_19 ktsi_23 tta_28 dzny_32 n_39 dhi_43 
T02D1363:169a-22	pa te badzra k'a ya ma ma k'a ya w'aktsi	ba_0 te_3 badzra_6 k_13 ya_17 ma_20 ma_23 k_26 ya_30 w_33 
T02D1363:169a-23	tta dzny'ana badzram badzra k'a ya sva bh'a bam ku	tta_0 dzny_4 badzram_13 badzra_21 k_28 ya_32 sva_35 bh_39 bam_44 ku_48 
T02D1363:169a-24	ru ku ru sv'a h'a /	ru_0 ku_3 ru_6 sv_9 h_14 
T02D1363:169a-25	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D1363:169a-26	de nas nga rgyal bya ste /	de_0 nas_3 nga_7 rgyal_11 byed_17 ste_21 
T02D1363:169a-27	aom sarba ta th'a ga ta badzra k'a ya sva bh'a ba a'atma konya zhes bya'o //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 badzra_24 k_31 ya_35 sva_38 bh_42 ba_47 a_50 konya_57 zhes_63 byed_68 
T02D1363:169a-28	blo ldan rigs drug rnams bkod nas //	blo_0 ldan_4 rigs_9 drug_14 rnams_19 bkod_25 nas_30 
T02D1363:169a-29	de nas yan lag drug dgod bya //	de_0 nas_3 yan_7 lag_11 drug_15 'god_20 byed_25 
T02D1363:169a-30	lag gnyis kha sbyar byas nas ni //	lag_0 gnyis_4 kha_10 sbyor_14 byed_20 nas_25 ni_29 
T02D1363:169a-31	mthe bong zung dag snying gar dgod //	mthe_0 bong_5 zung_10 'dag_15 snying_19 gar_26 'god_30 
T02D1363:169a-32	bsrung ba'i 'khor lo nyer bsdu ba //	bsrung_0 ba_7 'khor_12 lo_18 nyer_21 sdud_26 ba_31 
T02D1363:169a-33	lugs las bzlog pa'i rim pas brjod //	lugs_0 las_5 bzlog_9 ba_15 rim_20 ba_24 rjod_28 
T02D1363:169a-34	aom hl'im hri da y'a ya na ma //	aom_0 hl_4 hri_10 da_14 y_17 ya_21 na_24 ma_27 
T02D1363:169a-35	aom h'um shi ra se sv'a h'a /	aom_0 h_4 'chi_9 ra_13 se_16 sv_19 h_24 
T02D1363:169a-36	aom dhrrim shi kh'a yee boo shat /	aom_0 dhrrim_4 'chi_11 kh_15 yee_20 boo_24 shat_28 
T02D1363:169a-37	aom hrim ka pa ts'a ya h'um /	aom_0 hrim_4 ka_9 ba_12 ts_15 ya_20 h_23 
T02D1363:169a-38	lag gnyis dag gis lus kun la //	lag_0 gnyis_4 'dag_10 gis_14 lus_18 kun_22 la_26 
T02D1363:169a-39	reg cing 'di ni yang dag brjod //	reg_0 cing_4 'di_9 ni_13 yang_16 'dag_21 rjod_25 
T02D1363:169a-40	aom hr'am ne tr'a ya pa shat /	aom_0 hr_4 ne_10 tr_13 ya_18 ba_21 shat_24 
T02D1363:169a-41	aom hra:aa stra ya phat /	aom_0 hra:aa_4 stra_11 ya_16 phat_19 
T02D1363:169a-42	mdzub mo dang ni mthe bong gi / se gol lag pa g-yon pas bya'o //	mdzub_0 mo_6 dang_9 ni_14 mthe_17 bong_22 gi_27 se_32 gol_35 lag_39 ba_43 g-yon_46 ba_52 byed_56 
T02D1363:169a-43	mi dge ba la lag g-yas kyi //	mi_0 dge_3 ba_7 la_10 lag_13 g-yas_17 kyi_23 
T02D1363:169a-44	phyogs kun du yang mtshon cha mchog / de yi 'og tu blo bzangs kyis //	phyogs_0 kun_7 du_11 yang_14 mtshon_19 cha_26 mchog_30 de_38 yi_41 'og_44 tu_48 blo_51 bzangs_55 kyis_62 
T02D1363:169a-45	'dir yang stong nyid bsgom par bya //	'dir_0 yang_5 stong_10 nyid_16 bsgom_21 ba_27 byed_31 
T02D1363:169a-46	brtan par byed pa'i sngags rnams kyang //	brtan_0 ba_6 byed_10 ba_15 sngags_20 rnams_27 kyang_33 
T02D1363:169a-47	'chad par 'gyur ba nyid bzhin no //	'chad_0 ba_6 'gyur_10 ba_16 nyid_19 bzhin_24 no_30 
T02D1363:169a-48	rlung sogs dkyil 'khor bsams nas ni //	rlung_0 sogs_6 dkyil_11 'khor_17 bsams_23 nas_29 ni_33 
T02D1363:169a-49	steng du de yongs gyur pa las //	steng_0 du_6 de_9 yongs_12 gyur_18 ba_23 las_26 
T02D1363:169a-50	ring du mthong ba'i mtshams kyi mtha' //	ring_0 du_5 mthong_8 ba_15 mtshams_20 kyi_28 mtha'_32 
T02D1363:169a-51	der ni rab gsum pa'o //	der_0 ni_4 rab_7 gsum_11 ba_16 
T02D1363:169a-52	yul 'khor bsrung phyir yul 'khor mthar //	yul_0 'khor_4 bsrung_10 phyir_17 yul_23 'khor_27 mthar_33 
T02D1363:169a-53	ra ba lnga yang de bzhin no //	ra_0 ba_3 lnga_6 yang_11 de_16 bzhin_19 no_25 
T02D1363:169a-54	kun gyi 'og tu mdung dang ni //	kun_0 gyi_4 'og_8 tu_12 mdung_15 dang_21 ni_26 
T02D1363:169a-55	steng du mda' yi dra ba'o //	steng_0 du_6 mda'_9 yi_14 'dra_17 ba_21 
T02D1363:169a-56	dbus su rdo rjes gzhi ni //	dbus_0 su_5 rdo_8 rjes_12 gzhi_17 ni_22 
T02D1363:169a-57	yul 'khor mthar yang bsgom par bya //	yul_0 'khor_4 mthar_10 yang_16 bsgom_21 ba_27 byed_31 
T02D1363:169a-58	tho rangs grib ma'i mtshams kyi mthar //	tho_0 rangs_4 'grib_10 ma_15 mtshams_20 kyi_28 mthar_32 
T02D1363:169a-59	khang pa brtsegs pa'o de nang du //	khang_0 ba_6 brtsegs_9 ba_17 de_22 nang_25 du_30 
T02D1363:169a-60	sna tshogs padma 'am 'khor lo ste //	sna_0 tshogs_4 padma_11 'am_17 'khor_21 lo_27 ste_30 
T02D1363:169a-61	de dbus nyi ma'i dkyil 'khor ro //	de_0 dbus_3 nyi_8 ma_12 dkyil_17 'khor_23 ro_29 
T02D1363:169a-62	aom h'am yam r'am w'am lam badzr'a k'a sha b'a	aom_0 h_4 yam_9 r_13 w_18 lam_23 badzr_27 k_35 sha_39 b_43 
T02D1363:169a-63	yu te dza yu da ka pri thv'i badzra sva	yu_0 te_3 dza_6 yu_10 da_13 ka_16 pri_19 thv_23 badzra_29 sva_36 
T02D1363:169a-64	bh'a ba panytsa dh'a ta bo badzra mandal'a ni ku	bh_0 ba_5 panytsa_8 dh_16 ta_21 'bo_24 badzra_27 mandal_34 ni_43 ku_46 
T02D1363:169a-65	ru ku ru sv'a h'a /	ru_0 ku_3 ru_6 sv_9 h_14 
T02D1363:169b-0	@169b zhes pa 'og tu dkyil 'khor dgod pa'i sngags so //	zhes_6 ba_11 'og_14 tu_18 dkyil_21 'khor_27 'god_33 ba_38 sngags_43 so_50 
T02D1363:169b-1	aom a'a:hum ra:badzra tsandra s'urya r'a hu k'a l'agna ya:k'a	aom_0 a:hum_4 ra:badzra_12 tsandra_22 s_30 r_37 hu_41 k_44 l_48 ya:k_55 
T02D1363:169b-2	ya w'a ktsitta badzra pr'a k'a r'a na ku ru	ya_0 w_3 ktsitta_7 badzra_15 pr_22 k_27 r_31 na_35 ku_38 ru_41 
T02D1363:169b-3	ku ru sv'a h'a /	ku_0 ru_3 sv_6 h_11 
T02D1363:169b-4	zhes pa ra ba'i sngags so //	zhes_0 ba_5 ra_8 ba_11 sngags_16 so_23 
T02D1363:169b-5	aom bi shva k'a ya badzra badzra k'u t'a g'a ram ku ru ku ru sv'a h'a /	aom_0 bi_4 shva_7 k_12 ya_16 badzra_19 badzra_26 k_33 t_37 g_41 ram_45 ku_49 ru_52 ku_55 ru_58 sv_61 h_66 
T02D1363:169b-6	zhes pa khang pa brtsegs pa'i sngags so //	zhes_0 ba_5 khang_8 ba_14 brtsegs_17 ba_25 sngags_30 so_37 
T02D1363:169b-7	aom bi shva badzra padma ku ru ku ru sv'a h'a /	aom_0 bi_4 shva_7 badzra_12 padma_19 ku_25 ru_28 ku_31 ru_34 sv_37 h_42 
T02D1363:169b-8	zhes pa padma'i sngags so //	zhes_0 ba_5 padma_8 sngags_16 so_23 
T02D1363:169b-9	aom ra:badzra s'urya badzra s'ury'a sa nam ku ru ku ru sv'a h'a /	aom_0 ra:badzra_4 s_14 badzra_21 s'a_28 sa_36 nam_39 ku_43 ru_46 ku_49 ru_52 sv_55 h_60 
T02D1363:169b-10	zhes pa nyi ma'i gdan gyi sngags so //	zhes_0 ba_5 nyi_8 ma_12 gdan_17 gyi_22 sngags_26 so_33 
T02D1363:169b-11	h'um yig rdo rje las skyes pa'i //	h_0 yig_5 rdo_9 rje_13 las_17 skye_21 ba_27 
T02D1363:169b-12	rdo rje shugs ni gtso bo bzhin //	rdo_0 rje_4 shugs_8 ni_14 gtso_17 'bo_22 bzhin_25 
T02D1363:169b-13	dbu ni g-yas 'gying glang lpags gyon //	dbu_0 ni_4 g-yas_7 'gying_13 glang_20 lpags_26 gyon_32 
T02D1363:169b-14	nyi shu rtsa drug phyag ldan pa'i //	nyi_0 shu_4 rtsa_8 drug_13 phyag_18 ldan_24 ba_29 
T02D1363:169b-15	khro dbang rnal 'byor pa yis bsgom //	khro_0 dbang_5 rnal_11 'byor_16 ba_22 yis_25 bsgom_29 
T02D1363:169b-16	klu bcu yis ni rgyan du byas //	klu_0 'chu_4 yis_8 ni_12 rgyan_15 du_21 byed_24 
T02D1363:169b-17	ral pa dar dbyangs phyag gdub dang //	ral_0 ba_4 dar_7 dbyangs_11 phyag_19 gdub_25 dang_30 
T02D1363:169b-18	ske rags mgul rgyan rkang gdub rim //	ske_0 rags_4 mgul_9 rgyan_14 rkang_20 gdub_26 rim_31 
T02D1363:169b-19	rgyal ba rnam rgyal zhes bya dang //	rgyal_0 ba_6 rnam_9 rgyal_14 zhes_20 byed_25 dang_29 
T02D1363:169b-20	stobs kyi rgyu dang padma zhes //	stobs_0 kyi_6 rgyu_10 dang_15 padma_20 zhes_26 
T02D1363:169b-21	gnyis rnams dang po g-yon shes bya //	gnyis_0 rnams_6 dang_12 po_17 g-yon_20 shes_26 byed_31 
