T04D3854:259b-20	thog ma med pa nas dngos po la mngon par zhen pa /	thogs_0 ma_5 med_8 ba_12 nas_15 dngos_19 po_25 la_28 mngon_31 ba_37 zhen_41 ba_46 
T04D3854:259b-21	tshu rol mthong ba'i rmongs pa rnams kyi ngor byas nas bden pa gnyis rnam par dbye bar bya'o //	tshu_0 rol_5 mthong_9 ba_16 rmongs_21 ba_28 rnams_31 kyi_37 ngor_41 byed_46 nas_51 bden_55 ba_60 gnyis_63 rnam_69 ba_74 'byed_78 ba_83 byed_87 
T04D3854:259b-22	'di ltar rjes su dpag pa'i tshad ma gtso bor	'di_0 ltar_4 rjes_9 su_14 dpog_17 ba_22 tshad_27 ma_33 gtso_36 'bor_41 
T04D3854:259b-23	byed pa'i rtog ge bas ni de kho na nyid	byed_0 ba_5 rtogs_10 ge_15 ba_18 ni_22 de_25 kho_28 na_32 nyid_35 
T04D3854:259b-24	dang / sangs rgyas kyi sku dang ye shes shin	dang_0 sangs_7 rgya_13 kyi_19 sku_23 dang_27 ye_32 shes_35 shin_40 
T04D3854:259b-25	tu lkog tu gyur pa dag brtags shing dpyad pas	tu_0 lkog_3 tu_8 gyur_11 ba_16 'dag_19 rtog_23 shing_30 dpyod_36 ba_42 
T04D3854:259b-26	shes par mi 'gyur te /	shes_0 ba_5 mi_9 'gyur_12 te_18 
T04D3854:259b-27	phyi rol pa'i shes pa yin pa'i phyir ro //	phyi_0 rol_5 ba_9 shes_14 ba_19 yin_22 ba_26 phyir_31 ro_37 
T04D3854:259b-28	nyi ma dmus long yul min zhing //	nyi_0 ma_4 dmus_7 long_12 yul_17 min_21 zhing_25 
T04D3854:259b-29	mtho ris sdig can yul ma yin //	mtho_0 ris_5 sdig_9 can_14 yul_18 ma_22 yin_25 
T04D3854:259b-30	de nyid dang ni bsgrub bya ste //	de_0 nyid_3 dang_8 ni_13 sgrub_16 byed_23 ste_27 
T04D3854:259b-31	rtog ge pa la yul ma yin /	rtogs_0 ge_5 ba_8 la_11 yul_14 ma_18 yin_21 
T04D3854:260a-0	@260a * // nor bu rin chen brtag pa la //	nor_11 bu_15 rin_18 chen_22 rtog_27 ba_33 la_36 
T04D3854:260a-1	long ba tshad ma yin nam ci //	long_0 ba_5 tshad_8 ma_14 yin_17 nam_21 ci_25 
T04D3854:260a-2	de la dang por kun rdzob kyi bden pa rnam par gzhag pa ni /	de_0 la_3 dang_6 por_11 kun_15 rdzob_19 kyi_25 bden_29 ba_34 rnam_37 ba_42 'jog_46 ba_52 ni_55 
T04D3854:260a-3	skra shad bal gyi 'khor lo dang //	skra_0 shad_5 bal_10 gyi_14 'khor_18 lo_24 dang_27 
T04D3854:260a-4	zla gnyis chu yi zla ba dang //	zla_0 gnyis_4 chu_10 yi_14 zla_17 ba_21 dang_24 
T04D3854:260a-5	dri za'i grong khyer rmi lam dang //	'dri_0 za_4 grong_9 'khyer_15 rmi_21 lam_25 dang_29 
T04D3854:260a-6	sgyu ma smig rgyu sbrul pa dang //	sgyu_0 ma_5 smig_8 rgyu_13 sbrul_18 ba_24 dang_27 
T04D3854:260a-7	brag ca me long gzugs brnyan dang ;	brag_0 ca_5 me_8 long_11 gzugs_16 rnyan_22 dang_29 
T04D3854:260a-8	/ grib ma chu bur dbang po'i gzhu //	'grib_2 ma_7 chu_10 bur_14 dbang_18 po_24 gzhu_29 
T04D3854:260a-9	glog la sogs pa'i dngos po ni //	glog_0 la_5 sogs_8 ba_13 dngos_18 po_24 ni_27 
T04D3854:260a-10	snang ba tsam gyis kun rdzob yin //	snang_0 ba_6 tsam_9 gyis_14 kun_19 rdzob_23 yin_29 
T04D3854:260a-11	chu shing gi ni phung po bzhin //	chu_0 shing_4 gi_10 ni_13 'phung_16 po_22 bzhin_25 
T04D3854:260a-12	ma brtags nyams dga'i mtshan nyid can //	ma_0 rtog_3 nyams_10 dga_16 mtshan_22 nyid_29 can_34 
T04D3854:260a-13	rgyu las skyes dang don byed nus //	rgyu_0 las_5 skye_9 dang_15 don_20 byed_24 nus_29 
T04D3854:260a-14	tshu rol mthong ba'i kun rdzob yin //	tshu_0 rol_5 mthong_9 ba_16 kun_21 rdzob_25 yin_31 
T04D3854:260a-15	thog ma med pa nas ma rig pa'i gnyid log	thogs_0 ma_5 med_8 ba_12 nas_15 ma_19 rig_22 ba_26 rnyid_31 log_37 
T04D3854:260a-16	pa'i rmi lam gyi gnas skabs lta bu'i tshu rol	ba_0 rmi_5 lam_9 gyi_13 gnas_17 skabs_22 lta_28 bu_32 tshu_37 rol_42 
T04D3854:260a-17	mthong ba'i shes pa dang /	mthong_0 ba_7 shes_12 ba_17 dang_20 
T04D3854:260a-18	shes bya 'di ni skra shad 'dzings pa lta bur brdzun pa yin no //	shes_0 byed_5 'di_9 ni_13 skra_16 shad_21 'dzings_26 ba_34 lta_37 bur_41 brdzun_45 ba_52 yin_55 no_59 
T04D3854:260a-19	'di ltar brdzun pa ni yang dag pa ma yin na 'di la ni /	'di_0 ltar_4 brdzun_9 ba_16 ni_19 yang_22 'dag_27 ba_31 ma_34 yin_37 na_41 'di_44 la_48 ni_51 
T04D3854:260a-20	sngon gyi slob dpon dag gis yang dag pa'i kun rdzob tu bshad pa ni /	sngon_0 gyi_6 slob_10 dpon_15 'dag_20 gis_24 yang_28 'dag_33 ba_37 kun_42 rdzob_46 tu_52 'chad_55 ba_61 ni_64 
T04D3854:260a-21	'di ltar bdag cag dbu ma pa'i gzhung gis phyi	'di_0 ltar_4 bdag_9 cag_14 dbu_18 ma_22 ba_25 gzhung_30 gis_37 phyi_41 
T04D3854:260a-22	dang nang gi chos thams cad kun rdzob nyid du	dang_0 nang_5 gi_10 chos_13 thams_18 cad_24 kun_28 rdzob_32 nyid_38 du_43 
T04D3854:260a-23	yang brdzun pa dang /	yang_0 brdzun_5 ba_12 dang_15 
T04D3854:260a-24	bcos ma dang /	'chos_0 ma_5 dang_8 
T04D3854:260a-25	sgyu ma lta bu dang /	sgyu_0 ma_5 lta_8 bu_12 dang_15 
T04D3854:260a-26	rmi lam lta bur 'dod de /	rmi_0 lam_4 lta_8 bur_12 'dod_16 de_21 
T04D3854:260a-27	slob dpon 'phags pa klu sgrub nyid kyi zhal snga nas /	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 nyid_30 kyi_35 zhal_39 snga_44 nas_49 
T04D3854:260a-28	dbang po rnams kyis gang dmigs de //	dbang_0 po_6 rnams_9 kyis_15 gang_20 dmigs_25 de_31 
T04D3854:260a-29	gal te yang dag yong gyur na //	gal_0 te_4 yang_7 'dag_12 yong_16 gyur_21 na_26 
T04D3854:260a-30	byis pas yang dag rig par 'gyur //	byis_0 ba_5 yang_9 'dag_14 rig_18 ba_22 'gyur_26 
T04D3854:260a-31	yang dag shes pa ci zhig dgos //	yang_0 'dag_5 shes_9 ba_14 ci_17 'jig_20 dgos_25 
T04D3854:260a-32	zhes gsungs pas /	zhes_0 gsungs_5 ba_12 
T04D3854:260a-33	phyi rol gyi dngos po ril gyis brdzun pa nyid du bshad do //	phyi_0 rol_5 gyi_9 dngos_13 po_19 ril_22 gyis_26 brdzun_31 ba_38 nyid_41 du_46 'chad_49 do_55 
T04D3854:260a-34	nang gi chos rnams ji lta bu zhe na /	nang_0 gi_5 chos_8 rnams_13 ji_19 lta_22 bu_26 zhe_29 na_33 
T04D3854:260a-35	bcom ldan 'das kyis ji skad du //	'joms_0 ldan_5 'da'_10 kyis_15 ji_20 skad_23 du_28 
T04D3854:260a-36	mig dang rna ba sna yang tshad ma min //	mig_0 dang_4 rna_9 ba_13 sna_16 yang_20 tshad_25 ma_31 min_34 
T04D3854:260a-37	lce dang lus dang yid kyang tshad ma min //	lce_0 dang_4 lus_9 dang_13 yid_18 kyang_22 tshad_28 ma_34 min_37 
T04D3854:260a-38	gal te dbang po 'di dag tshad yin na //	gal_0 te_4 dbang_7 po_13 'di_16 'dag_20 tshad_24 yin_30 na_34 
T04D3854:260a-39	'phags pa'i lam de su la dgos mi 'gyur //	'phag_0 ba_7 lam_12 de_16 su_19 la_22 dgos_25 mi_30 'gyur_33 
T04D3854:260a-40	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3854:260a-41	slob dpon 'phags pa klu sgrub nyid kyi zhal snga nas kyang /	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 nyid_30 kyi_35 zhal_39 snga_44 nas_49 kyang_53 
T04D3854:260a-42	dbang po rnams ni bems po dang //	dbang_0 po_6 rnams_9 ni_15 bems_18 po_23 dang_26 
T04D3854:260a-43	lung du ma bstan nyid dang ni //	lung_0 du_5 ma_8 ston_11 nyid_17 dang_22 ni_27 
T04D3854:260a-44	tshad ma nyid kyang ma yin dang //	tshad_0 ma_6 nyid_9 kyang_14 ma_20 yin_23 dang_27 
T04D3854:260a-45	log par yongs shes khyod kyis gsungs //	log_0 ba_4 yongs_8 shes_14 khyod_19 kyis_25 gsungs_30 
T04D3854:260a-46	zhes so //	zhes_0 so_5 
T04D3854:260a-47	de bas na yul dang dbang po rdzas med pas shes pa yang rdzas med de /	de_0 ba_3 na_7 yul_10 dang_14 dbang_19 po_25 rdzas_28 med_34 ba_38 shes_42 ba_47 yang_50 rdzas_55 med_61 de_65 
T04D3854:260a-48	yul dang dbang po rdzas med pa la gnas pa'i shes pa yang rdzas su grub pa med de /	yul_0 dang_4 dbang_9 po_15 rdzas_18 med_24 ba_28 la_31 gnas_34 ba_39 shes_44 ba_49 yang_52 rdzas_57 su_63 'grub_66 ba_71 med_74 de_78 
T04D3854:260a-49	gzhi rdzas med pa dang /	gzhi_0 rdzas_5 med_11 ba_15 dang_18 
T04D3854:260a-50	sems dang sems las byung ba dag kyang mang po 'dus pas rdzas su grub pa med de /	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 'dag_28 kyang_32 mang_38 po_43 'du_46 ba_51 rdzas_55 su_61 'grub_64 ba_69 med_72 de_76 
T04D3854:260b-0	brtags pa @260b tsam gyi rgyu rkyen las //	rtog_0 ba_7 tsam_16 gyi_21 rgyu_25 rkyen_30 las_36 
T04D3854:260b-1	brtags pa tsam gyi 'bras bu 'byung //	rtog_0 ba_7 tsam_10 gyi_15 'bras_19 bu_25 'byung_28 
T04D3854:260b-2	brdzun pa rdzas med 'bras bu de //	brdzun_0 ba_7 rdzas_10 med_16 'bras_20 bu_26 de_29 
T04D3854:260b-3	gal te 'byung bar mi rigs na //	gal_0 te_4 'byung_7 ba_14 mi_18 rigs_21 na_26 
T04D3854:260b-4	chu zla la sogs su yis bskyed //	chu_0 zla_4 la_8 sogs_11 su_16 yis_19 skyed_23 
T04D3854:260b-5	ji srid brdzun pa'i rgyu rkyen yod //	ji_0 srid_3 brdzun_8 ba_15 rgyu_20 rkyen_25 yod_31 
T04D3854:260b-6	de srid sgyu ma'i skye 'jig gnas //	de_0 srid_3 sgyu_8 ma_13 skye_18 'jig_23 gnas_28 
T04D3854:260b-7	slob dpon gyi ni zhal snga nas //	slob_0 dpon_5 gyi_10 ni_14 zhal_17 snga_22 nas_27 
T04D3854:260b-8	'di na 'ga' yang skye ba med //	'di_0 na_4 'ga'_7 yang_12 skye_17 ba_22 med_25 
T04D3854:260b-9	'gag par gyur pa cung zad med //	'gag_0 ba_5 gyur_9 ba_14 cung_17 zad_22 med_26 
T04D3854:260b-10	skye ba dang ni 'gag pa dag / brtags pa'i rkyen rnams kho na'o //	skye_0 ba_5 dang_8 ni_13 'gag_16 ba_21 'dag_24 rtog_30 ba_37 rkyen_42 rnams_48 kho_54 na_58 
T04D3854:260b-11	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3854:260b-12	slob dpon zla ba grags pa'i zhal snga nas /	slob_0 dpon_5 zla_10 ba_14 grags_17 ba_23 zhal_28 snga_33 nas_38 
T04D3854:260b-13	thog mtha' med pa'i srid pa ru //	thogs_0 mtha'_5 med_11 ba_15 srid_20 ba_25 ru_28 
T04D3854:260b-14	ma rig gnyid kyis log pa yi //	ma_0 rig_3 rnyid_7 kyis_13 log_18 ba_22 yi_25 
T04D3854:260b-15	'gro la gang gang snang de nyid //	'gro_0 la_5 gang_8 gang_13 snang_18 de_24 nyid_27 
T04D3854:260b-16	brdzun de rmi lam lta bur 'dod //	brdzun_0 de_7 rmi_10 lam_14 lta_18 bur_22 'dod_26 
T04D3854:260b-17	ces gsungs so //	ces_0 gsungs_4 so_11 
T04D3854:260b-18	de bas phyi nang gi dngos po ni brdzun par grub pa yin no //	de_0 ba_3 phyi_7 nang_12 gi_17 dngos_20 po_26 ni_29 brdzun_32 ba_39 'grub_43 ba_48 yin_51 no_55 
T04D3854:260b-19	don dam pa'i bden pa ji lta bu zhe na /	don_0 dam_4 ba_8 bden_13 ba_18 ji_21 lta_24 bu_28 zhe_31 na_35 
T04D3854:260b-20	'di yang slob dpon gyi zhal snga nas /	'di_0 yang_4 slob_9 dpon_14 gyi_19 zhal_23 snga_28 nas_33 
T04D3854:260b-21	dbu ma rtsa ba las /	dbu_0 ma_4 rtsa_7 ba_12 las_15 
T04D3854:260b-22	gang gis rten cing 'brel par 'byung //	gang_0 gis_5 rten_9 cing_14 'brel_19 ba_25 'byung_29 
T04D3854:260b-23	'gag pa med pa skye med pa //	'gag_0 ba_5 med_8 ba_12 skye_15 med_20 ba_24 
T04D3854:260b-24	rtag pa med pa chad med pa //	rtag_0 ba_5 med_8 ba_12 'chad_15 med_20 ba_24 
T04D3854:260b-25	tha dad don min don gcig min //	tha_0 dad_4 don_8 min_12 don_16 gcig_20 min_25 
T04D3854:260b-26	'ong ba med pa 'gro med pa //	'ong_0 ba_5 med_8 ba_12 'gro_15 med_20 ba_24 
T04D3854:260b-27	spros pa nyer zhi zhi ston pa //	spros_0 ba_6 nyer_9 zhi_14 zhi_18 ston_22 ba_27 
T04D3854:260b-28	rdzogs pa'i sangs rgyas smra rnams kyi //	rdzogs_0 ba_7 sangs_12 rgya_18 smra_24 rnams_29 kyi_35 
T04D3854:260b-29	dam pa de la phyag 'tshal lo //	dam_0 ba_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T04D3854:260b-30	zhes gsungs pa 'di yin no //	zhes_0 gsungs_5 ba_12 'di_15 yin_19 no_23 
T04D3854:260b-31	da ni bden pa gnyis kyi don bshad par bya ste /	da_0 ni_3 bden_6 ba_11 gnyis_14 kyi_20 don_24 'chad_28 ba_34 byed_38 ste_42 
T04D3854:260b-32	bcom ldan 'das kyi zhal nas kun rdzob ces bya ba ni mi brtan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 zhal_19 nas_24 kun_28 rdzob_32 ces_38 byed_42 ba_46 ni_49 mi_52 brtan_55 ba_61 dang_64 
T04D3854:260b-33	g-yo ba'o //	g-yo_0 ba_5 
T04D3854:260b-34	de'i bden pa ni chu zla lta bu'o //	de_0 bden_5 ba_10 ni_13 chu_16 zla_20 lta_24 bu_28 
T04D3854:260b-35	don dam pa'i bden pa zhes bya ba ni stong pa nyid bco brgyad do zhes gsungs so //	don_0 dam_4 ba_8 bden_13 ba_18 zhes_21 byed_26 ba_30 ni_33 stong_36 ba_42 nyid_45 'chos_50 brgyad_54 do_61 zhes_64 gsungs_69 so_76 
T04D3854:260b-36	de'i dgongs pa 'di yin te /	de_0 dgongs_5 ba_12 'di_15 yin_19 te_23 
T04D3854:260b-37	kun rdzob ces bya ba ni gzugs la sogs pa ji ltar snang ba'i dngos po'o //	kun_0 rdzob_4 ces_10 byed_14 ba_18 ni_21 gzugs_24 la_30 sogs_33 ba_38 ji_41 ltar_44 snang_49 ba_55 dngos_60 po_66 
T04D3854:260b-38	de nyid bden pa ste tshu rol mthong ba'i ngo la tshad ma yin pa'i phyir dang /	de_0 nyid_3 bden_8 ba_13 ste_16 tshu_20 rol_25 mthong_29 ba_36 ngo_41 la_45 tshad_48 ma_54 yin_57 ba_61 phyir_66 dang_72 
T04D3854:260b-39	'jig rten gyi tha snyad phyin ci ma log pa'o //	'jig_0 rten_5 gyi_10 tha_14 snyad_18 phyin_24 ci_30 ma_33 log_36 ba_40 
T04D3854:260b-40	don zhes bya ba ni brtag par bya ba dang /	don_0 zhes_4 byed_9 ba_13 ni_16 rtog_19 ba_25 byed_29 ba_33 dang_36 
T04D3854:260b-41	go bar bya ba'o //	go_0 ba_3 byed_7 ba_11 
T04D3854:260b-42	dam pa ni mchog go //	dam_0 ba_4 ni_7 mchog_10 go_16 
T04D3854:260b-43	yang na don yang yin la /	yang_0 na_5 don_8 yang_12 yin_17 la_21 
T04D3854:260b-44	dam pa yang yin pas don dam pa'o //	dam_0 ba_4 yang_7 yin_12 ba_16 don_20 dam_24 ba_28 
T04D3854:260b-45	yang na dam pa'i don te ye shes dam pa'i don yin pas na dam pa'i don to //	yang_0 na_5 dam_8 ba_12 don_17 te_21 ye_24 shes_27 dam_32 ba_36 don_41 yin_45 ba_49 na_53 dam_56 ba_60 don_65 to_69 
T04D3854:260b-46	bden pa ni mi slu ba'o //	bden_0 ba_5 ni_8 mi_11 slu_14 ba_18 
T04D3854:260b-47	sems can dang po'i las can rnams //	sems_0 can_5 dang_9 po_14 las_19 can_23 rnams_27 
T04D3854:260b-48	dam pa'i don la 'jug pa la //	dam_0 ba_4 don_9 la_13 'jug_16 ba_21 la_24 
T04D3854:260b-49	thabs 'di rdzogs pa'i sangs rgyas kyis //	thabs_0 'di_6 rdzogs_10 ba_17 sangs_22 rgya_28 kyis_34 
T04D3854:260b-50	skas kyi rim pa lta bur gsungs //	skas_0 kyi_5 rim_9 ba_13 lta_16 bur_20 gsungs_24 
T04D3854:260b-51	kun rdzob bden pa mi shes par //	kun_0 rdzob_4 bden_10 ba_15 mi_18 shes_21 ba_26 
T04D3854:260b-52	don dam bden pa shes mi 'gyur //	don_0 dam_4 bden_8 ba_13 shes_16 mi_21 'gyur_24 
T04D3854:261a-0	kun @261a * //	kun_0 
T04D3854:261a-1	rdzob bden pa shes gyur nas //	rdzob_0 bden_6 ba_11 shes_14 gyur_19 nas_24 
T04D3854:261a-2	don dam bden la 'jug par bya //	don_0 dam_4 bden_8 la_13 'jug_16 ba_21 byed_25 
T04D3854:261a-3	kun rdzob bden pa ji lta bu //	kun_0 rdzob_4 bden_10 ba_15 ji_18 lta_21 bu_25 
T04D3854:261a-4	chos rnams kun zhes bya ba gang //	chos_0 rnams_5 kun_11 zhes_15 byed_20 ba_24 gang_27 
T04D3854:261a-5	spyi dang rang gi mtshan nyid dag / shes pa kun rdzob bden pa yin //	spyi_0 dang_5 rang_10 gi_15 mtshan_18 nyid_25 'dag_30 shes_36 ba_41 kun_44 rdzob_48 bden_54 ba_59 yin_62 
T04D3854:261a-6	kun rdzob 'di ltar snang ba 'di //	kun_0 rdzob_4 'di_10 ltar_14 snang_19 ba_25 'di_28 
T04D3854:261a-7	rigs pas brtags na 'ga' mi rnyed //	rigs_0 ba_5 rtog_9 na_16 'ga'_19 mi_24 rnyed_27 
T04D3854:261a-8	ma rnyed pa nyid don dam yin //	ma_0 rnyed_3 ba_9 nyid_12 don_17 dam_21 yin_25 
T04D3854:261a-9	de phyir kun rdzob shes par bya //	de_0 phyir_3 kun_9 rdzob_13 shes_19 ba_24 byed_28 
T04D3854:261a-10	bcom ldan 'das kyis kyang kun rdzob kyi chos sngon	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 kun_26 rdzob_30 kyi_36 chos_40 sngon_45 
T04D3854:261a-11	du ma song zhing de ma rtogs par don dam	du_0 ma_3 'gro_6 zhing_11 de_17 ma_20 rtogs_23 ba_29 don_33 dam_37 
T04D3854:261a-12	pa'i chos rtogs par mi nus so zhes gsungs so	ba_0 chos_5 rtogs_10 ba_16 mi_20 nus_23 so_27 zhes_30 gsungs_35 so_42 
T04D3854:261a-13	// slob dpon zla ba grags pa'i zhal snga nas /	slob_3 dpon_8 zla_13 ba_17 grags_20 ba_26 zhal_31 snga_36 nas_41 
T04D3854:261a-14	thabs su gyur pa kun rdzob bden pa dang //	thabs_0 su_6 gyur_9 ba_14 kun_17 rdzob_21 bden_27 ba_32 dang_35 
T04D3854:261a-15	thabs las byung ba don dam bden pa gnyis //	thabs_0 las_6 'byung_10 ba_16 don_19 dam_23 bden_27 ba_32 gnyis_35 
T04D3854:261a-16	gnyis po'i dbye ba gang gis ma rtogs na //	gnyis_0 po_6 'byed_11 ba_16 gang_19 gis_24 ma_28 rtogs_31 na_37 
T04D3854:261a-17	de ni log par rtogs nas ngan 'gror 'gro //	de_0 ni_3 log_6 ba_10 rtogs_14 nas_20 ngan_24 'gror_29 'gro_35 
T04D3854:261a-18	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3854:261a-19	gzhan du kun rdzob spangs pa yi //	gzhan_0 du_6 kun_9 rdzob_13 spong_19 ba_26 yi_29 
T04D3854:261a-20	stong nyid lta la mngon zhen na //	stong_0 nyid_6 lta_11 la_15 mngon_18 zhen_24 na_29 
T04D3854:261a-21	gsor mi rung ba'i lta can te /	gsor_0 mi_5 rung_8 ba_13 lta_18 can_22 te_26 
T04D3854:261a-22	sman pas btang ba'i nad par bzhin //	sman_0 ba_5 gtong_9 ba_15 nad_20 ba_24 bzhin_28 
T04D3854:261a-23	'dir ni gzhan dag gis rgal ba //	'dir_0 ni_5 gzhan_8 'dag_14 gis_18 rgal_22 ba_27 
T04D3854:261a-24	khyed cag nyid kyis phung po la sogs pa'i chos khas blangs nas /	'khyed_0 cag_6 nyid_10 kyis_15 'phung_20 po_26 la_29 sogs_32 ba_37 chos_42 khas_47 blangs_52 nas_59 
T04D3854:261a-25	yang de nyid 'gog par byed pas khas blangs pas gnod do //	yang_0 de_5 nyid_8 'gog_13 ba_18 byed_22 ba_27 khas_31 blangs_36 ba_43 gnod_47 do_52 
T04D3854:261a-26	de bzhin du yul so sor nges pa la 'jug	de_0 bzhin_3 du_9 yul_12 so_16 sor_19 nges_23 ba_28 la_31 'jug_34 
T04D3854:261a-27	pa nyid ni dbang po rnams kyi mngon sum yin	ba_0 nyid_3 ni_8 dbang_11 po_17 rnams_20 kyi_26 mngon_30 sum_36 yin_40 
T04D3854:261a-28	pas mthong ba las lhag pa'i tshad ma ni gzhan	ba_0 mthong_4 ba_11 las_14 lhag_18 ba_23 tshad_28 ma_34 ni_37 gzhan_40 
T04D3854:261a-29	med la // khyed cag nyid kyang yul rnams nyams su myong ba yin la /	med_0 la_4 'khyed_10 cag_16 nyid_20 kyang_25 yul_31 rnams_35 nyams_41 su_47 myong_50 ba_56 yin_59 la_63 
T04D3854:261a-30	'jig rten pas kyang mngon sum du nyams su myong	'jig_0 rten_5 ba_10 kyang_14 mngon_20 sum_26 du_30 nyams_33 su_39 myong_42 
T04D3854:261a-31	ba yin pas de dag yod ma bzhin du 'gog	ba_0 yin_3 ba_7 de_11 'dag_14 yod_18 ma_22 bzhin_25 du_31 'gog_34 
T04D3854:261a-32	pas mngon sum gyis kyang gnod do //	ba_0 mngon_4 sum_10 gyis_14 kyang_19 gnod_25 do_30 
T04D3854:261a-33	de bzhin du ni khrod pa dang /	de_0 bzhin_3 du_9 ni_12 khrod_15 ba_21 dang_24 
T04D3854:261a-34	ba lang rdzi yan chad la grags pa'i sra ba dang /	ba_0 lang_3 rdzi_8 yan_13 'chad_17 la_22 grags_25 ba_31 sra_36 ba_40 dang_43 
T04D3854:261a-35	gsher ba dang /	gsher_0 ba_6 dang_9 
T04D3854:261a-36	tsha ba dang /	tsha_0 ba_5 dang_8 
T04D3854:261a-37	g-yo ba la sogs pa'i chos 'jig rten la grags	g-yo_0 ba_5 la_8 sogs_11 ba_16 chos_21 'jig_26 rten_31 la_36 grags_39 
T04D3854:261a-38	pa'i chos thams cad sel bar byed pas grags pas	ba_0 chos_5 thams_10 cad_16 sel_20 ba_24 byed_28 ba_33 grags_37 ba_43 
T04D3854:261a-39	kyang gnod do // gzhan yang khyed cag chos thams cad med par lta bas /	kyang_0 gnod_6 do_11 gzhan_17 yang_23 'khyed_28 cag_34 chos_38 thams_43 cad_49 med_53 ba_57 lta_61 ba_65 
T04D3854:261a-40	chad par smra ba yin pas theg pa chen po yang ma yin la /	'chad_0 ba_5 smra_9 ba_14 yin_17 ba_21 theg_25 ba_30 chen_33 po_38 yang_41 ma_46 yin_49 la_53 
