K10D0117_H0120:388b-22	rab 'byor gyis 'jam dpal gzhon nur gyur pa la	rab_0 'byor_4 gyis_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 
K10D0117_H0120:388b-23	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K10D0117_H0120:388b-24	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:388b-25	da ltar ni nyan thos dang ldan pa'i bka' mchid mdzad na /	da_0 ltar_3 ni_8 nyan_11 thos_16 dang_21 ldan_26 ba_31 bka'_36 mchid_41 mdzad_47 na_53 
K10D0117_H0120:388b-26	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:388b-27	bdag gis khyod la bskul gyi /	bdag_0 gis_5 khyod_9 la_15 skul_18 gyi_24 
K10D0117_H0120:389a-0	byang @389a *//	byang_0 
K10D0117_H0120:389a-1	chub sems dpa' dang ldan pa'i bka' mchid brtsam par khyod spobs par gyis shig /	chub_0 sems_5 dpa'_10 dang_15 ldan_20 ba_25 bka'_30 mchid_35 brtsam_41 ba_48 khyod_52 spobs_58 ba_64 gyis_68 shig_73 
K10D0117_H0120:389a-2	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0117_H0120:389a-3	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0117_H0120:389a-4	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0117_H0120:389a-5	rang sangs rgyas thams cad ni byang chub sems dpa'	rang_0 sangs_5 rgya_11 thams_17 cad_23 ni_27 byang_30 chub_36 sems_41 dpa'_46 
K10D0117_H0120:389a-6	dang ldan pa'i gtam gyi snod du gyur pa ma	dang_0 ldan_5 ba_10 'dam_15 gyi_20 snod_24 du_29 gyur_32 ba_37 ma_40 
K10D0117_H0120:389a-7	yin na / btsun pa rab 'byor /	yin_0 na_4 btsun_9 ba_15 rab_18 'byor_22 
K10D0117_H0120:389a-8	byang chub sems dpa' dang ldan pa'i gtam cir dgos /	byang_0 chub_6 sems_11 dpa'_16 dang_21 ldan_26 ba_31 'dam_36 cir_41 dgos_45 
K10D0117_H0120:389a-9	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0117_H0120:389a-10	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:389a-11	'dir gang snod du gyur pa 'byung ba de dag la khyod kyis shod cig /	'dir_0 gang_5 snod_10 du_15 gyur_18 ba_23 'byung_26 ba_33 de_36 'dag_39 la_43 khyod_46 kyis_52 shod_57 cig_62 
K10D0117_H0120:389a-12	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0117_H0120:389a-13	tshe dang ldan pa rab 'byor 'di na snod du gyur pa ni gang dag yin /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 'di_28 na_32 snod_35 du_40 gyur_43 ba_48 ni_51 gang_54 'dag_59 yin_63 
K10D0117_H0120:389a-14	snod du ma gyur pa ni gang dag yin shes sam /	snod_0 du_5 ma_8 gyur_11 ba_16 ni_19 gang_22 'dag_27 yin_31 shes_35 sam_40 
K10D0117_H0120:389a-15	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0117_H0120:389a-16	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:389a-17	bdag ni gzhan gyi sgra'i rjes su 'brang ba yin	bdag_0 ni_5 gzhan_8 gyi_14 sgra_18 rjes_25 su_30 'brang_33 ba_40 yin_43 
K10D0117_H0120:389a-18	pas snod dang snod ma yin pa lta ci shes	ba_0 snod_4 dang_9 snod_14 ma_19 yin_22 ba_26 lta_29 ci_33 shes_36 
K10D0117_H0120:389a-19	mod kyi / 'on kyang 'jam dpal khyod byang chub	mod_0 kyi_4 'on_10 kyang_14 'jam_20 dpal_25 khyod_30 byang_36 chub_42 
K10D0117_H0120:389a-20	sems dpa' dang ldan pa'i gtam brtsam par spobs par	sems_0 dpa'_5 dang_10 ldan_15 ba_20 'dam_25 brtsam_30 ba_37 spobs_41 ba_47 
K10D0117_H0120:389a-21	mod kyi / gyis shig / 'jam dpal gyis smras pa /	mod_0 kyi_4 gyis_10 shig_15 'jam_22 dpal_27 gyis_32 smras_37 ba_43 
K10D0117_H0120:389a-22	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:389a-23	gang su dag skyon med pa la zhugs pa de	gang_0 su_5 'dag_8 skyon_12 med_18 ba_22 la_25 'jug_28 ba_34 de_37 
K10D0117_H0120:389a-24	dag thams cad ni sangs rgyas kyi chos rnams kyi	'dag_0 thams_4 cad_10 ni_14 sangs_17 rgya_23 kyi_29 chos_33 rnams_38 kyi_44 
K10D0117_H0120:389a-25	snod du ma gyur pa'o //	snod_0 du_5 ma_8 gyur_11 ba_16 
K10D0117_H0120:389a-26	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:389a-27	gang dag skyon med pa la'ang rtog cing sems can rnams la'ang blta la /	gang_0 'dag_5 skyon_9 med_15 ba_19 la_22 rtogs_29 cing_34 sems_39 can_44 rnams_48 la_54 lta_61 la_66 
K10D0117_H0120:389a-28	skyon med par yang mi ltung zhing skyon dang yang	skyon_0 med_6 ba_10 yang_14 mi_19 ltung_22 zhing_28 skyon_34 dang_40 yang_45 
K10D0117_H0120:389a-29	lhan cig mi gnas pa de dag ni sangs rgyas	lhan_0 cig_5 mi_9 gnas_12 ba_17 de_20 'dag_23 ni_27 sangs_30 rgya_36 
K10D0117_H0120:389b-0	@389b kyi chos rnams kyi snod du gyur pa'o //	kyi_6 chos_10 rnams_15 kyi_21 snod_25 du_30 gyur_33 ba_38 
K10D0117_H0120:389b-1	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:389b-2	gzhan yang gang dag mtshams la gnas par gyur pa /	gzhan_0 yang_6 gang_11 'dag_16 mtshams_20 la_28 gnas_31 ba_36 gyur_40 ba_45 
K10D0117_H0120:389b-3	slob pa dang mi slob pa'i chos la zhugs pa /	slob_0 ba_5 dang_8 mi_13 slob_16 ba_21 chos_26 la_31 'jug_34 ba_40 
K10D0117_H0120:389b-4	sems can thams cad la btang snyoms pa /	sems_0 can_5 thams_9 cad_15 la_19 gtong_22 snyom_28 ba_35 
K10D0117_H0120:389b-5	srid pa la me 'bar ba lta bur lta ba /	srid_0 ba_5 la_8 me_11 'bar_14 ba_19 lta_22 bur_26 lta_30 ba_34 
K10D0117_H0120:389b-6	yid yongs su skyo ba /	yid_0 yongs_4 su_10 skyo_13 ba_18 
K10D0117_H0120:389b-7	khams gsum thams cad kyis skrag pa /	khams_0 gsum_6 thams_11 cad_17 kyis_21 skrag_26 ba_32 
K10D0117_H0120:389b-8	skad cig tsam yang srid pa mngon par 'grub par	skad_0 cig_5 tsam_9 yang_14 srid_19 ba_24 mngon_27 ba_33 'grub_37 ba_43 
K10D0117_H0120:389b-9	mi dga' ba de dag ni sangs rgyas kyi chos	mi_0 dga'_3 ba_8 de_11 'dag_14 ni_18 sangs_21 rgya_27 kyi_33 chos_37 
K10D0117_H0120:389b-10	rnams kyi snod du ma gyur pa'o //	rnams_0 kyi_6 snod_10 du_15 ma_18 gyur_21 ba_26 
K10D0117_H0120:389b-11	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:389b-12	gang dag phyi ma'i mtha'i bskal pa bye bar go cha bgos pa /	gang_0 'dag_5 phyi_9 ma_14 mtha_19 bskal_26 ba_32 'bye_35 ba_39 go_43 cha_46 bgod_50 ba_55 
K10D0117_H0120:389b-13	srid pa thams cad kyis mi 'jigs mi dngang ba /	srid_0 ba_5 thams_8 cad_14 kyis_18 mi_23 'jigs_26 mi_32 dngang_35 ba_42 
K10D0117_H0120:389b-14	khams gsum spyod yul ba /	khams_0 gsum_6 spyod_11 yul_17 ba_21 
K10D0117_H0120:389b-15	dri ma gsum dang bral ba /	'dri_0 ma_4 gsum_7 dang_12 'bral_17 ba_22 
K10D0117_H0120:389b-16	'khor ba la skyed mos tshal dang gzhal med khang du 'du shes pa /	'khor_0 ba_6 la_9 skyed_12 mos_18 tshal_22 dang_28 'jal_33 med_39 khang_43 du_49 'du_52 shes_56 ba_61 
K10D0117_H0120:389b-17	srid pa 'dod cing srid pa thams cad la chags	srid_0 ba_5 'dod_8 cing_13 srid_18 ba_23 thams_26 cad_32 la_36 chags_39 
K10D0117_H0120:389b-18	pa dang bral ba de dag ni sangs rgyas kyi	ba_0 dang_3 'bral_8 ba_13 de_16 'dag_19 ni_23 sangs_26 rgya_32 kyi_38 
K10D0117_H0120:389b-19	chos rnams kyi snod du gyur pa'o //	chos_0 rnams_5 kyi_11 snod_15 du_20 gyur_23 ba_28 
K10D0117_H0120:389b-20	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:389b-21	gzhan yang gang dag 'dod chags dang /	gzhan_0 yang_6 gang_11 'dag_16 'dod_20 chags_25 dang_31 
K10D0117_H0120:389b-22	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0117_H0120:389b-23	gti mug dang /	gti_0 mug_4 dang_8 
K10D0117_H0120:389b-24	bag la nyal ba dang /	bag_0 la_4 nyal_7 ba_12 dang_15 
K10D0117_H0120:389b-25	kun tu dkris te 'dug pa dang /	kun_0 tu_4 dkri_7 te_13 'dug_16 ba_21 dang_24 
K10D0117_H0120:389b-26	nyon mongs pa dang nye ba'i nyon mongs pa thams	nyon_0 mongs_5 ba_11 dang_14 nye_19 ba_23 nyon_28 mongs_33 ba_39 thams_42 
K10D0117_H0120:389b-27	cad spangs pa de dag ni sangs rgyas kyi chos	cad_0 spong_4 ba_11 de_14 'dag_17 ni_21 sangs_24 rgya_30 kyi_36 chos_40 
K10D0117_H0120:389b-28	rnams kyi snod du ma gyur pa'o //	rnams_0 kyi_6 snod_10 du_15 ma_18 gyur_21 ba_26 
K10D0117_H0120:389b-29	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:389b-30	gang dag 'dod chags kyis chags pa'ang ma yin la 'dod chags spyod par yang ston pa /	gang_0 'dag_5 'dod_9 chags_14 kyis_20 chags_25 ba_31 ma_38 yin_41 la_45 'dod_48 chags_53 spyod_59 ba_65 yang_69 ston_74 ba_79 
K10D0117_H0120:389b-31	zhe sdang gis sdang ba'ang ma yin la zhe sdang spyod par yang ston pa /	zhe_0 sdang_4 gis_10 sdang_14 ba_20 ma_27 yin_30 la_34 zhe_37 sdang_41 spyod_47 ba_53 yang_57 ston_62 ba_67 
K10D0117_H0120:390a-0	gti mug @390a *//	gti_0 mug_4 
K10D0117_H0120:390a-1	gis rmongs pa'ang ma yin la gti mug spyod pa'ang ston pa /	gis_0 rmongs_4 ba_11 ma_18 yin_21 la_25 gti_28 mug_32 spyod_36 ba_42 ston_49 ba_54 
K10D0117_H0120:390a-2	nyon mongs pa dang yang bral la khams gsum du'ang snang ba /	nyon_0 mongs_5 ba_11 dang_14 yang_19 'bral_24 la_29 khams_32 gsum_38 du_43 snang_50 ba_56 
K10D0117_H0120:390a-3	sems can thams cad la byams pa /	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 
K10D0117_H0120:390a-4	ma khengs pa /	ma_0 kheng_3 ba_10 
K10D0117_H0120:390a-5	ma zhum pa /	ma_0 zhum_3 ba_8 
K10D0117_H0120:390a-6	sems can thams cad kyi khur khyer ba /	sems_0 can_5 thams_9 cad_15 kyi_19 'khur_23 'khyer_28 ba_34 
K10D0117_H0120:390a-7	de bzhin nyid kyi rjes su song ba /	de_0 bzhin_3 nyid_9 kyi_14 rjes_18 su_23 'gro_26 ba_31 
K10D0117_H0120:390a-8	dkon mchog gsum gyi gdung mi 'chad par bya ba'i phyir zhugs pa /	dkon(d)_0 mchog_5 gsum_11 gyi_16 gdung_20 mi_26 'chad_29 ba_35 byed_39 ba_43 phyir_48 'jug_54 ba_60 
K10D0117_H0120:390a-9	rig pa gsum dang ldan pa /	rig_0 ba_4 gsum_7 dang_12 ldan_17 ba_22 
K10D0117_H0120:390a-10	rig pa mngon du gyur ba de dag ni sangs rgyas kyi chos rnams kyi snod du gyur pa'o //	rig_0 ba_4 mngon_7 du_13 gyur_16 ba_21 de_24 'dag_27 ni_31 sangs_34 rgya_40 kyi_46 chos_50 rnams_55 kyi_61 snod_65 du_70 gyur_73 ba_78 
K10D0117_H0120:390a-11	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0117_H0120:390a-12	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:390a-13	gal te chos kyi dbyings kyang gcig /	gal_0 te_4 chos_7 kyi_12 dbyings_16 kyang_24 gcig_30 
K10D0117_H0120:390a-14	de bzhin nyid kyang gcig /	de_0 bzhin_3 nyid_9 kyang_14 gcig_20 
K10D0117_H0120:390a-15	yang dag pa'i mtha' yang gcig na snod dam snod ma yin pa de ji ltar mngon /	yang_0 'dag_5 ba_9 mtha'_14 yang_20 gcig_25 na_30 snod_33 dam_38 snod_42 ma_47 yin_50 ba_54 de_57 ji_60 ltar_63 mngon_68 
K10D0117_H0120:390a-16	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0117_H0120:390a-17	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:390a-18	'di lta ste /	'di_0 lta_4 ste_8 
K10D0117_H0120:390a-19	dper na /	dper_0 na_5 
K10D0117_H0120:390a-20	rdza mkhan gyis 'jim pa'i gong bu gcig las snod rnam pa sna tshogs byas te /	rdza_0 mkhan_5 gyis_11 'jim_16 ba_21 gong_26 bu_31 gcig_34 las_39 snod_43 rnam_48 ba_53 sna_56 tshogs_60 byed_67 te_72 
K10D0117_H0120:390a-21	snod de thams cad so gcig tu btang na /	snod_0 de_5 thams_8 cad_14 so_18 gcig_21 tu_26 gtong_29 na_35 
K10D0117_H0120:390a-22	de la kha cig ni 'bru mar dang mar gyi snod du gyur /	de_0 la_3 kha_6 cig_10 ni_14 'bru_17 mar_22 dang_26 mar_31 gyi_35 snod_39 du_44 gyur_47 
K10D0117_H0120:390a-23	kha cig ni sbrang rtsi dang li kha ra'i snod du gyur /	kha_0 cig_4 ni_8 sbrang_11 rtsi_18 dang_23 li_28 kha_31 ra_35 snod_40 du_45 gyur_48 
K10D0117_H0120:390a-24	kha cig ni ngan pa mi gtsang ba'i snod du 'gyur te /	kha_0 cig_4 ni_8 ngan_11 ba_16 mi_19 gtsang_22 ba_29 snod_34 du_39 'gyur_42 te_48 
K10D0117_H0120:390a-25	'jim pa'i gong bu de dang so btang ba la ni tha dad pa cung zad kyang med do //	'jim_0 ba_5 gong_10 bu_15 de_18 dang_21 so_26 gtong_29 ba_35 la_38 ni_41 tha_44 dad_48 ba_52 cung_55 zad_60 kyang_64 med_70 do_74 
K10D0117_H0120:390a-26	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:390a-27	de bzhin du chos kyi dbyings kyang gcig /	de_0 bzhin_3 du_9 chos_12 kyi_17 dbyings_21 kyang_29 gcig_35 
K10D0117_H0120:390a-28	de bzhin nyid kyang gcig /	de_0 bzhin_3 nyid_9 kyang_14 gcig_20 
K10D0117_H0120:390a-29	yang dag pa'i mtha' yang gcig mod kyi /	yang_0 'dag_5 ba_9 mtha'_14 yang_20 gcig_25 mod_30 kyi_34 
K10D0117_H0120:390b-0	ji ltar las mngon @390b par 'du byas pa bzhin du snod kyi khyad par du 'gyur ro //	ji_0 ltar_3 las_8 mngon_12 ba_24 'du_28 byed_32 ba_37 bzhin_40 du_46 snod_49 kyi_54 khyad_58 ba_64 du_68 'gyur_71 ro_77 
K10D0117_H0120:390b-1	de la sbrang rtsi dang /	de_0 la_3 sbrang_6 rtsi_13 dang_18 
K10D0117_H0120:390b-2	li kha ra'i snod ji lta ba de bzhin du byang chub sems dpa' thams cad la blta'o //	li_0 kha_3 ra_7 snod_12 ji_17 lta_20 ba_24 de_27 bzhin_30 du_36 byang_39 chub_45 sems_50 dpa'_55 thams_60 cad_66 la_70 lta_73 
K10D0117_H0120:390b-3	'bru mar dang mar gyi snod ji lta ba de	'bru_0 mar_5 dang_9 mar_14 gyi_18 snod_22 ji_27 lta_30 ba_34 de_37 
K10D0117_H0120:390b-4	bzhin du nyan thos dang rang sangs rgyas thams cad	bzhin_0 du_6 nyan_9 thos_14 dang_19 rang_24 sangs_29 rgya_35 thams_41 cad_47 
K10D0117_H0120:390b-5	la blta'o // ngan pa mi gtsang ba'i snod ji	la_0 lta_3 ngan_13 ba_18 mi_21 gtsang_24 ba_31 snod_36 ji_41 
K10D0117_H0120:390b-6	lta ba de bzhin du byis pa so so'i skye	lta_0 ba_4 de_7 bzhin_10 du_16 byis_19 ba_24 so_27 so_30 skye_35 
K10D0117_H0120:390b-7	bo thams cad la blta'o //	'bo_0 thams_3 cad_9 la_13 lta_16 
K10D0117_H0120:390b-8	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0117_H0120:390b-9	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:390b-10	rnam grangs gang gis gang dag snod du gyur pa de dag snod ma yin par 'gyur pa dang /	rnam_0 grangs_5 gang_12 gis_17 gang_21 'dag_26 snod_30 du_35 gyur_38 ba_43 de_46 'dag_49 snod_53 ma_58 yin_61 ba_65 'gyur_69 ba_75 dang_78 
K10D0117_H0120:390b-11	gang dag snod ma yin pa de dag snod du gyur pa'i rnam grangs yod dam /	gang_0 'dag_5 snod_9 ma_14 yin_17 ba_21 de_24 'dag_27 snod_31 du_36 gyur_39 ba_44 rnam_49 grangs_54 yod_61 dam_65 
K10D0117_H0120:390b-12	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0117_H0120:390b-13	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:390b-14	yod do //	yod_0 do_4 
K10D0117_H0120:390b-15	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0117_H0120:390b-16	rnam grangs gang gis na gang dag snod du gyur	rnam_0 grangs_5 gang_12 gis_17 na_21 gang_24 'dag_29 snod_33 du_38 gyur_41 
K10D0117_H0120:390b-17	pa de dag snod ma yin par 'gyur ba dang	ba_0 de_3 'dag_6 snod_10 ma_15 yin_18 ba_22 'gyur_26 ba_32 dang_35 
K10D0117_H0120:390b-18	/ gang dag snod ma yin pa de dag snod du gyur pa yin /	gang_2 'dag_7 snod_11 ma_16 yin_19 ba_23 de_26 'dag_29 snod_33 du_38 gyur_41 ba_46 yin_49 
K10D0117_H0120:390b-19	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0117_H0120:390b-20	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:390b-21	gang la la nyon mongs pa thams cad kyi snod	gang_0 la_5 la_8 nyon_11 mongs_16 ba_22 thams_25 cad_31 kyi_35 snod_39 
K10D0117_H0120:390b-22	du gyur pa bag chags kyi mtshams sbyor ba ma	du_0 gyur_3 ba_8 bag_11 chags_15 kyi_21 mtshams_25 sbyor_33 ba_39 ma_42 
K10D0117_H0120:390b-23	bcom pa de dag ni sangs rgyas kyi chos rnams	'joms_0 ba_5 de_8 'dag_11 ni_15 sangs_18 rgya_24 kyi_30 chos_34 rnams_39 
K10D0117_H0120:390b-24	kyi snod du ma gyur pa'o //	kyi_0 snod_4 du_9 ma_12 gyur_15 ba_20 
K10D0117_H0120:390b-25	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0117_H0120:390b-26	gang dag nyon mongs pa thams cad kyi snod du	gang_0 'dag_5 nyon_9 mongs_14 ba_20 thams_23 cad_29 kyi_33 snod_37 du_42 
K10D0117_H0120:390b-27	ma gyur ba bag chags kyi mtshams sbyor ba bcom	ma_0 gyur_3 ba_8 bag_11 chags_15 kyi_21 mtshams_25 sbyor_33 ba_39 'joms_42 
K10D0117_H0120:390b-28	pa de dag ni sangs rgyas kyi chos rnams kyi	ba_0 de_3 'dag_6 ni_10 sangs_13 rgya_19 kyi_25 chos_29 rnams_34 kyi_40 
K10D0117_H0120:390b-29	snod du gyur pa'o //	snod_0 du_5 gyur_8 ba_13 
K10D0117_H0120:390b-30	rab 'byor smras pa /	rab_0 'byor_4 smras_10 ba_16 
K10D0117_H0120:390b-31	'jam dpal /	'jam_0 dpal_5 
K10D0117_H0120:390b-32	snod du ci zhig gzhug par bya /	snod_0 du_5 ci_8 'jig_11 'jug_16 ba_22 byed_26 
K10D0117_H0120:390b-33	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0117_H0120:391a-0	btsun pa rab @391a *//	btsun_0 ba_6 rab_9 
K10D0117_H0120:391a-1	'byor /	'byor_0 
K10D0117_H0120:391a-2	ci'ang ma yin no //	ci_0 ma_7 yin_10 no_14 
K10D0117_H0120:391a-3	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0117_H0120:391a-4	gang gi tshe byang chub sems dpa' gzhug pa med pa dang /	gang_0 gi_5 tshe_8 byang_13 chub_19 sems_24 dpa'_29 'jug_34 ba_40 med_43 ba_47 dang_50 
K10D0117_H0120:391a-5	dbyung ba med pa la spyod pa de'i tshe snod kyi snying por rig par bya'o //	'byin_0 ba_7 med_10 ba_14 la_17 spyod_20 ba_26 de_29 tshe_34 snod_39 kyi_44 snying_48 por_55 rig_59 ba_63 byed_67 
K10D0117_H0120:391a-6	gang gi tshe gzhug pa dang /	gang_0 gi_5 tshe_8 'jug_13 ba_19 dang_22 
