T02D1239:126b-16	thur ma 'di ni brtsam par bya //	thur_0 ma_5 'di_8 ni_12 brtsam_15 ba_22 byed_26 
T02D1239:126b-17	dngos grub kyi ni sems 'di yis //	dngos_0 'grub_6 kyi_11 ni_15 sems_18 'di_23 yis_27 
T02D1239:126b-18	mtshan mo'i dus su rang khyim dang //	mtshan_0 mo_7 dus_12 su_16 rang_19 khyim_24 dang_30 
T02D1239:126b-19	dur khrod chu 'gram de dag tu //	dur_0 khrod_4 chu_10 'grams_14 de_20 'dag_23 tu_27 
T02D1239:126b-20	'jigs pa med par bsam gtan bya //	'jigs_0 ba_6 med_9 ba_13 bsam_17 gtan_22 byed_27 
T02D1239:126b-21	snying gar chu skyes nyi ma de'o //	snying_0 gar_7 chu_11 skye_15 nyi_21 ma_25 de_28 
T02D1239:126b-22	gzugs brnyan h'u% las khyad par bsgom //	gzugs_0 rnyan_6 h%_13 las_18 khyad_22 ba_28 bsgom_32 
T02D1239:126b-23	bla ma rdo rje mchod nas ni //	bla_0 ma_4 rdo_7 rje_11 mchod_15 nas_21 ni_25 
T02D1239:126b-24	bdun po yongs su dag par ni //	bdun_0 po_5 yongs_8 su_14 'dag_17 ba_21 ni_25 
T02D1239:126b-25	goo r'i la sogs lha mo brgyad //	goo_0 r_4 la_8 sogs_11 lha_16 mo_20 brgyad_23 
T02D1239:126b-26	mchod pa yongs su spro bar bya //	mchod_0 ba_6 yongs_9 su_15 spro_18 ba_23 byed_27 
T02D1239:126b-27	sdig pa byas pa bshags pa dang //	sdig_0 ba_5 byed_8 ba_13 'chags_16 ba_23 dang_26 
T02D1239:126b-28	byed pa yang ni sdom pa dang //	byed_0 ba_5 yang_8 ni_13 sdom_16 ba_21 dang_24 
T02D1239:126b-29	bsod nams rjes su yi rang dang //	bsod_0 nams_5 rjes_10 su_15 yi_18 rang_21 dang_26 
T02D1239:126b-30	de dag yongs su bsngo bar bgyi //	de_0 'dag_3 yongs_7 su_13 sngo_16 ba_22 bgyid_26 
T02D1239:126b-31	dkon mchog skyabs su 'gro ba dang //	dkon(d)_0 mchog_5 skyob_11 su_18 'gro_21 ba_26 dang_29 
T02D1239:126b-32	byang chub mchog sems bskyed pa dang //	byang_0 chub_6 mchog_11 sems_17 skyed_22 ba_29 dang_32 
T02D1239:126b-33	lam la gnas shing bdag kyang ni //	lam_0 la_4 gnas_7 shing_12 bdag_18 kyang_23 ni_29 
T02D1239:126b-34	gzhan gyi don du dbul ba dang //	gzhan_0 gyi_6 don_10 du_14 'bul_17 ba_22 dang_25 
T02D1239:126b-35	gnang ba nod dang tshangs pa yi //	gnang_0 ba_6 nod_9 dang_13 tshangs_18 ba_26 yi_29 
T02D1239:126b-36	gnas ni bzhi po'i bsam gtan bya //	gnas_0 ni_5 bzhi_8 po_13 bsam_18 gtan_23 byed_28 
T02D1239:126b-37	dang po byams pa bsgom bya zhing //	dang_0 po_5 byams_8 ba_14 bsgom_17 byed_23 zhing_27 
T02D1239:126b-38	gnyis pa snying rje'i bye brag bsgom //	gnyis_0 ba_6 snying_9 rje_16 'bye_22 brag_26 bsgom_31 
T02D1239:126b-39	gsum pa dga' ba bsgom pa ste //	gsum_0 ba_5 dga'_8 ba_13 bsgom_16 ba_22 ste_25 
T02D1239:127a-0	thams cad tha ma @127a * //	thams_0 cad_6 tha_10 ma_14 
T02D1239:127a-1	btang snyoms so //	gtong_0 snyom_6 so_13 
T02D1239:127a-2	yang ni stong pa'i byang chub ni //	yang_0 ni_5 stong_8 ba_14 byang_19 chub_25 ni_30 
T02D1239:127a-3	bsgom zhing 'di ni brjod par bya //	bsgom_0 zhing_6 'di_12 ni_16 rjod_19 ba_25 byed_29 
T02D1239:127a-4	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 ba_47 a_50 ko&amp;_57 ham_65 
T02D1239:127a-5	stong pad ram skyes h'u% dngos la //	stong_0 pad_6 ram_10 skye_14 h%_20 dngos_25 la_31 
T02D1239:127a-6	sna tshogs rdo rje'i bsam gtan bya //	sna_0 tshogs_4 rdo_11 rje_15 bsam_21 gtan_26 byed_31 
T02D1239:127a-7	'gro ba'i bdud rnams sel byed pa'i //	'gro_0 ba_5 bdud_10 rnams_15 sel_21 byed_25 ba_30 
T02D1239:127a-8	h'u% las gsal bar spro bar bya //	h%_0 las_5 gsal_9 ba_14 spro_18 ba_23 byed_27 
T02D1239:127a-9	aom raksha raksha h'u% h'u% h'u% phat sv'a h'a /	aom_0 raksha_4 raksha_11 h%_18 h%_23 h%_28 phat_33 sv_38 h_43 
T02D1239:127a-10	yi ge 'di brjod do //	yi_0 ge_3 'di_6 rjod_10 do_16 
T02D1239:127a-11	'di las rdo rje bskor ba'i gur //	'di_0 las_4 rdo_8 rje_12 skor_16 ba_22 gur_27 
T02D1239:127a-12	bla re yang ni bsgom par bya //	bla_0 re_4 yang_7 ni_12 bsgom_15 ba_21 byed_25 
T02D1239:127a-13	rdo rje'i sa la nam mkha'i dbyings //	rdo_0 rje_4 sa_10 la_13 nam_16 mkha_20 dbyings_27 
T02D1239:127a-14	yam ram bam lam byung ba'i dkyil 'khor ro //	yam_0 ram_4 bam_8 lam_12 'byung_16 ba_22 dkyil_27 'khor_33 ro_39 
T02D1239:127a-15	bhr'um las 'khor lo'i steng du bdag / bar ma'i skyes pa'i bsam gtan bya //	bhr_0 las_7 'khor_11 lo_17 steng_22 du_28 bdag_31 ba_38 ma_42 skye_47 ba_53 bsam_58 gtan_63 byed_68 
T02D1239:127a-16	'di ni 'byung ba'i dkyil 'khor bzhi //	'di_0 ni_4 'byung_7 ba_14 dkyil_19 'khor_25 bzhi_31 
T02D1239:127a-17	'khor lo 'di ni lnga pa'o //	'khor_0 lo_6 'di_9 ni_13 lnga_16 ba_21 
T02D1239:127a-18	gcig 'gyur de las sangs rgyas kyi //	gcig_0 'gyur_5 de_11 las_14 sangs_18 rgya_24 kyi_30 
T02D1239:127a-19	gzhal yas khang du gyur pa ste //	'jal_0 yas_6 khang_10 du_16 gyur_19 ba_24 ste_27 
T02D1239:127a-20	ngos bzhi pa la sgo bzhi pa //	ngos_0 bzhi_5 ba_10 la_13 sgo_16 bzhi_20 ba_25 
T02D1239:127a-21	rta babs bzhis ni rnam par brgyan //	rta_0 'bab_4 bzhis_9 ni_15 rnam_18 ba_23 rgyan_27 
T02D1239:127a-22	dra ba dra phyed yang dag ldan //	'dra_0 ba_4 'dra_7 phyed_11 yang_17 'dag_22 ldan_26 
T02D1239:127a-23	ka ba brgyad kyis shin tu spras //	ka_0 ba_3 brgyad_6 kyis_13 shin_18 tu_23 spras_26 
T02D1239:127a-24	lha mo brgyad kyi 'od rnams ni //	lha_0 mo_4 brgyad_7 kyi_14 'od_18 rnams_22 ni_28 
T02D1239:127a-25	gsal ba yis ni snam bu yin //	gsal_0 ba_5 yis_8 ni_12 snam_15 bu_20 yin_23 
T02D1239:127a-26	'di ni chu skyes 'dab ma ni //	'di_0 ni_4 chu_7 skye_11 'dab_17 ma_22 ni_25 
T02D1239:127a-27	brgyad pa bri zhing phreng ba gcig / nyi ma'i dkyil 'khor la gnas pa'i //	brgyad_0 ba_7 'bri_10 zhing_14 phreng_20 ba_27 gcig_30 nyi_37 ma_41 dkyil_46 'khor_52 la_58 gnas_61 ba_66 
T02D1239:127a-28	bdud bzhi yis ni rnam par brgyan //	bdud_0 bzhi_5 yis_10 ni_14 rnam_17 ba_22 rgyan_26 
T02D1239:127a-29	aom sarba ta th'a ga ta aa l'a n'i ya badzra sva bh'a ba a'atma ko&amp; ho //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 l_27 n_31 ya_35 badzra_38 sva_45 bh_49 ba_54 a_57 ko&amp;_64 ho_72 
T02D1239:127a-30	sangs rgyas pho brang bye brag rdzogs //	sangs_0 rgya_6 pho_12 brang_16 'bye_22 brag_26 rdzogs_31 
T02D1239:127a-31	rnam pa lnga po bsgom pa ni //	rnam_0 ba_5 lnga_8 po_13 bsgom_16 ba_22 ni_25 
T02D1239:127a-32	zla ba me long ye shes te //	zla_0 ba_4 me_7 long_10 ye_15 shes_18 te_23 
T02D1239:127a-33	rta bdun pa ni mnyam pa nyid //	rta_0 bdun_4 ba_9 ni_12 mnyam_15 ba_21 nyid_24 
T02D1239:127a-34	lha yi sa bon phyag mtshan ni //	lha_0 yi_4 sa_7 bon_10 phyag_14 mtshan_20 ni_27 
T02D1239:127a-35	so sor rtog pa yin zhes zer //	so_0 sor_3 rtogs_7 ba_12 yin_15 zhes_19 zer_24 
T02D1239:127a-36	thams cad gcig 'gyur bya nan tan //	thams_0 cad_6 gcig_10 'gyur_15 byed_21 nan_25 tan_29 
T02D1239:127a-37	gzugs brnyan rdzogs pa de chos dbyings //	gzugs_0 rnyan_6 rdzogs_13 ba_20 de_23 chos_26 dbyings_31 
T02D1239:127a-38	a'a li bsgom pa zla ba ste //	a_0 li_4 bsgom_7 ba_13 zla_16 ba_20 ste_23 
T02D1239:127a-39	k'a li rta bdun pa yin no //	k_0 li_4 rta_7 bdun_11 ba_16 yin_19 no_23 
T02D1239:127a-40	gnyis kyi bar na aom dang h'um //	gnyis_0 kyi_6 ba_10 na_14 aom_17 dang_21 h_26 
T02D1239:127a-41	de gnyis rdo rje gri gug gyur //	de_0 gnyis_3 rdo_9 rje_13 gri_17 gug_21 gyur_25 
T02D1239:127a-42	zla nyi sa bon phyag mtshan ni //	zla_0 nyi_4 sa_8 bon_11 phyag_15 mtshan_21 ni_28 
T02D1239:127a-43	'di dag thams cad gcig gyur pa //	'di_0 'dag_4 thams_8 cad_14 gcig_18 gyur_23 ba_28 
T02D1239:127a-44	chu dang 'o ma tha dad med //	chu_0 dang_4 'o_9 ma_12 tha_15 dad_19 med_23 
T02D1239:127a-45	de 'dra'i rdo rje bsam gtan ni //	de_0 'dra_3 rdo_10 rje_14 bsam_18 gtan_23 ni_28 
T02D1239:127a-46	zhal brgyad phyag ni bcu drug pa //	zhal_0 brgyad_5 phyag_12 ni_18 'chu_21 drug_25 ba_30 
T02D1239:127a-47	'jigs byed zhabs ni bzhi pa'o //	'jigs_0 byed_6 zhabs_11 ni_17 bzhi_20 ba_25 
T02D1239:127a-48	dpa' bo thod pa'i phreng ba can //	dpa'_0 'bo_5 thod_8 ba_13 phreng_18 ba_25 can_28 
T02D1239:127a-49	bdag med ma yis phrag nas 'khyud //	bdag_0 med_5 ma_9 yis_12 phrag_16 nas_22 'khyud_26 
T02D1239:127a-50	phyag rgya lnga ni 'dzin pa'i lha //	phyag_0 rgya_6 lnga_11 ni_16 'dzin_19 ba_25 lha_30 
T02D1239:127a-51	zla ba'i nor bu kha dog 'od //	zla_0 ba_4 nor_9 bu_13 kha_16 dog_20 'od_24 
T02D1239:127a-52	rtsa ba'i lus mdog g-yon gyi ni //	rtsa_0 ba_5 lus_10 mdog_14 g-yon_19 gyi_25 ni_29 
T02D1239:127a-53	zhal ni dmar dang dkar dang gzhan //	zhal_0 ni_5 dmar_8 dang_13 dkar_18 dang_23 gzhan_28 
T02D1239:127a-54	glang po rta bong glang rnga mo //	glang_0 po_6 rta_9 bong_13 glang_18 rnga_24 mo_29 
T02D1239:127a-55	mi dang seng ge de byi la //	mi_0 dang_3 seng_8 ge_13 de_16 'byi_19 la_23 
T02D1239:127b-0	g-yas @127b pa'i thod pa brgyad pa ni //	g-yas_0 ba_12 thod_17 ba_22 brgyad_25 ba_32 ni_35 
T02D1239:127b-1	dang po glang po rim shes bya //	dang_0 po_5 glang_8 po_14 rim_17 shes_21 byed_26 
T02D1239:127b-2	gzhi dang chu gnas rlung dang ni //	gzhi_0 dang_5 chu_10 gnas_14 rlung_19 dang_25 ni_30 
T02D1239:127b-3	me lha de nas snang byed dang /	me_0 lha_3 de_7 nas_10 snang_14 byed_20 dang_25 
T02D1239:127b-4	phyi mthar byed dang nor sbyin ni //	phyi_0 mthar_5 byed_11 dang_16 nor_21 sbyin_25 ni_31 
T02D1239:127b-5	g-yon pa'i thod pa brgyad na'o //	g-yon_0 ba_6 thod_11 ba_16 brgyad_19 na_26 
T02D1239:127b-6	lha mo zhal gcig phyag gnyis ma //	lha_0 mo_4 zhal_7 gcig_12 phyag_17 gnyis_23 ma_29 
T02D1239:127b-7	gnag cing gyen du bsgreng ba ser //	gnag_0 cing_5 gyen_10 du_15 sgreng_18 ba_26 ser_29 
T02D1239:127b-8	gri gug thod pa kha tv'am ga / dzin cing stag lpags sham thabs can //	gri_0 gug_4 thod_8 ba_13 kha_16 tv_20 ga_26 cing_36 stag_41 lpags_46 sham_52 thabs_57 can_63 
T02D1239:127b-9	aom padma su kh'a dha ra ma h'a r'a ga su khanda da tsa tur /	aom_0 padma_4 su_10 kh_13 dha_18 ra_22 ma_25 h_28 r_32 ga_36 su_39 khanda_42 da_49 tsa_52 tur_56 
T02D1239:127b-10	a'a nanda bha ga bi shva h'u% h'u% h'u%/	a_0 nanda_4 bha_10 ga_14 bi_17 shva_20 h%_25 h%_30 
T02D1239:127b-11	karyam ku ru shva me /	karyam_0 ku_7 ru_10 shva_13 me_18 
T02D1239:127b-12	aom badzra ma h'a dve sha tsa tur /	aom_0 badzra_4 ma_11 h_14 dve_18 sha_22 tsa_26 tur_30 
T02D1239:127b-13	a'a nanda d'a ya ka kha ga mu khee ka ra so n'a tha h'u% h'u% h'u%/	a_0 nanda_4 d_10 ya_14 ka_17 kha_20 ga_24 mu_27 khee_30 ka_35 ra_38 so_41 n_44 tha_48 h%_52 h%_57 
T02D1239:127b-14	karyam ku ru shva me /	karyam_0 ku_7 ru_10 shva_13 me_18 
T02D1239:127b-15	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 nu_27 r_30 ga_34 na_37 badzra_40 sva_47 bh_51 wa_56 a_59 ko&amp;_66 ham_74 
T02D1239:127b-16	dang por skyes bu bsam de nas //	dang_0 por_5 skye_9 bu_15 bsam_18 de_23 nas_26 
T02D1239:127b-17	mkha' 'gro ma de'i 'khor lo spro //	mkha'_0 'gro_6 ma_11 de_14 'khor_19 lo_25 spro_28 
T02D1239:127b-18	rdo rje rjes su chags byed pas //	rdo_0 rje_4 rjes_8 su_13 chags_16 byed_22 ba_27 
T02D1239:127b-19	rgyal ba'i khu ba rjes su 'gyur //	rgyal_0 ba_6 khu_11 ba_15 rjes_18 su_23 'gyur_26 
T02D1239:127b-20	sa bon brgyad du gyur pa'o //	sa_0 bon_3 brgyad_7 du_14 gyur_17 ba_22 
T02D1239:127b-21	de bzhin gshegs pa'i thig le de //	de_0 bzhin_3 gshegs_9 ba_16 thig_21 le_26 de_29 
T02D1239:127b-22	gam tsam bam gham bam sam lam dam //	gam_0 tsam_4 bam_9 gham_13 bam_18 sam_22 lam_26 dam_30 
T02D1239:127b-23	lha mo'i sa bon dbyung ba'o //	lha_0 mo_4 sa_9 bon_12 'byin_16 ba_23 
T02D1239:127b-24	goo r'i dbang gshin chom rkun ma //	goo_0 r_4 dbang_8 gshin_14 chom_20 rkun_25 ma_30 
T02D1239:127b-25	ro langs ma ni chu bdag gnas //	ro_0 ldang_3 ma_9 ni_12 chu_15 bdag_19 gnas_24 
T02D1239:127b-26	ghasma r'i ni gsus po che //	ghasma_0 r_7 ni_11 gsus_14 po_19 che_22 
T02D1239:127b-27	de bzhin pukka s'i dbang ldan //	de_0 bzhin_3 pukka_9 s_15 dbang_19 ldan_25 
T02D1239:127b-28	ri khrod ma ni byin za'i grva //	ri_0 khrod_3 ma_9 ni_12 byin_15 za_20 grva_25 
T02D1239:127b-29	gtum mo bden bral la gnas te //	'thum_0 mo_5 bden_8 'bral_13 la_18 gnas_21 te_26 
T02D1239:127b-30	g-yung mo 'di ni rlung gnas na //	g-yung_0 mo_7 'di_10 ni_14 rlung_17 gnas_23 na_28 
T02D1239:127b-31	lha mo'i 'khor lo rdzogs pa'o //	lha_0 mo_4 'khor_9 lo_15 rdzogs_18 ba_25 
T02D1239:127b-32	ho gnyis dbus su gnas pa ni //	ho_0 gnyis_3 dbus_9 su_14 gnas_17 ba_22 ni_25 
T02D1239:127b-33	sku gsung thugs kyi yi ge ste //	sku_0 gsung_4 thugs_10 kyi_16 yi_20 ge_23 ste_26 
T02D1239:127b-34	'di ni bar ma'i sems can ming //	'di_0 ni_4 ba_7 ma_11 sems_16 can_21 ming_25 
T02D1239:127b-35	lha mo'i padmar bsam gtan bya //	lha_0 mo_4 padmar_9 bsam_16 gtan_21 byed_26 
T02D1239:127b-36	bar ma mnyam par 'jug pa ni //	ba_0 ma_4 mnyam_7 ba_13 'jug_17 ba_22 ni_25 
T02D1239:127b-37	khu ba'i ngo bos rjes su dran //	khu_0 ba_4 ngo_9 'bod_13 rjes_17 su_22 dran_25 
T02D1239:127b-38	mtshams kyi lha mos bskul ba ste //	mtshams_0 kyi_8 lha_12 mos_16 skul_20 ba_26 ste_29 
T02D1239:127b-39	de nas dbyangs kyis bskul bar bya //	de_0 nas_3 dbyangs_7 kyis_15 skul_20 ba_26 byed_30 
T02D1239:127b-40	snying rje'i yid kyis bla med bzhengs //	snying_0 rje_7 yid_13 kyis_17 bla_22 med_26 bzhengs_30 
T02D1239:127b-41	pukka s'i ni bdag la skyobs //	pukka_0 s_6 ni_10 bdag_13 la_18 skyobs_21 
T02D1239:127b-42	stong pa'i rang bzhin spangs nas ni //	stong_0 ba_6 rang_11 bzhin_16 spong_22 nas_29 ni_33 
T02D1239:127b-43	bdag la 'dod pa'i bde chen sbyor //	bdag_0 la_5 'dod_8 ba_13 bde_18 chen_22 sbyor_27 
T02D1239:127b-44	khyed mi bzhugs na bdag 'gum pas //	'khyed_0 mi_6 bzhugs_9 na_16 bdag_19 'gum_24 ba_29 
T02D1239:127b-45	stong pa'i rang bzhin nyid spangs la //	stong_0 ba_6 rang_11 bzhin_16 nyid_22 spong_27 la_34 
T02D1239:127b-46	ri khrod ma 'bras grub par ni //	ri_0 khrod_3 ma_9 'bras_12 'grub_18 ba_23 ni_27 
T02D1239:127b-47	kye yi rdo rje khyed bzhengs shig / jig rten phyir smon 'dod pa'i gtso //	kye_0 yi_4 rdo_7 rje_11 'khyed_15 bzhengs_21 shig_29 rten_40 phyir_45 smon_51 'dod_56 ba_61 gtso_66 
T02D1239:127b-48	ci phyir stong pa'i ngang las bzhugs //	ci_0 phyir_3 stong_9 ba_15 ngang_20 las_26 bzhugs_30 
T02D1239:127b-49	khyod mi bzhugs na phyogs mi khums //	khyod_0 mi_6 bzhugs_9 na_16 phyogs_19 mi_26 'khum_29 
T02D1239:127b-50	gtum mo bdag ni gsol ba 'debs //	'thum_0 mo_5 bdag_8 ni_13 gsol_16 ba_21 'debs_24 
T02D1239:127b-51	g-yung mo bdag ni yid rmongs pas //	g-yung_0 mo_7 bdag_10 ni_15 yid_18 rmongs_22 ba_29 
T02D1239:127b-52	snying rje rgyun chad ma mdzad par //	snying_0 rje_7 rgyun_11 'chad_17 ma_22 mdzad_25 ba_31 
T02D1239:127b-53	bdag gis khyod kyi thugs 'tshal gyis //	bdag_0 gis_5 khyod_9 kyi_15 thugs_19 'tshal_25 gyis_32 
T02D1239:127b-54	khyod ni mig 'phrul lta bur bzhengs //	khyod_0 ni_6 mig_9 'phrul_13 lta_20 bur_24 bzhengs_28 
T02D1239:127b-55	bskul ba'i glu'o //	skul_0 ba_6 glu_11 
T02D1239:128a-0	bskul @128a * //	skul_0 
T02D1239:128a-1	bas sngon gyi byang chub kyi //	ba_0 sngon_4 gyi_10 byang_14 chub_20 kyi_25 
T02D1239:128a-2	smon lam rjes su dran pa'o //	smon_0 lam_5 rjes_9 su_14 dran_17 ba_22 
T02D1239:128a-3	khu ba'i gzugs las bzhengs pa ni //	khu_0 ba_4 gzugs_9 las_15 bzhengs_19 ba_27 ni_30 
T02D1239:128a-4	aom dang h'u% gnyis rdo rje che //	aom_0 dang_4 h%_9 gnyis_14 rdo_20 rje_24 che_28 
T02D1239:128a-5	zhal brgyad zhabs ni bzhi pa ste //	zhal_0 brgyad_5 zhabs_12 ni_18 bzhi_21 ba_26 ste_29 
T02D1239:128a-6	phyag ni bcu drug dag gis brgyan //	phyag_0 ni_6 'chu_9 drug_13 'dag_18 gis_22 rgyan_26 
T02D1239:128a-7	bdud bzhi mnyam par mnan pa ste //	bdud_0 bzhi_5 mnyam_10 ba_16 gnon_20 ba_25 ste_28 
T02D1239:128a-8	phyed bcas pa yis gar mkhan ni //	phyed_0 'cha'_6 ba_11 yis_14 gar_18 mkhan_22 ni_28 
T02D1239:128a-9	mgo bo'i phreng bas do shal byas //	mgo_0 'bo_4 phreng_9 ba_16 do_20 shal_23 byed_28 
T02D1239:128a-10	sna tshogs rdo rje spyi bor 'dzin //	sna_0 tshogs_4 rdo_11 rje_15 spyi_19 'bor_24 'dzin_28 
T02D1239:128a-11	rtsa ba'i zhal ni nag po che //	rtsa_0 ba_5 zhal_10 ni_15 nag_18 po_22 che_25 
T02D1239:128a-12	g-yas pa ku mu da dang mtshungs //	g-yas_0 ba_6 ku_9 mu_12 da_15 dang_18 mtshungs_23 
T02D1239:128a-13	g-yon pa dmar po chen po 'jigs //	g-yon_0 ba_6 dmar_9 po_14 chen_17 po_22 'jigs_25 
T02D1239:128a-14	phyi ma'i zhal ni bung ba mtshungs //	phyi_0 ma_5 zhal_10 ni_15 bung_18 ba_23 mtshungs_26 
T02D1239:128a-15	spyan ni nyi shu rtsa bzhis phyug / bdag med ma la bde ba ster //	spyan_0 ni_6 nyi_9 shu_13 rtsa_17 bzhis_22 phyug_28 bdag_36 med_41 ma_45 la_48 bde_51 ba_55 ster_58 
T02D1239:128a-16	glang po rta bong glang rnga mong //	glang_0 po_6 rta_9 bong_13 glang_18 rnga_24 mong_29 
T02D1239:128a-17	mi dang seng ge de byi la //	mi_0 dang_3 seng_8 ge_13 de_16 'byi_19 la_23 
T02D1239:128a-18	g-yas pa'i thod pa brgyad po ni //	g-yas_0 ba_6 thod_11 ba_16 brgyad_19 po_26 ni_29 
T02D1239:128a-19	dang po glang po rim shes bya //	dang_0 po_5 glang_8 po_14 rim_17 shes_21 byed_26 
T02D1239:128a-20	gzhi dang chu gnas rlung dang ni //	gzhi_0 dang_5 chu_10 gnas_14 rlung_19 dang_25 ni_30 
T02D1239:128a-21	me zla de nas snang byed dang //	me_0 zla_3 de_7 nas_10 snang_14 byed_20 dang_25 
T02D1239:128a-22	phyi mthar byed dang nor sbyin ni //	phyi_0 mthar_5 byed_11 dang_16 nor_21 sbyin_25 ni_31 
T02D1239:128a-23	g-yon ba'i thod pa brgyad na'o //	g-yon_0 ba_6 thod_11 ba_16 brgyad_19 na_26 
T02D1239:128a-24	goo r'i kha dog nag mo'o //	goo_0 r_4 kha_8 dog_12 nag_16 mo_20 
T02D1239:128a-25	chom rkun ma ni btsod dang mtshungs //	chom_0 rkun_5 ma_10 ni_13 btsod_16 dang_22 mtshungs_27 
T02D1239:128a-26	ro langs ma ni gser bsregs mdog / ghasma r'i ni margat mtshungs //	ro_0 ldang_3 ma_9 ni_12 gser_15 bsregs_20 mdog_27 ghasma_34 r_41 ni_45 margat_48 mtshungs_55 
T02D1239:128a-27	pukka s'i ni dbang sngon mo //	pukka_0 s_6 ni_10 dbang_13 sngon_19 mo_25 
T02D1239:128a-28	ri khrod ma ni zla nor 'od //	ri_0 khrod_3 ma_9 ni_12 zla_15 nor_19 'od_23 
T02D1239:128a-29	gtum mo nam mkha'i sngo bsangs ma //	'thum_0 mo_5 nam_8 mkha_12 sngo_19 bsangs_24 ma_31 
T02D1239:128a-30	g-yung mo sna tshogs pa ru 'dod //	g-yung_0 mo_7 sna_10 tshogs_14 ba_21 ru_24 'dod_27 
T02D1239:128a-31	goo r'i g-yas na gri gug ste //	goo_0 r_4 g-yas_8 na_14 gri_17 gug_21 ste_25 
T02D1239:128a-32	g-yon na nya ni de bzhin no ;	g-yon_0 na_6 nya_9 ni_13 de_16 bzhin_19 no_25 
T02D1239:128a-33	/ chom rkun ma g-yas cang te'u ste //	chom_2 rkun_7 ma_12 g-yas_15 cang_21 te_26 ste_31 
T02D1239:128a-34	g-yon na phag pa de bzhin no //	g-yon_0 na_6 phag_9 ba_14 de_17 bzhin_20 no_26 
T02D1239:128a-35	ro langs ma g-yas rus sbal te //	ro_0 ldang_3 ma_9 g-yas_12 rus_18 sbal_22 te_27 
T02D1239:128a-36	g-yon pa'i lag pa thod pa'o //	g-yon_0 ba_6 lag_11 ba_15 thod_18 ba_23 
T02D1239:128a-37	za phod ma yi g-yas na sbrul //	za_0 phod_3 ma_8 yi_11 g-yas_14 na_20 sbrul_23 
