K08D0063_H0063:2b-0	te / tshangs @2b par spyod pa /	te_0 tshangs_5 ba_17 spyod_21 ba_27 
K08D0063_H0063:2b-1	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K08D0063_H0063:2b-2	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K08D0063_H0063:2b-3	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K08D0063_H0063:2b-4	don bzang po /	don_0 bzang_4 po_10 
K08D0063_H0063:2b-5	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K08D0063_H0063:2b-6	ma 'dres pa /	ma_0 'dre_3 ba_9 
K08D0063_H0063:2b-7	yongs su rdzogs pa; yongs su dag pa /	yongs_0 su_6 rdzogs_9 pa;_16 yongs_20 su_26 'dag_29 ba_33 
K08D0063_H0063:2b-8	yongs su byang ba /	yongs_0 su_6 byang_9 ba_15 
K08D0063_H0063:2b-9	yang dag par rab tu ston to //	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 to_25 
K08D0063_H0063:2b-10	de nas khyim bdag drag shul can g-yog lnga brgya dang /	de_0 nas_3 khyim_7 bdag_13 drag_18 shul_23 can_28 g-yog_32 lnga_38 brgya_43 dang_49 
K08D0063_H0063:2b-11	mnyan yod kyi grong khyer chen po nas byung ste /	nyan_0 yod_6 kyi_10 grong_14 'khyer_20 chen_26 po_31 nas_34 'byung_38 ste_44 
K08D0063_H0063:2b-12	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba dang /	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 mgon_30 med_35 zas_39 sbyin_43 gyi_49 kun_53 dga'_57 ra_62 ba_65 ga_68 la_71 ba_74 dang_77 
K08D0063_H0063:2b-13	bcom ldan 'das ga la ba der song ste phyin nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 nas_43 
K08D0063_H0063:2b-14	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 
K08D0063_H0063:2b-15	bcom ldan 'das la lan gsum bskor ba byas nas /	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K08D0063_H0063:2b-16	phyogs gcig tu 'dug go /	phyogs_0 gcig_7 tu_12 'dug_15 go_20 
K08D0063_H0063:2b-17	de bzhin du khyim bdag gzhan rnams kyang 'di lta ste; khyim bdag dga' 'dod dang /	de_0 bzhin_3 du_9 khyim_12 bdag_18 gzhan_23 rnams_29 kyang_35 'di_41 lta_45 ste;_49 khyim_54 bdag_60 dga'_65 'dod_70 dang_75 
K08D0063_H0063:2b-18	khyim bdag grags 'dod dang /	khyim_0 bdag_6 grags_11 'dod_17 dang_22 
K08D0063_H0063:2b-19	khyim bdag legs byin dang /	khyim_0 bdag_6 legs_11 byin_16 dang_21 
K08D0063_H0063:3a-0	khyim bdag dga' @3a *//	khyim_0 bdag_6 dga'_11 
K08D0063_H0063:3a-1	byed dang /	byed_0 dang_5 
K08D0063_H0063:3a-2	khyim bdag grags byin dang /	khyim_0 bdag_6 grags_11 byin_17 dang_22 
K08D0063_H0063:3a-3	khyim bdag nor bzang dang /	khyim_0 bdag_6 nor_11 bzang_15 dang_21 
K08D0063_H0063:3a-4	khyim bdag tshul dga' dang /	khyim_0 bdag_6 tshul_11 dga'_17 dang_22 
K08D0063_H0063:3a-5	khyim bdag mgon med zas byin dang /	khyim_0 bdag_6 mgon_11 med_16 zas_20 byin_24 dang_29 
K08D0063_H0063:3a-6	khyim bdag klu dpal dang /	khyim_0 bdag_6 klu_11 dpal_15 dang_20 
K08D0063_H0063:3a-7	khyim bdag bden dga' dang /	khyim_0 bdag_6 bden_11 dga'_16 dang_21 
K08D0063_H0063:3a-8	de dag dang gzhan yang khyim bdag rab tu mang po rnams g-yog lnga brgya lnga brgya dang /	de_0 'dag_3 dang_7 gzhan_12 yang_18 khyim_23 bdag_29 rab_34 tu_38 mang_41 po_46 rnams_49 g-yog_55 lnga_61 brgya_66 lnga_72 brgya_77 dang_83 
K08D0063_H0063:3a-9	mnyan yod kyi grong khyer chen po nas byung ste /	nyan_0 yod_6 kyi_10 grong_14 'khyer_20 chen_26 po_31 nas_34 'byung_38 ste_44 
K08D0063_H0063:3a-10	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba dang /	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 mgon_30 med_35 zas_39 sbyin_43 gyi_49 kun_53 dga'_57 ra_62 ba_65 ga_68 la_71 ba_74 dang_77 
K08D0063_H0063:3a-11	bcom ldan 'das ga la ba der dong ste lhags nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 nas_43 
K08D0063_H0063:3a-12	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 
K08D0063_H0063:3a-13	bcom ldan 'das la lan gsum bskor ba byas nas /	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K08D0063_H0063:3a-14	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K08D0063_H0063:3a-15	khyim bdag de dag thams cad phal cher ni g-yog dang bcas te /	khyim_0 bdag_6 de_11 'dag_14 thams_18 cad_24 phal_28 cher_33 ni_38 g-yog_41 dang_47 'cha'_52 te_57 
K08D0063_H0063:3a-16	theg pa chen po la yang dag par zhugs pa dang /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 dang_41 
K08D0063_H0063:3b-0	dge ba'i @3b rtsa ba bskyed pa dang /	dge_0 ba_4 rtsa_13 ba_18 skyed_21 ba_28 dang_31 
K08D0063_H0063:3b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byas pa sha stag go /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 nges_53 ba_58 byed_62 ba_67 sha_70 stag_74 go_79 
K08D0063_H0063:3b-2	de nas khyim bdag drag shul can gyis khyim bdag gi 'khor chen po de 'dus par shes nas /	de_0 nas_3 khyim_7 bdag_13 drag_18 shul_23 can_28 gyis_32 khyim_37 bdag_43 gi_48 'khor_51 chen_57 po_62 de_65 'du_68 ba_73 shes_77 nas_82 
K08D0063_H0063:3b-3	bcom ldan 'das kyi mthus stan las langs te /	'joms_0 ldan_5 'da'_10 kyi_15 mthus_19 stan_25 las_30 ldang_34 te_40 
K08D0063_H0063:3b-4	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K08D0063_H0063:3b-5	pus mo g-yas pa'i lha na sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 na_22 sa_25 la_28 btsugs_31 te_38 
K08D0063_H0063:3b-6	bcom ldan 'das ga la nga de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 nga_21 de_25 logs_28 su_33 thal_36 mo_41 sbyor_44 ba_50 'dud_53 nas_58 
K08D0063_H0063:3b-7	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0063_H0063:3b-8	gal te zhus nas zhu ba lung bstan pa'i slad du /	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 du_44 
K08D0063_H0063:3b-9	bcom ldan 'das kyis bdag la skabs phye na /	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 skabs_28 'byed_34 na_39 
K08D0063_H0063:3b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0063_H0063:3b-11	yang dag par rdzogs pa'i sangs rgyas la bdag phyogs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 bdag_40 phyogs_45 
K08D0063_H0063:3b-12	'ga' zhig zhu'o // de skad ces gsol pa dang /	'ga'_0 'jig_5 'ju_10 de_19 skad_22 ces_27 gsol_31 ba_36 dang_39 
K08D0063_H0063:3b-13	bcom ldan 'das kyis khyim bdag drag shul can la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 khyim_20 bdag_26 drag_31 shul_36 can_41 la_45 'di_48 skad_52 ces_57 bka'_61 stsal_66 to_72 
K08D0063_H0063:3b-14	khyim bdag khyod la de bzhin gshegs pas rtag tu skabs phye'i /	khyim_0 bdag_6 khyod_11 la_17 de_20 bzhin_23 gshegs_29 ba_36 rtag_40 tu_45 skabs_48 'byed_54 
K08D0063_H0063:3b-15	khyim bdag khyod ci dang ci 'dod pa de de bzhin gshegs pa la dris shig dang /	khyim_0 bdag_6 khyod_11 ci_17 dang_20 ci_25 'dod_28 ba_33 de_36 de_39 bzhin_42 gshegs_48 ba_55 la_58 'dri_61 shig_66 dang_71 
K08D0063_H0063:3b-16	de ltar dris pa de dang de'i lung bstan pas ngas khyod kyi sems rangs par bya'o //	de_0 ltar_3 'dri_8 ba_13 de_16 dang_19 de_24 lung_29 ston_34 ba_40 ngas_44 khyod_49 kyi_55 sems_59 rangs_64 ba_70 byed_74 
K08D0063_H0063:3b-17	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K08D0063_H0063:3b-18	bcom ldan 'das la khyim bdag drag shul can gyis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 khyim_18 bdag_24 drag_29 shul_34 can_39 gyis_43 'di_48 skad_52 ces_57 gsol_61 to_66 
K08D0063_H0063:3b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0063_H0063:3b-20	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K08D0063_H0063:3b-21	rigs kyi bu mo gang dag bla na med pa	rigs_0 kyi_5 bu_9 mo_12 gang_15 'dag_20 bla_24 na_28 med_31 ba_35 
K08D0063_H0063:3b-22	yang dag par rdzogs pa'i byang chub tu sems bskyed	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 sems_39 skyed_44 
K08D0063_H0063:4a-0	pa @4a *// dang; theg pa chen po la mos pa dang /	ba_0 dang;_11 theg_17 ba_22 chen_25 po_30 la_33 mos_36 ba_40 dang_43 
K08D0063_H0063:4a-1	theg pa chen po la rab tu gnas pa dang /	theg_0 ba_5 chen_8 po_13 la_16 rab_19 tu_23 gnas_26 ba_31 dang_34 
K08D0063_H0063:4a-2	theg pa chen po la yang dag par bsgrub par 'tshal ba dang /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 sgrub_32 ba_39 'tshal_43 ba_50 dang_53 
K08D0063_H0063:4a-3	theg pa chen po la 'jug par 'tshal ba dang /	theg_0 ba_5 chen_8 po_13 la_16 'jug_19 ba_24 'tshal_28 ba_35 dang_38 
K08D0063_H0063:4a-4	theg pa chen po la dam bca' ba dang /	theg_0 ba_5 chen_8 po_13 la_16 dam_19 'chos_23 ba_28 dang_31 
K08D0063_H0063:4a-5	sems can thams cad gnyer ba dang /	sems_0 can_5 thams_9 cad_15 gnyer_19 ba_25 dang_28 
K08D0063_H0063:4a-6	sems can thams cad dbugs 'byin pa dang /	sems_0 can_5 thams_9 cad_15 dbugs_19 'byin_25 ba_31 dang_34 
K08D0063_H0063:4a-7	sems can thams cad bskyab pa'i slad du go cha 'tshal ba dang /	sems_0 can_5 thams_9 cad_15 bskyab_19 ba_26 slad_31 du_36 go_39 cha_42 'tshal_46 ba_53 dang_56 
K08D0063_H0063:4a-8	ma brgal ba rnams sgrol ba dang /	ma_0 rgol_3 ba_9 rnams_12 sgrol_18 ba_24 dang_27 
K08D0063_H0063:4a-9	ma grol ba rnams dgrol ba dang /	ma_0 grol_3 ba_8 rnams_11 'grol_17 ba_23 dang_26 
K08D0063_H0063:4a-10	dbugs ma phyin pa rnams dbugs dbyung ba dang /	dbugs_0 ma_6 phyin_9 ba_15 rnams_18 dbugs_24 'byin_30 ba_37 dang_40 
K08D0063_H0063:4a-11	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla'o //	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 rnams_33 yongs_39 su_45 mya_48 ngan_52 las_57 bzla_61 
K08D0063_H0063:4a-12	zhes sems can thams cad kyi don du khur chen po len pa dang /	zhes_0 sems_5 can_10 thams_14 cad_20 kyi_24 don_28 du_32 'khur_35 chen_40 po_45 len_48 ba_52 dang_55 
K08D0063_H0063:4a-13	'jug pa rlabs po che chen po la rab tu gnas pa dang /	'jug_0 ba_5 rlabs_8 po_14 che_17 chen_21 po_26 la_29 rab_32 tu_36 gnas_39 ba_44 dang_47 
K08D0063_H0063:4a-14	sangs rgyas kyi ye shes dpag tu ma mchis pa thos nas /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 dpog_24 tu_29 ma_32 mchis_35 ba_41 thos_44 nas_49 
K08D0063_H0063:4a-15	ye shes de yang dag par bsgrub pa'i slad du go cha 'tshal ba dang /	ye_0 shes_3 de_8 yang_11 'dag_16 ba_20 sgrub_24 ba_31 slad_36 du_41 go_44 cha_47 'tshal_51 ba_58 dang_61 
K08D0063_H0063:4a-16	'khor ba'i sdug bsngal gyi skyon mang po du ma 'tshal kyang yid yongs su mi skyo zhing /	'khor_0 ba_6 sdug_11 sngal_16 gyi_23 skyon_27 mang_33 po_38 du_41 ma_44 'tshal_47 kyang_54 yid_60 yongs_64 su_70 mi_73 skyo_76 zhing_81 
K08D0063_H0063:4a-17	bskal pa grangs ma mchis par 'khor yang sems zhum par mi 'gyur ba de dag dang /	bskal_0 ba_6 grangs_9 ma_16 mchis_19 ba_25 'khor_29 yang_35 sems_40 zhum_45 ba_50 mi_54 'gyur_57 ba_63 de_66 'dag_69 dang_73 
K08D0063_H0063:4a-18	bcom ldan 'das de la rigs kyi bu'am rigs kyi	'joms_0 ldan_5 'da'_10 de_15 la_18 rigs_21 kyi_26 bu_30 rigs_36 kyi_41 
K08D0063_H0063:4a-19	bu mo byang chub sems dpa'i theg pa pa gang	bu_0 mo_3 byang_6 chub_12 sems_17 dpa_22 theg_28 ba_33 ba_36 gang_39 
K08D0063_H0063:4a-20	dag khyim gyi gnas nas mngon par byung ste /	'dag_0 khyim_4 gyi_10 gnas_14 nas_19 mngon_23 ba_29 'byung_33 ste_39 
K08D0063_H0063:4a-21	byang chub kyi phyogs kyi chos rnams yang dag par	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 rnams_31 yang_37 'dag_42 ba_46 
K08D0063_H0063:4b-0	bsgrub cing khyim na mi @4b gnas pa dag dang	sgrub_0 cing_7 khyim_12 na_18 mi_21 gnas_28 ba_33 'dag_36 dang_40 
K08D0063_H0063:4b-1	/ yang khyim na gnas shing byang chub kyi phyogs kyi chos rnams yang dag par bsgrub ste /	yang_2 khyim_7 na_13 gnas_16 shing_21 byang_27 chub_33 kyi_38 phyogs_42 kyi_49 chos_53 rnams_58 yang_64 'dag_69 ba_73 sgrub_77 ste_84 
K08D0063_H0063:4b-2	khyim gyi gnas nas mngon par mi 'byung ba dag kyang mchis na /	khyim_0 gyi_6 gnas_10 nas_15 mngon_19 ba_25 mi_29 'byung_32 ba_39 'dag_42 kyang_46 mchis_52 na_58 
K08D0063_H0063:4b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0063_H0063:4b-4	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la thugs brtse ba dang /	lha_0 dang_4 mi_9 dang_12 lha_17 ma_21 yin_24 du_28 'cha'_31 ba_36 'jig_41 rten_46 la_51 thugs_54 brtse_60 ba_66 dang_69 
K08D0063_H0063:4b-5	theg pa chen po 'di rjes su bzung ba dang /	theg_0 ba_5 chen_8 po_13 'di_16 rjes_20 su_25 bzung_28 ba_34 dang_37 
K08D0063_H0063:4b-6	dkon mchog gsum gyi rigs mi 'chad par bgyi ba dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 rigs_20 mi_25 'chad_28 ba_34 bgyid_38 ba_43 dang_46 
K08D0063_H0063:4b-7	thams cad mkhyen pa'i ye shes yun ring du gnas	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 yun_30 ring_34 du_39 gnas_42 
K08D0063_H0063:4b-8	par bgyi ba'i slad du bcom ldan 'das kyis byang	ba_0 bgyid_4 ba_9 slad_14 du_19 'joms_22 ldan_27 'da'_32 kyis_37 byang_42 
K08D0063_H0063:4b-9	chub sems dpa' khyim pa rnams kyi bslab pa'i yon	chub_0 sems_5 dpa'_10 khyim_15 ba_21 rnams_24 kyi_30 bslab_34 ba_40 yon_45 
K08D0063_H0063:4b-10	tan rnam par gzhag pa de legs par bshad du	tan_0 rnam_4 ba_9 'jog_13 ba_19 de_22 legs_25 ba_30 'chad_34 du_40 
K08D0063_H0063:4b-11	gsol / byang chub sems dpa' khyim pa khyim gyi	gsol_0 byang_7 chub_13 sems_18 dpa'_23 khyim_28 ba_34 khyim_37 gyi_43 
K08D0063_H0063:4b-12	sa la gnas nas ji ltar de bzhin gshegs pa	sa_0 la_3 gnas_6 nas_11 ji_15 ltar_18 de_23 bzhin_26 gshegs_32 ba_39 
K08D0063_H0063:4b-13	rnams kyi bka' bzhin bgyid cing byang chub kyi phyogs	rnams_0 kyi_6 bka'_10 bzhin_15 bgyid_21 cing_27 byang_32 chub_38 kyi_43 phyogs_47 
K08D0063_H0063:4b-14	kyi chos rnams las mi nyams /	kyi_0 chos_4 rnams_9 las_15 mi_19 nyams_22 
K08D0063_H0063:4b-15	yongs su mi nyams te /	yongs_0 su_6 mi_9 nyams_12 te_18 
K08D0063_H0063:4b-16	tshe 'di la yang las kha na ma tho ba	tshe_0 'di_5 la_9 yang_12 las_17 kha_21 na_25 ma_28 tho_31 ba_35 
K08D0063_H0063:4b-17	ma mchis shing tshe gzhan du yang bye brag tu	ma_0 mchis_3 shing_9 tshe_15 gzhan_20 du_26 yang_29 'bye_34 brag_38 tu_43 
K08D0063_H0063:4b-18	mchis par 'gyur ba dang /	mchis_0 ba_6 'gyur_10 ba_16 dang_19 
K08D0063_H0063:4b-19	bcom ldan 'das gang yang byang chub sems dpa' khyim gyi gnas nas mngon par 'byung ste /	'joms_0 ldan_5 'da'_10 gang_15 yang_20 byang_25 chub_31 sems_36 dpa'_41 khyim_46 gyi_52 gnas_56 nas_61 mngon_65 ba_71 'byung_75 ste_82 
K08D0063_H0063:4b-20	sdug pa dang mi sdug pa spangs nas skra dang	sdug_0 ba_5 dang_8 mi_13 sdug_16 ba_21 spong_24 nas_31 skra_35 dang_40 
K08D0063_H0063:4b-21	kha spu bregs te gos dur smrig bgos nas yang	kha_0 spu_4 bregs_8 te_14 gos_17 dur_21 smrig_25 bgod_31 nas_36 yang_40 
K08D0063_H0063:4b-22	dag par dad pas khyim nas khyim ma lags par	'dag_0 ba_4 dad_8 ba_12 khyim_16 nas_22 khyim_26 ma_32 lags_35 ba_40 
K08D0063_H0063:4b-23	rab tu byung ba de dag ji tsam du gdams	rab_0 tu_4 'byung_7 ba_13 de_16 'dag_19 ji_23 tsam_26 du_31 'doms_34 
K08D0063_H0063:4b-24	pa dang / rjes su bstan pa gnyis kyis chos spyod pa dang /	ba_0 dang_3 rjes_10 su_15 ston_18 ba_24 gnyis_27 kyis_33 chos_38 spyod_43 ba_49 dang_52 
K08D0063_H0063:4b-25	dge ba spyod pa yang dag par rab tu bshad du gsol /	dge_0 ba_4 spyod_7 ba_13 yang_16 'dag_21 ba_25 rab_29 tu_33 'chad_36 du_42 gsol_45 
K08D0063_H0063:4b-26	byang chub sems dpa' khyim pa dang /	byang_0 chub_6 sems_11 dpa'_16 khyim_21 ba_27 dang_30 
K08D0063_H0063:5a-0	rab tu @5a *//	rab_0 tu_4 
K08D0063_H0063:5a-1	byung bas ji ltar gnas par bgyi /	'byung_0 ba_6 ji_10 ltar_13 gnas_18 ba_23 bgyid_27 
K08D0063_H0063:5a-2	ji ltar bsgrub par bgyi /	ji_0 ltar_3 sgrub_8 ba_15 bgyid_19 
K08D0063_H0063:5a-3	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0063_H0063:5a-4	bcom ldan 'das kyis khyim bdag drag shul can la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 khyim_20 bdag_26 drag_31 shul_36 can_41 la_45 'di_48 skad_52 ces_57 bka'_61 stsal_66 to_72 
K08D0063_H0063:5a-5	khyim bdag /	khyim_0 bdag_6 
K08D0063_H0063:5a-6	legs so //	legs_0 so_5 
K08D0063_H0063:5a-7	legs so //	legs_0 so_5 
K08D0063_H0063:5a-8	khyod nga la don 'di 'dri bar sems pa ni khyod kyi tshul dang mthun pa'o //	khyod_0 nga_6 la_10 don_13 'di_17 'bri_21 ba_26 sems_30 ba_35 ni_38 khyod_41 kyi_47 tshul_51 dang_57 mthun_62 ba_68 
K08D0063_H0063:5a-9	de'i phyir legs par rab tu nyon la yid la gzung zhig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 gzung_42 'jig_48 dang_53 
K08D0063_H0063:5a-10	byang chub sems dpa' khyim pa dang /	byang_0 chub_6 sems_11 dpa'_16 khyim_21 ba_27 dang_30 
K08D0063_H0063:5a-11	rab tu byung bas ji ltar bslab pa'i yon tan	rab_0 tu_4 'byung_7 ba_13 ji_17 ltar_20 bslab_25 ba_31 yon_36 tan_40 
K08D0063_H0063:5a-12	yang dag par gzung zhing spyod pa mchog la gnas	yang_0 'dag_5 ba_9 gzung_13 zhing_19 spyod_25 ba_31 mchog_34 la_40 gnas_43 
K08D0063_H0063:5a-13	par bya ba dang /	ba_0 byed_4 ba_8 dang_11 
K08D0063_H0063:5a-14	ji ltar bsgrub par bya ba ngas khyod la bshad do //	ji_0 ltar_3 sgrub_8 ba_15 byed_19 ba_23 ngas_26 khyod_31 la_37 'chad_40 do_46 
K08D0063_H0063:5a-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0063_H0063:5a-16	de bzhin no zhes gsol nas /	de_0 bzhin_3 no_9 zhes_12 gsol_17 nas_22 
K08D0063_H0063:5a-17	khyim bdag drag shul can bcom ldan 'das kyi ltar nyan pa dang /	khyim_0 bdag_6 drag_11 shul_16 can_21 'joms_25 ldan_30 'da'_35 kyi_40 ltar_44 nyan_49 ba_54 dang_57 
K08D0063_H0063:5a-18	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0063_H0063:5a-19	khyim bdag /	khyim_0 bdag_6 
K08D0063_H0063:5a-20	'di la byang chub sems dpa' khyim pa khyim na	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 khyim_28 ba_34 khyim_37 na_43 
K08D0063_H0063:5a-21	gnas pas sangs rgyas la skyabs su 'gro bar bya'o	gnas_0 ba_5 sangs_9 rgya_15 la_21 skyob_24 su_31 'gro_34 ba_39 byed_43 
K08D0063_H0063:5a-22	// chos la skyabs su 'gro bar bya'o //	chos_3 la_8 skyob_11 su_18 'gro_21 ba_26 byed_30 
K08D0063_H0063:5a-23	dge 'dun la skyabs su 'gro bar bya'o //	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 ba_27 byed_31 
K08D0063_H0063:5a-24	de gsum la skyabs su song ba'i dge ba'i rtsa	de_0 gsum_3 la_8 skyob_11 su_18 'gro_21 ba_26 dge_31 ba_35 rtsa_40 
K08D0063_H0063:5a-25	ba de bla na med pa yang dag par rdzogs	ba_0 de_3 bla_6 na_10 med_13 ba_17 yang_20 'dag_25 ba_29 rdzogs_33 
K08D0063_H0063:5a-26	pa'i byang chub tu yongs su bsngo bar bya'o //	ba_0 byang_5 chub_11 tu_16 yongs_19 su_25 sngo_28 ba_34 byed_38 
K08D0063_H0063:5a-27	khyim bdag /	khyim_0 bdag_6 
