T02D1714:78b-6	bsam gtan bza' ba yid skyes pa //	bsam_0 gtan_5 bza'_10 ba_15 yid_18 skye_22 ba_28 
T02D1714:78b-7	smyon pa'i spyod pa'i gzugs can de //	smyon_0 ba_6 spyod_11 ba_17 gzugs_22 can_28 de_32 
T02D1714:78b-8	de ltar gcer bu'am gcer bu ma yin //	de_0 ltar_3 bcer_8 bu_13 bcer_19 bu_24 ma_27 yin_30 
T02D1714:78b-9	gang dang gang yin de dang des //	gang_0 dang_5 gang_10 yin_15 de_19 dang_22 des_27 
T02D1714:78b-10	rang gi lta sgom byed pa rnams //	rang_0 gi_5 lta_8 sgom_12 byed_17 ba_22 rnams_25 
T02D1714:78b-11	de kho na nyid rnam par bsam //	de_0 kho_3 na_7 nyid_10 rnam_15 ba_20 bsam_24 
T02D1714:78b-12	zla drug rim pas bden pa la //	zla_0 drug_4 rim_9 ba_13 bden_17 ba_22 la_25 
T02D1714:78b-13	lkugs pa lta bur rab tu gnas //	lkugs_0 ba_6 lta_9 bur_13 rab_17 tu_21 gnas_24 
T02D1714:78b-14	rnal 'byor chen po mar me 'bar //	rnal_0 'byor_5 chen_11 po_16 mar_19 me_23 'bar_26 
T02D1714:78b-15	ye shes mchog 'bar des mthong nas //	ye_0 shes_3 mchog_8 'bar_14 des_19 mthong_23 nas_30 
T02D1714:78b-16	rnal 'byor ma nges g-yog byed do //	rnal_0 'byor_5 ma_11 nges_14 g-yog_19 byed_25 do_30 
T02D1714:78b-17	ji ltar padma bzang po la //	ji_0 ltar_3 padma_8 bzang_14 po_20 la_23 
T02D1714:78b-18	ngang pa dga' bas gral du gnas //	ngang_0 ba_6 dga'_9 ba_14 gral_18 du_23 gnas_26 
T02D1714:78b-19	dpal ldan rdo rje yang dag par //	dpal_0 ldan_5 rdo_10 rje_14 yang_18 'dag_23 ba_27 
T02D1714:78b-20	the tshom med par 'byung bar 'gyur //	the_0 tshom_4 med_10 ba_14 'byung_18 ba_25 'gyur_29 
T02D1714:78b-21	gzugs brnyan lta bur 'jig rten 'di //	gzugs_0 rnyan_6 lta_13 bur_17 'jig_21 rten_26 'di_31 
T02D1714:78b-22	sems can kun gyi don byed pa //	sems_0 can_5 kun_9 gyi_13 don_17 byed_21 ba_26 
T02D1714:78b-23	'dir ni bdag gis sems can don //	'dir_0 ni_5 bdag_8 gis_13 sems_17 can_22 don_26 
T02D1714:78b-24	dag pa'i sems kyis byas pa yis //	'dag_0 ba_4 sems_9 kyis_14 byed_19 ba_24 yis_27 
T02D1714:78b-25	'di dag snying rje cung zad tsam gyis ni //	'di_0 'dag_4 snying_8 rje_15 cung_19 zad_24 tsam_28 gyis_33 ni_38 
T02D1714:78b-26	gang brjod des ni 'byung bar 'gyur ba yi //	gang_0 rjod_5 des_11 ni_15 'byung_18 ba_25 'gyur_29 ba_35 yi_38 
T02D1714:78b-27	de nyid sbas pa bdag gis rgyas ma byas //	de_0 nyid_3 sbed_8 ba_13 bdag_16 gis_21 rgya_25 ma_31 byed_34 
T02D1714:78b-28	bla ma'i drin bzung yang dag mtha' la mos //	bla_0 ma_4 drin_9 bzung_14 yang_20 'dag_25 mtha'_29 la_35 mos_38 
T02D1714:78b-29	sems srid dge ba'i bsags stobs kyis //	sems_0 srid_5 dge_10 ba_14 bsags_19 stobs_25 kyis_31 
T02D1714:78b-30	bshes gnyen mi 'gyur mngon par rjes yi rang //	bshes_0 gnyen_6 mi_12 'gyur_15 mngon_21 ba_27 rjes_31 yi_36 rang_39 
T02D1714:78b-31	de kho na nyid man ngag yang dag bris //	de_0 kho_3 na_7 nyid_10 man_15 ngag_19 yang_24 'dag_29 'bri_33 
T02D1714:78b-32	'phel ba bdag gis gang thob 'di yis sems can gyi //	'phel_0 ba_6 bdag_9 gis_14 gang_18 'thob_23 'di_28 yis_32 sems_36 can_41 gyi_45 
T02D1714:78b-33	snying po'i sgom mchog spyod bzang myur du bdag /	snying_0 po_7 sgom_12 mchog_17 spyod_23 bzang_29 myur_35 du_40 bdag_43 
T02D1714:78b-34	rin chen 'od zer 'jig rten kun la shog /	rin_0 chen_4 'od_9 zer_13 'jig_17 rten_22 kun_27 la_31 shog_34 
T02D1714:78b-35	de kho na nyid kyi man ngag rdzogs so /	de_0 kho_3 na_7 nyid_10 kyi_15 man_19 ngag_23 rdzogs_28 so_35 
T02D1714:78b-37	// / pandi ta pa ra he ta dang /	pandi_5 ta_11 ba_14 ra_17 he_20 ta_23 dang_26 
T02D1714:78b-38	lo ts'a ba nag tsho tshul khrims rgyal mtshan gyis bsgyur ba'o//	lo_0 ts_3 ba_8 nag_11 tsho_15 tshul_20 khrims_26 rgyal_33 mtshan_39 gyis_46 sgyur_51 
