K10D0119_H0368:2a-5	na / dge slong chen po'i dge 'dun brgya stong phrag brgyad cu snyed kyis yongs su bskor nas /	na_0 dge_5 slong_9 chen_15 po_20 dge_25 'dun_29 brgya_34 stong_40 phrag_46 brgyad_52 cu_59 snyed_62 kyis_68 yongs_73 su_79 skor_82 nas_88 
K10D0119_H0368:2a-6	mdun du bdar te thabs gcig tu bzhugs so //	mdun_0 du_5 bdar_8 te_13 thabs_16 gcig_22 tu_27 bzhugs_30 so_37 
K10D0119_H0368:2a-7	de'i tshe bcom ldan 'das dpyid zla /	de_0 tshe_5 'joms_10 ldan_15 'da'_20 dpyid_25 zla_31 
K10D0119_H0368:2a-9	*// 'jam dpal dbyangs dngos zla med tsong kha pa //	'jam_4 dpal_9 dbyangs_14 dngos_22 zla_28 med_32 tsong_36 kha_42 ba_46 
K10D0119_H0368:2a-11	*// yang dag rigs la ma kun sbyong thub bstan mtshan //	yang_4 'dag_9 rigs_13 la_18 ma_21 kun_24 sbyong_28 thub_35 ston_40 mtshan_46 
K10D0119_H0368:2b-0	@2b 'bring po'i tshes bco lnga'i nyin par yongs su	'bring_4 po_11 tshes_16 'chos_22 lnga_26 nyin_33 ba_38 yongs_42 su_48 
K10D0119_H0368:2b-1	mya ngan las 'da' bar gshegs su nye ba na	mya_0 ngan_4 las_9 'da'_13 ba_18 gshegs_22 su_29 nye_32 ba_36 na_39 
K10D0119_H0368:2b-2	/ bcom ldan 'das kyi byin gyi rlabs kyis gsung	'joms_2 ldan_7 'da'_12 kyi_17 byin_21 gyi_26 rlabs_30 kyis_36 gsung_41 
K10D0119_H0368:2b-3	chen pos srid pa'i rtse mo'i bar du kun tu	chen_0 pos_5 srid_9 ba_14 rtse_19 mo_24 ba_29 du_33 kun_36 tu_40 
K10D0119_H0368:2b-4	khyab par sems can thams cad la so so'i skad	khyab_0 ba_6 sems_10 can_15 thams_19 cad_25 la_29 so_32 so_35 skad_40 
K10D0119_H0368:2b-5	du gsung 'di skad ces grags par gyur to //	du_0 gsung_3 'di_9 skad_13 ces_18 grags_22 ba_28 gyur_32 to_37 
K10D0119_H0368:2b-6	deng de bzhin gshegs pa dgra bcom pa yang dag	deng_0 de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 ba_34 yang_37 'dag_42 
K10D0119_H0368:2b-7	par rdzogs pa'i sangs rgyas skye bo mang po rnams	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 skye_28 'bo_33 mang_36 po_41 rnams_44 
K10D0119_H0368:2b-8	la thugs brtse ba /	la_0 thugs_3 brtse_9 ba_15 
K10D0119_H0368:2b-9	sems can thams cad kyi skyabs dang mgon du gyur pa /	sems_0 can_5 thams_9 cad_15 kyi_19 skyob_23 dang_30 mgon_35 du_40 gyur_43 ba_48 
K10D0119_H0368:2b-10	sems can thams cad la sras sgra gcan 'dzin dang 'dra ba'i mnyam par gzigs pa /	sems_0 can_5 thams_9 cad_15 la_19 sras_22 sgra_27 gcan_32 'dzin_37 dang_43 'dra_48 ba_53 mnyam_58 ba_64 gzigs_68 ba_74 
K10D0119_H0368:2b-11	sems can gyi skyabs dang /	sems_0 can_5 gyi_9 skyob_13 dang_20 
K10D0119_H0368:2b-12	dpung gnyen dang /	dpung_0 gnyen_6 dang_12 
K10D0119_H0368:2b-13	rten dang /	rten_0 dang_5 
K10D0119_H0368:2b-14	gnas su gyur pa deng yongs su mya ngan las 'da'o //	gnas_0 su_5 gyur_8 ba_13 deng_16 yongs_21 su_27 mya_30 ngan_34 las_39 'da_43 
K10D0119_H0368:2b-15	so so'i skye bo dag the tshom dang som nyir gyur pa yod na /	so_0 so_3 skye_8 'bo_13 'dag_16 the_20 tshom_24 dang_30 som_35 nyir_39 gyur_44 ba_49 yod_52 na_56 
K10D0119_H0368:3a-0	da zhu zhing dri ba'i dus @3a #//	da_0 'ju_3 zhing_7 'dri_13 ba_17 dus_22 
K10D0119_H0368:3a-1	nang gi tha ma 'dir zhu zhing gsol cig /	nang_0 gi_5 tha_8 ma_12 'dir_15 'ju_20 zhing_24 gsol_30 cig_35 
K10D0119_H0368:3a-2	ces pa'i gsung gis yongs su grags par gyur to //	ces_0 ba_4 gsung_9 gis_15 yongs_19 su_25 grags_28 ba_34 gyur_38 to_43 
K10D0119_H0368:3a-3	de'i tshe bcom ldan 'das snga dro'i dus kyi tshe	de_0 tshe_5 'joms_10 ldan_15 'da'_20 snga_25 dro_30 dus_36 kyi_40 tshe_44 
K10D0119_H0368:3a-4	zhal gyi sgo nas 'od rnam pa sna tshogs bkye	zhal_0 gyi_5 sgo_9 nas_13 'od_17 rnam_21 ba_26 sna_29 tshogs_33 'gyed_40 
K10D0119_H0368:3a-5	ba ni / 'di lta ste /	ba_0 ni_3 'di_8 lta_12 ste_16 
K10D0119_H0368:3a-6	sngon po dang /	sngon_0 po_6 dang_9 
K10D0119_H0368:3a-7	ser po dang /	ser_0 po_4 dang_7 
K10D0119_H0368:3a-8	dmar po dang /	dmar_0 po_5 dang_8 
K10D0119_H0368:3a-9	dkar po dang /	dkar_0 po_5 dang_8 
K10D0119_H0368:3a-10	shel lta bus stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dang /	shel_0 lta_5 'bud_9 stong_13 gsum_19 gyi_24 stong_28 chen_34 po_39 'jig_44 rten_49 gyi_54 khams_58 'di_64 dang_68 
K10D0119_H0368:3a-11	phyogs bcu'i 'jig rten gyi khams kyi bar du yongs su snang bar byas nas /	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 kyi_33 ba_37 du_41 yongs_44 su_50 snang_53 ba_59 byed_63 nas_68 
K10D0119_H0368:3a-12	de dag na gnas pa'i lam rgyud drug gi sems	de_0 'dag_3 na_7 gnas_10 ba_15 lam_20 brgyud_24 drug_30 gi_35 sems_38 
K10D0119_H0368:3a-13	can dag 'od zer des reg ma thag tu kha	can_0 'dag_4 'od_8 zer_12 des_16 reg_20 ma_24 thag_27 tu_32 kha_35 
K10D0119_H0368:3a-14	na ma tho ba'i nyon mongs pa thams cad byang	na_0 ma_3 tho_6 ba_10 nyon_15 mongs_20 ba_26 thams_29 cad_35 byang_39 
K10D0119_H0368:3a-15	bar gyur to // de'i tshe so so'i skye bo	ba_0 gyur_4 to_9 de_15 tshe_20 so_25 so_28 skye_33 'bo_38 
K10D0119_H0368:3a-16	dag de lta bu'i ltas mthong zhing thos nas mya	'dag_0 de_4 lta_7 bu_11 ltas_16 mthong_21 zhing_28 thos_34 nas_39 mya_43 
K10D0119_H0368:3a-17	ngan chen pos yid gdungs te /	ngan_0 chen_5 pos_10 yid_14 gdung_18 te_25 
K10D0119_H0368:3a-18	dus gcig tu cho nges rdung zhing ngus nas 'di skad du /	dus_0 gcig_4 tu_9 cho_12 nges_16 rdung_21 zhing_27 ngu_33 nas_38 'di_42 skad_46 du_51 
K10D0119_H0368:3a-19	ae ma'o /	ae_0 ma_3 
K10D0119_H0368:3b-0	shin tu byams pa'i pha mar gyur @3b pa /	shin_0 tu_5 byams_8 ba_14 pha_19 mar_23 gyur_27 ba_36 
K10D0119_H0368:3b-1	kyi hud /	kyi_0 hud_4 
K10D0119_H0368:3b-2	kyi hud mya ngan las 'das sam zhes smras nas /	kyi_0 hud_4 mya_8 ngan_12 las_17 'da'_21 sam_26 zhes_30 smras_35 nas_41 
K10D0119_H0368:3b-3	thal mos mgo dang brang la rdebs te cho nge rdung ngo //	thal_0 mos_5 mgo_9 dang_13 brang_18 la_24 rdebs_27 te_33 cho_36 nge_40 rdung_44 ngo_50 
K10D0119_H0368:3b-4	kha cig ni /	kha_0 cig_4 ni_8 
K10D0119_H0368:3b-5	lus kyang rab tu 'dar zhing ba spu kun langs nas skad kyis brnangs pa tsam du dus so //	lus_0 kyang_4 rab_10 tu_14 'dar_17 zhing_22 ba_28 spu_31 kun_35 ldang_39 nas_45 skad_49 kyis_54 rnong_59 ba_67 tsam_70 du_75 dus_78 so_82 
K10D0119_H0368:3b-6	de'i tshe na sa chen po 'di dang /	de_0 tshe_5 na_10 sa_13 chen_16 po_21 'di_24 dang_28 
K10D0119_H0368:3b-7	ri dang rgya mtsho'ang rab tu g-yos shing 'khrugs so //	ri_0 dang_3 rgya_8 mtsho_13 rab_23 tu_27 g-yos_30 shing_36 'khrugs_42 so_50 
K10D0119_H0368:3b-8	de nas sems can de dag gcig la gcig spro	de_0 nas_3 sems_7 can_12 de_16 'dag_19 gcig_23 la_28 gcig_31 spro_36 
K10D0119_H0368:3b-9	bsring zhing mya ngan bsang ba'i phyir 'di skad du	bsring_0 zhing_7 mya_13 ngan_17 bsang_22 ba_28 phyir_33 'di_39 skad_43 du_48 
K10D0119_H0368:3b-10	/ kye /	kye_2 
K10D0119_H0368:3b-11	grogs po dag /	grogs_0 po_6 'dag_9 
K10D0119_H0368:3b-12	mya ngan ma byed par myur du rtsva mchog gi	mya_0 ngan_4 ma_9 byed_12 ba_17 myur_21 du_26 rtsva_29 mchog_35 gi_41 
K10D0119_H0368:3b-13	grong khyer skyes bu stobs po che 'byung ba'i gnas	grong_0 'khyer_6 skye_12 bu_18 stobs_21 po_27 che_30 'byung_34 ba_41 gnas_46 
K10D0119_H0368:3b-14	de bzhin gshegs pa ga la ba der 'dong ngo	de_0 bzhin_3 gshegs_9 ba_16 ga_19 la_22 ba_25 der_28 'dong_32 ngo_38 
K10D0119_H0368:3b-15	// de bzhin gshegs pa'i zhabs la mgo bos phyag btsal te /	de_3 bzhin_6 gshegs_12 ba_19 zhabs_24 la_30 mgo_33 'bod_37 phyag_41 btsal_47 te_53 
K10D0119_H0368:3b-16	de bzhin gshegs pa yongs su mya ngan las mi 'da' bar 'jig rten na bskal pa gcig gam /	de_0 bzhin_3 gshegs_9 ba_16 yongs_19 su_25 mya_28 ngan_32 las_37 mi_41 'da'_44 ba_49 'jig_53 rten_58 na_63 bskal_66 ba_72 gcig_75 gam_80 
K10D0119_H0368:3b-17	bskal pa gcig 'gribs kyi bar du bzhugs par gsol du 'deng ngo zhes smras so //	bskal_0 ba_6 gcig_9 'gribs_14 kyi_21 ba_25 du_29 bzhugs_32 ba_39 gsol_43 du_48 'deng_51 ngo_57 zhes_61 smras_66 so_72 
K10D0119_H0368:3b-18	la la ni gcig gi lag pa la gcig gis 'jus nas 'di skad du 'jig rten stongs te /	la_0 la_3 ni_6 gcig_9 gi_14 lag_17 ba_21 la_24 gcig_27 gis_32 'ju_36 nas_41 'di_45 skad_49 du_54 'jig_57 rten_62 stongs_67 te_74 
K10D0119_H0368:3b-19	sems can gyi bsod nams zad pas mi dge ba'i las 'jig rten du byung bar gyur gyi /	sems_0 can_5 gyi_9 bsod_13 nams_18 zad_23 ba_27 mi_31 dge_34 ba_38 las_43 'jig_47 rten_52 du_57 'byung_60 ba_66 gyur_70 gyi_75 
K10D0119_H0368:3b-20	grogs po dag /	grogs_0 po_6 'dag_9 
K10D0119_H0368:3b-21	de bzhin gshegs pa ni ring po mi thogs par	de_0 bzhin_3 gshegs_9 ba_16 ni_19 ring_22 po_27 mi_30 thogs_33 ba_39 
K10D0119_H0368:3b-22	yongs su mya ngan las 'da' bar gshegs nges kyi	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 gshegs_31 nges_38 kyi_43 
K10D0119_H0368:3b-23	/ bdag cag myur du 'deng ngo zhes smra'o //	bdag_2 cag_7 myur_11 du_16 'deng_19 ngo_25 zhes_29 smra_34 
K10D0119_H0368:3b-24	la la ni 'di skad du 'jig rten stongs so //	la_0 la_3 ni_6 'di_9 skad_13 du_18 'jig_21 rten_26 stongs_31 so_38 
K10D0119_H0368:3b-25	'jig rten stongs so //	'jig_0 rten_5 stongs_10 so_17 
K10D0119_H0368:4a-0	bdag @4a *//	bdag_0 
K10D0119_H0368:4a-1	cag la deng slan chad ni mgon dang skyabs med de /	cag_0 la_4 deng_7 slan_12 'chad_17 ni_22 mgon_25 dang_30 skyob_35 med_42 de_46 
K10D0119_H0368:4a-2	dbul phongs par gyur to //	'bul_0 'phong_5 ba_12 gyur_16 to_21 
K10D0119_H0368:4a-3	deng kho nar bla na med pa'i bcom ldan 'das dang yongs su bral bas /	deng_0 kho_5 nar_9 bla_13 na_17 med_20 ba_24 'joms_29 ldan_34 'da'_39 dang_44 yongs_49 su_55 'bral_58 ba_63 
K10D0119_H0368:4a-4	da slan chad som nyi dang the tshom za ba su la zhu zhes smra'o //	da_0 slan_3 'chad_8 som_13 nyi_17 dang_21 the_26 tshom_30 za_36 ba_39 su_42 la_45 'ju_48 zhes_52 smra_57 
K10D0119_H0368:4a-5	de'i tshe na tshad med pa'i nye gnas chen po	de_0 tshe_5 na_10 tshad_13 med_19 ba_23 nye_28 gnas_32 chen_37 po_42 
K10D0119_H0368:4a-6	tshe dang ldan pa k'aty'a ya na chen po dang	tshe_0 dang_5 ldan_10 ba_15 k'a_18 ya_26 na_29 chen_32 po_37 dang_40 
K10D0119_H0368:4a-7	/ tshe dang ldan pa ba ku la dang /	tshe_2 dang_7 ldan_12 ba_17 ba_20 ku_23 la_26 dang_29 
K10D0119_H0368:4a-8	tshe dang ldan pa kun dga' bo la sogs pa dge slong chen po de dag kyang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 la_30 sogs_33 ba_38 dge_41 slong_45 chen_51 po_56 de_59 'dag_62 kyang_66 
K10D0119_H0368:4a-9	sangs rgyas kyi 'od kyis reg pas lus kun 'dar	sangs_0 rgya_6 kyi_12 'od_16 kyis_20 reg_25 ba_29 lus_33 kun_37 'dar_41 
K10D0119_H0368:4a-10	zhing mi bzod pa tsam du rab tu g-yos te	zhing_0 mi_6 bzod_9 ba_14 tsam_17 du_22 rab_25 tu_29 g-yos_32 te_38 
K10D0119_H0368:4a-11	/ sems kyang myos nas cho nges 'debs shing de	sems_2 kyang_7 myos_13 nas_18 cho_22 nges_26 'debs_31 shing_37 de_43 
K10D0119_H0368:4a-12	lta bu'i sdug bsngal rnam pa sna tshogs kyis non	lta_0 bu_4 sdug_9 sngal_14 rnam_21 ba_26 sna_29 tshogs_33 kyis_40 non_45 
K10D0119_H0368:4a-13	/ par gyur to // de'i tshe na gzhan yang	ba_2 gyur_6 to_11 de_17 tshe_22 na_27 gzhan_30 yang_36 
K10D0119_H0368:4a-14	dge slong brgya stong phrag brgyad cu snyed thams cad	dge_0 slong_4 brgya_10 stong_16 phrag_22 brgyad_28 cu_35 snyed_38 thams_44 cad_50 
K10D0119_H0368:4a-15	kyang dgra bcom pa /	kyang_0 dgra_6 'joms_11 ba_16 
K10D0119_H0368:4a-16	sems kyi dbang du gyur pa /	sems_0 kyi_5 dbang_9 du_15 gyur_18 ba_23 
K10D0119_H0368:4a-17	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0119_H0368:4a-18	nyon mongs pa yongs su spangs pa /	nyon_0 mongs_5 ba_11 yongs_14 su_20 spong_23 ba_30 
K10D0119_H0368:4a-19	dbang po thams cad rab tu dul ba /	dbang_0 po_6 thams_9 cad_15 rab_19 tu_23 dul_26 ba_30 
K10D0119_H0368:4a-20	klu'i rgyal po chen po ltar mthu che ba /	klu_0 rgyal_6 po_12 chen_15 po_20 ltar_23 mthu_28 che_33 ba_37 
K10D0119_H0368:4a-21	stong pa'i shes rab dang ldan pa /	stong_0 ba_6 shes_11 rab_16 dang_20 ldan_25 ba_30 
K10D0119_H0368:4a-22	phyis bdag gi don rab tu rnyed pa /	'byid_0 bdag_6 gi_11 don_14 rab_18 tu_22 rnyed_25 ba_31 
K10D0119_H0368:4a-23	tsan dan gyi tshal ltar tsan dan gyis yongs su bskor ba /	tsan_0 dan_5 gyi_9 tshal_13 ltar_19 tsan_24 dan_29 gyis_33 yongs_38 su_44 skor_47 ba_53 
K10D0119_H0368:4a-24	seng ge'i rgyal po ltar seng ges yongs su bskor ba /	seng_0 ge_5 rgyal_10 po_16 ltar_19 seng_24 ges_29 yongs_33 su_39 skor_42 ba_48 
K10D0119_H0368:4a-25	de lta bu'i tshad med pa'i yon tan dang ldan	de_0 lta_3 bu_7 tshad_12 med_18 ba_22 yon_27 tan_31 dang_35 ldan_40 
K10D0119_H0368:4a-26	pa thams cad kyang sangs rgyas kyi sras yang dag	ba_0 thams_3 cad_9 kyang_13 sangs_19 rgya_25 kyi_31 sras_35 yang_40 'dag_45 
K10D0119_H0368:4a-27	pa sha stag go /	ba_0 sha_3 stag_7 go_12 
K10D0119_H0368:4b-0	de dag kyang snga dro nyi ma shar ma thag tu gnas @4b nas byung ste /	de_0 'dag_3 kyang_7 snga_13 dro_18 nyi_22 ma_26 'char_29 ma_34 thag_37 tu_42 gnas_45 nas_54 'byung_58 ste_64 
K10D0119_H0368:4b-1	so shing 'cha' ba na sangs rgyas kyi 'od kyis reg nas gcig la gcig 'di skad du /	so_0 shing_3 'cha'_9 ba_15 na_18 sangs_21 rgya_27 kyi_33 'od_37 kyis_41 reg_46 nas_50 gcig_54 la_59 gcig_62 'di_67 skad_71 du_76 
K10D0119_H0368:4b-2	grogs po dag /	grogs_0 po_6 'dag_9 
K10D0119_H0368:4b-3	myur du kha lag khrus shig ces smras so //	myur_0 du_5 kha_8 lag_12 'khru_16 shig_22 ces_27 smras_31 so_37 
K10D0119_H0368:4b-4	de skad ces smras ma thag tu lus kyi ba spu kun langs nas /	de_0 skad_3 ces_8 smras_12 ma_18 thag_21 tu_26 lus_29 kyi_33 ba_37 spu_40 kun_44 ldang_48 nas_54 
K10D0119_H0368:4b-5	lus la khyab par khrag gis rgyas pa ni me tog pa la sha lta bur gyur te /	lus_0 la_4 khyab_7 ba_13 khrag_17 gis_23 rgya_27 ba_33 ni_36 me_39 tog_42 ba_46 la_49 sha_52 lta_56 bur_60 gyur_64 te_69 
K10D0119_H0368:4b-6	mig mchi mas gang nas sdug bsngal chen po myong bar gyur to //	mig_0 mchi_4 mas_9 gang_13 nas_18 sdug_22 sngal_27 chen_34 po_39 myong_42 ba_48 gyur_52 to_57 
K10D0119_H0368:4b-7	de dag thams cad kyang sems can thams cad la phan pa dang bde ba'i don gyi phyir /	de_0 'dag_3 thams_7 cad_13 kyang_17 sems_23 can_28 thams_32 cad_38 la_42 phan_45 ba_50 dang_53 bde_58 ba_62 don_67 gyi_71 phyir_75 
K10D0119_H0368:4b-8	theg pa chen po don dam pa'i stong pa nyid la rnal 'byor du bsgrub pa'i phyir /	theg_0 ba_5 chen_8 po_13 don_16 dam_20 ba_24 stong_29 ba_35 nyid_38 la_43 rnal_46 'byor_51 du_57 sgrub_60 ba_67 phyir_72 
K10D0119_H0368:4b-9	de bzhin gshegs pas thabs su dgongs te gsungs pa dag bstan pa'i phyir /	de_0 bzhin_3 gshegs_9 ba_16 thabs_20 su_26 dgongs_29 te_36 gsungs_39 ba_46 'dag_49 ston_53 ba_59 phyir_64 
K10D0119_H0368:4b-10	rnam pa sna tshogs su chos ston pa rgyun mi gcad pa'i phyir /	rnam_0 ba_5 sna_8 tshogs_12 su_19 chos_22 ston_27 ba_32 rgyun_35 mi_41 gcod_44 ba_49 phyir_54 
K10D0119_H0368:4b-11	sems can thams cad yongs su gdul ba'i phyir /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 gdul_28 ba_33 phyir_38 
K10D0119_H0368:4b-12	bcom ldan 'das gang na ba der myur du dong	'joms_0 ldan_5 'da'_10 gang_15 na_20 ba_23 der_26 myur_30 du_35 'dong_38 
K10D0119_H0368:4b-13	nas spyi bos sangs rgyas kyi zhabs la phyag btsal	nas_0 spyi_4 'bod_9 sangs_13 rgya_19 kyi_25 zhabs_29 la_35 phyag_38 btsal_44 
K10D0119_H0368:4b-14	te / lan brgya stong du bskor nas thal mo sbyar te phyogs gcig tu 'khod do //	te_0 lan_5 brgya_9 stong_15 du_21 skor_24 nas_30 thal_34 mo_39 sbyor_42 te_48 phyogs_51 gcig_58 tu_63 'khod_66 do_72 
K10D0119_H0368:4b-15	de'i tshe gzhan yang kunta la'i bu mo dge slong ma dpal bzang dang /	de_0 tshe_5 gzhan_10 yang_16 kunta_21 la_27 bu_32 mo_35 dge_38 slong_42 ma_48 dpal_51 bzang_56 dang_62 
K10D0119_H0368:4b-16	dge slong ma bsnyen dga' ma dang /	dge_0 slong_4 ma_10 snyen_13 dga'_20 ma_25 dang_28 
K10D0119_H0368:4b-17	dge slong ma rgya mtsho'i blo gros la sogs te /	dge_0 slong_4 ma_10 rgya_13 mtsho_18 blo_26 gros_30 la_35 sogs_38 te_43 
K10D0119_H0368:4b-18	dge slong ma khri phrag drug cu snyed thams cad kyang dgra bcom pa /	dge_0 slong_4 ma_10 khri_13 phrag_18 drug_24 cu_29 snyed_32 thams_38 cad_44 kyang_48 dgra_54 'joms_59 ba_64 
K10D0119_H0368:4b-19	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K10D0119_H0368:4b-20	sems kyi dbang du gyur pa /	sems_0 kyi_5 dbang_9 du_15 gyur_18 ba_23 
K10D0119_H0368:4b-21	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0119_H0368:4b-22	nyon mongs pa yongs su spangs pa /	nyon_0 mongs_5 ba_11 yongs_14 su_20 spong_23 ba_30 
K10D0119_H0368:4b-23	dbang po rab tu dul ba /	dbang_0 po_6 rab_9 tu_13 dul_16 ba_20 
K10D0119_H0368:5a-0	klu chen po ltar gzi brjid @5a *//	klu_0 chen_4 po_9 ltar_12 gzi_17 brjid_21 
K10D0119_H0368:5a-1	rab tu che ba /	rab_0 tu_4 che_7 ba_11 
K10D0119_H0368:5a-2	stong pa nyid kyi shes rab dang ldan pa sha stag ste /	stong_0 ba_6 nyid_9 kyi_14 shes_18 rab_23 dang_27 ldan_32 ba_37 sha_40 stag_44 ste_49 
K10D0119_H0368:5a-3	de dag kyang sda dro'i dus kyi tshe nyi ma thog mar shar ba na /	de_0 'dag_3 kyang_7 sda_13 dro_17 dus_23 kyi_27 tshe_31 nyi_36 ma_40 thogs_43 mar_48 'char_52 ba_57 na_60 
K10D0119_H0368:5a-4	lus kyi ba spu kun skyi bud zhes byed nas	lus_0 kyi_4 ba_8 spu_11 kun_15 skyi_19 'bud_24 zhes_28 byed_33 nas_38 
K10D0119_H0368:5a-5	lus la khyab par khrag gis rgyas pa ni me	lus_0 la_4 khyab_7 ba_13 khrag_17 gis_23 rgya_27 ba_33 ni_36 me_39 
K10D0119_H0368:5a-6	tog pa la sha lta bur gyur te /	tog_0 ba_4 la_7 sha_10 lta_14 bur_18 gyur_22 te_27 
K10D0119_H0368:5a-7	mig mchi mas yongs su gang nas spug bsdal chen po myong bar gyur to //	mig_0 mchi_4 mas_9 yongs_13 su_19 gang_22 nas_27 spug_31 bsdal_36 chen_42 po_47 myong_50 ba_56 gyur_60 to_65 
K10D0119_H0368:5a-8	de dag kyang sems can thams cad la phan pa dang bde ba'i phyir /	de_0 'dag_3 kyang_7 sems_13 can_18 thams_22 cad_28 la_32 phan_35 ba_40 dang_43 bde_48 ba_52 phyir_57 
K10D0119_H0368:5a-9	theg pa chen po don dam pa'i stong pa nyid la rnal 'byor du bsgrub pa'i phyir /	theg_0 ba_5 chen_8 po_13 don_16 dam_20 ba_24 stong_29 ba_35 nyid_38 la_43 rnal_46 'byor_51 du_57 sgrub_60 ba_67 phyir_72 
K10D0119_H0368:5a-10	de bzhin gshegs pas thams su dgongs te gsungs pa dag bstan pa'i phyir /	de_0 bzhin_3 gshegs_9 ba_16 thams_20 su_26 dgongs_29 te_36 gsungs_39 ba_46 'dag_49 ston_53 ba_59 phyir_64 
K10D0119_H0368:5a-11	rnam pa sna tshogs su chos ston pa rgyun mi gcad pa'i phyir /	rnam_0 ba_5 sna_8 tshogs_12 su_19 chos_22 ston_27 ba_32 rgyun_35 mi_41 gcod_44 ba_49 phyir_54 
K10D0119_H0368:5a-12	sems can thams cad yongs su gdul ba'i phyir bcom	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 gdul_28 ba_33 phyir_38 'joms_44 
K10D0119_H0368:5a-13	ldan 'das gang na ba der myur du dong nas	ldan_0 'da'_5 gang_10 na_15 ba_18 der_21 myur_25 du_30 'dong_33 nas_38 
K10D0119_H0368:5a-14	sangs rgyas kyi zhabs la spyi bos phyag btsal te	sangs_0 rgya_6 kyi_12 zhabs_16 la_22 spyi_25 'bod_30 phyag_34 btsal_40 te_46 
K10D0119_H0368:5a-15	/ lan brgya stong du bskor nas thal mo sbyar te phyogs gcig tu 'khod do //	lan_2 brgya_6 stong_12 du_18 skor_21 nas_27 thal_31 mo_36 sbyor_39 te_45 phyogs_48 gcig_55 tu_60 'khod_63 do_69 
K10D0119_H0368:5a-16	dge slong ma de dag gi nang na dge slong ma kha cig ni /	dge_0 slong_4 ma_10 de_13 'dag_16 gi_20 nang_23 na_28 dge_31 slong_35 ma_41 kha_44 cig_48 ni_52 
K10D0119_H0368:5a-17	byang chub sems dpa' ste /	byang_0 chub_6 sems_11 dpa'_16 ste_21 
K10D0119_H0368:5a-18	mi'i nang na klu lta bu sa bcu rab tu non pa /	mi_0 nang_5 na_10 klu_13 lta_17 bu_21 sa_24 'chu_27 rab_31 tu_35 non_38 ba_42 
K10D0119_H0368:5a-19	mi g-yo ba la gnas pa /	mi_0 g-yo_3 ba_8 la_11 gnas_14 ba_19 
K10D0119_H0368:5a-20	sems can gdul ba'i phyir bud med kyi lus ston	sems_0 can_5 gdul_9 ba_14 phyir_19 'bud_25 med_29 kyi_33 lus_37 ston_41 
