K10D0275_H0277:102a-6	'jig rten las 'das pa'i de'i bla ma'i dge ba'i rtsa ba las byung ba /	'jig_0 rten_5 las_10 'da'_14 ba_19 de_24 bla_29 ma_33 dge_38 ba_42 rtsa_47 ba_52 las_55 'byung_59 ba_65 
K10D0275_H0277:102a-7	shin tu rnam par dag cing dbang sgyur ba'i rnam par rig pa'i mtshan nyid /	shin_0 tu_5 rnam_8 ba_13 'dag_17 cing_21 dbang_26 sgyur_32 ba_38 rnam_43 ba_48 rig_52 ba_56 mtshan_61 nyid_68 
K10D0275_H0277:102a-8	de bzhin gshegs pa'i gnas /	de_0 bzhin_3 gshegs_9 ba_16 gnas_21 
K10D0275_H0277:102a-9	byang chub sems dpa' dpag tu med pa'i dge 'dun rjes su song ba /	byang_0 chub_6 sems_11 dpa'_16 dpog_21 tu_26 med_29 ba_33 dge_38 'dun_42 rjes_47 su_52 'gro_55 ba_60 
K10D0275_H0277:102a-10	lha dang /	lha_0 dang_4 
K10D0275_H0277:102a-11	klu dang /	klu_0 dang_4 
K10D0275_H0277:102a-12	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0275_H0277:102a-13	dri za dang /	'dri_0 za_4 dang_7 
K10D0275_H0277:102a-14	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0275_H0277:102a-15	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0275_H0277:102a-16	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0275_H0277:102a-17	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0275_H0277:102a-18	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0275_H0277:102a-19	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0275_H0277:102a-20	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K10D0275_H0277:102a-21	mi dang /	mi_0 dang_3 
K10D0275_H0277:102a-22	mi ma yin pa tshad med pa rnam par rgyu ba /	mi_0 ma_3 yin_6 ba_10 tshad_13 med_19 ba_23 rnam_26 ba_31 rgyu_35 ba_40 
K10D0275_H0277:102a-23	chos kyi ro'i dga' ba dang /	chos_0 kyi_5 ro_9 dga'_14 ba_19 dang_22 
K10D0275_H0277:102a-24	bde ba chen pos brtan pa /	bde_0 ba_4 chen_7 pos_12 brtan_16 ba_22 
K10D0275_H0277:102a-25	sems can thams cad kyi don thams cad yang dag par thob par byed par nye bar gnas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 thams_27 cad_33 yang_37 'dag_42 ba_46 'thob_50 ba_55 byed_59 ba_64 nye_68 ba_72 gnas_76 ba_81 
K10D0275_H0277:102a-26	nyon mongs pa'i gnod pa thams cad dang bral ba /	nyon_0 mongs_5 ba_11 gnod_16 ba_21 thams_24 cad_30 dang_34 'bral_39 ba_44 
K10D0275_H0277:102a-27	bdud thams cad yongs su spangs pa /	bdud_0 thams_5 cad_11 yongs_15 su_21 spong_24 ba_31 
K10D0275_H0277:102a-28	thams cad kyi bkod pa las lhag pa /	thams_0 cad_6 kyi_10 bkod_14 ba_19 las_22 lhag_26 ba_31 
K10D0275_H0277:102a-29	de bzhin gshegs pa'i byin gyi rlabs kyi bkod pa /	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyi_26 rlabs_30 kyi_36 bkod_40 ba_45 
K10D0275_H0277:102a-30	dran pa dang /	dran_0 ba_5 dang_8 
K10D0275_H0277:102a-31	blo gros dang /	blo_0 gros_4 dang_9 
K10D0275_H0277:102a-32	rtogs pa chen pos nges par 'byung ba yin pa /	rtogs_0 ba_6 chen_9 pos_14 nges_18 ba_23 'byung_27 ba_34 yin_37 ba_41 
K10D0275_H0277:102b-0	zhi gnas @102b dang; lhag mthong chen po'i bzhon pa yin pa /	zhi_0 gnas_4 dang;_15 lhag_21 mthong_26 chen_33 po_38 bzhon_43 ba_49 yin_52 ba_56 
K10D0275_H0277:102b-1	rnam par thar ba'i sgo chen po stong pa nyid dang /	rnam_0 ba_5 thar_9 ba_14 sgo_19 chen_23 po_28 stong_31 ba_37 nyid_40 dang_45 
K10D0275_H0277:102b-2	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0275_H0277:102b-3	smon pa med pa nas 'jug pa; rin po che	smon_0 ba_5 med_8 ba_12 nas_15 'jug_19 pa;_24 rin_28 po_32 che_35 
K10D0275_H0277:102b-4	chen po'i padma'i rgyal po yon tan gyi tshogs tshad	chen_0 po_5 padma_10 rgyal_18 po_24 yon_27 tan_31 gyi_35 tshogs_39 tshad_46 
K10D0275_H0277:102b-5	med pas brgyan pa'i bkod pa la brten pa na	med_0 ba_4 rgyan_8 ba_15 bkod_20 ba_25 la_28 rten_31 ba_37 na_40 
K10D0275_H0277:102b-6	bzhugs te / bcom ldan 'das /	bzhugs_0 te_7 'joms_12 ldan_17 'da'_22 
K10D0275_H0277:102b-7	legs par thugs su chud pa'i blo dang ldan pa /	legs_0 ba_5 thugs_9 su_15 chud_18 ba_23 blo_28 dang_32 ldan_37 ba_42 
K10D0275_H0277:102b-8	kun tu spyod pa gnyis mi mnga' ba /	kun_0 tu_4 spyod_7 ba_13 gnyis_16 mi_22 mnga'_25 ba_31 
K10D0275_H0277:102b-9	mtshan nyid med pa'i chos la mchog tu gzhol bar mdzad pa /	mtshan_0 nyid_7 med_12 ba_16 chos_21 la_26 mchog_29 tu_35 gzhol_38 ba_44 mdzad_48 ba_54 
K10D0275_H0277:102b-10	sangs rgyas kyi gnas pas gnas pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnas_25 ba_30 
K10D0275_H0277:102b-11	sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 nyid_36 brnyes_41 ba_48 
K10D0275_H0277:102b-12	sgrib pa med pa'i rtogs pa brnyes pa; phyir mi zlog pa'i chos dang ldan pa /	sgrib_0 ba_6 med_9 ba_13 rtogs_18 ba_24 brnyes_27 pa;_34 phyir_38 mi_44 zlog_47 ba_52 chos_57 dang_62 ldan_67 ba_72 
K10D0275_H0277:102b-13	spyod yul gyis mi 'phrogs pa /	spyod_0 yul_6 gyis_10 mi_15 'phrogs_18 ba_26 
K10D0275_H0277:102b-14	bsam gyis mi khyab pa rnam par 'jog pa /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 rnam_22 ba_27 'jog_31 ba_36 
K10D0275_H0277:102b-15	dus gsum la mnyam pa nyid tshar phyin pa /	dus_0 gsum_4 la_9 mnyam_12 ba_18 nyid_21 tshar_26 phyin_32 ba_38 
K10D0275_H0277:102b-16	'jig rten gyi khams thams cad du zhugs pa'i sku dang ldan pa /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 'jug_33 ba_39 sku_44 dang_48 ldan_53 ba_58 
K10D0275_H0277:102b-17	chos thams cad la the tshom med pa'i mkhyen pa mnga' ba /	chos_0 thams_5 cad_11 la_15 the_18 tshom_22 med_28 ba_32 mkhyen_37 ba_44 mnga'_47 ba_53 
K10D0275_H0277:102b-18	spyod pa thams cad dang ldan pa'i blo mnga' ba /	spyod_0 ba_6 thams_9 cad_15 dang_19 ldan_24 ba_29 blo_34 mnga'_38 ba_44 
K10D0275_H0277:102b-19	chos mkhyen pa la nem nur mi mnga' ba /	chos_0 mkhyen_5 ba_12 la_15 nem_18 nur_22 mi_26 mnga'_29 ba_35 
K10D0275_H0277:102b-20	rnam pa ma brtags pa'i sku mnga' ba /	rnam_0 ba_5 ma_8 rtog_11 ba_18 sku_23 mnga'_27 ba_33 
K10D0275_H0277:102b-21	byang chub sems dpa' thams cad kyis ye shes yang dag par blangs pa /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 ye_36 shes_39 yang_44 'dag_49 ba_53 blangs_57 ba_64 
K10D0275_H0277:102b-22	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol tu byon pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnyis_24 su_30 med_33 ba_37 dam_40 ba_44 pha_49 rol_53 tu_57 'byon_60 ba_65 
K10D0275_H0277:102b-23	de bzhin gshegs pa ma 'dres pa rnam par thar	de_0 bzhin_3 gshegs_9 ba_16 ma_19 'dre_22 ba_28 rnam_31 ba_36 thar_40 
K10D0275_H0277:102b-24	par mdzad pa'i ye shes kyi mthar phyin par mtha'	ba_0 mdzad_4 ba_10 ye_15 shes_18 kyi_23 mthar_27 phyin_33 ba_39 mtha'_43 
K10D0275_H0277:102b-25	dang / dbus med pa'i sangs rgyas kyis mnyam pa nyid thugs su chud pa /	dang_0 dbus_7 med_12 ba_16 sangs_21 rgya_27 kyis_33 mnyam_38 ba_44 nyid_47 thugs_52 su_58 chud_61 ba_66 
K10D0275_H0277:103a-0	chos kyi @103a *//	chos_0 kyi_5 
K10D0275_H0277:103a-1	dbyings dam pa can /	dbyings_0 dam_8 ba_12 can_15 
K10D0275_H0277:103a-2	nam mkha'i khams kyi mthas gtugs pa /	nam_0 mkha_4 khams_11 kyi_17 mthas_21 gtugs_27 ba_33 
K10D0275_H0277:103a-3	phyi ma'i mtha'i mur thug pa de nyan thos kyi	phyi_0 ma_5 mtha_10 mur_17 thug_21 ba_26 de_29 nyan_32 thos_37 kyi_42 
K10D0275_H0277:103a-4	dge 'dun tshad med pa thams cad kyang cang shes	dge_0 'dun_4 tshad_9 med_15 ba_19 thams_22 cad_28 kyang_32 cang_38 shes_43 
K10D0275_H0277:103a-5	pa / sangs rgyas kyi sras /	ba_0 sangs_5 rgya_11 kyi_17 sras_21 
K10D0275_H0277:103a-6	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0275_H0277:103a-7	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0275_H0277:103a-8	tshul khrims shin tu rnam par dag pa /	tshul_0 khrims_6 shin_13 tu_18 rnam_21 ba_26 'dag_30 ba_34 
K10D0275_H0277:103a-9	chos 'dod pa rnams bde ba dang phrad pa /	chos_0 'dod_5 ba_10 rnams_13 bde_19 ba_23 dang_26 'phrad_31 ba_37 
K10D0275_H0277:103a-10	mang du thos pa /	mang_0 du_5 thos_8 ba_13 
K10D0275_H0277:103a-11	thos pa 'dzin pa /	thos_0 ba_5 'dzin_8 ba_14 
K10D0275_H0277:103a-12	thos pa bsags pa /	thos_0 ba_5 bsags_8 ba_14 
K10D0275_H0277:103a-13	legs par bsam pa sems pa /	legs_0 ba_5 bsam_9 ba_14 sems_17 ba_22 
K10D0275_H0277:103a-14	legs par smra brjod pa /	legs_0 ba_5 smra_9 rjod_14 ba_20 
K10D0275_H0277:103a-15	legs par bya ba'i las byed pa /	legs_0 ba_5 byed_9 ba_13 las_18 byed_22 ba_27 
K10D0275_H0277:103a-16	shes rab myur ba /	shes_0 rab_5 myur_9 ba_14 
K10D0275_H0277:103a-17	shes rab mgyogs pa /	shes_0 rab_5 mgyog_9 ba_16 
K10D0275_H0277:103a-18	shes rab rno ba /	shes_0 rab_5 rno_9 ba_13 
K10D0275_H0277:103a-19	nges par 'byung ba'i shes rab can /	nges_0 ba_5 'byung_9 ba_16 shes_21 rab_26 can_30 
K10D0275_H0277:103a-20	nges par rtogs pa'i shes rab can /	nges_0 ba_5 rtogs_9 ba_15 shes_20 rab_25 can_29 
K10D0275_H0277:103a-21	shes rab che ba /	shes_0 rab_5 che_9 ba_13 
K10D0275_H0277:103a-22	shes rab yangs pa /	shes_0 rab_5 yangs_9 ba_15 
K10D0275_H0277:103a-23	shes rab zab pa /	shes_0 rab_5 zab_9 ba_13 
K10D0275_H0277:103a-24	shes rab mnyam pa med pa /	shes_0 rab_5 mnyam_9 ba_15 med_18 ba_22 
K10D0275_H0277:103a-25	shes rab rin po che dang ldan pa /	shes_0 rab_5 rin_9 po_13 che_16 dang_20 ldan_25 ba_30 
K10D0275_H0277:103a-26	rig pa gsum dang ldan pa /	rig_0 ba_4 gsum_7 dang_12 ldan_17 ba_22 
K10D0275_H0277:103a-27	tshe 'di la bde bar gnas pa'i mchog thob pa /	tshe_0 'di_5 la_9 bde_12 ba_16 gnas_20 ba_25 mchog_30 'thob_36 ba_41 
K10D0275_H0277:103a-28	yon yongs su sbyong ba chen po /	yon_0 yongs_4 su_10 sbyong_13 ba_20 chen_23 po_28 
K10D0275_H0277:103a-29	spyod lam rab tu zhi ba /	spyod_0 lam_6 rab_10 tu_14 zhi_17 ba_21 
K10D0275_H0277:103a-30	phun sum tshogs pa /	phun_0 sum_5 tshogs_9 ba_16 
K10D0275_H0277:103a-31	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0275_H0277:103a-32	nges pa chen po dang ldan pa /	nges_0 ba_5 chen_8 po_13 dang_16 ldan_21 ba_26 
K10D0275_H0277:103a-33	de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag dang /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 sha_46 stag_50 dang_55 
K10D0275_H0277:103a-34	byang chub sems dpa' shin tu 'dus pa la sogs	byang_0 chub_6 sems_11 dpa'_16 shin_21 tu_26 'du_29 ba_34 la_37 sogs_40 
K10D0275_H0277:103a-35	pa sangs rgyas kyi zhing tha dad pa nas 'dus	ba_0 sangs_3 rgya_9 kyi_15 zhing_19 tha_25 dad_29 ba_33 nas_36 'du_40 
K10D0275_H0277:103a-36	pa'i byang chub sems dpa' sems dpa' chen po dpag	ba_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 dpog_44 
K10D0275_H0277:103a-37	tu med pa thams cad kyang gnas chen po la	tu_0 med_3 ba_7 thams_10 cad_16 kyang_20 gnas_26 chen_31 po_36 la_39 
K10D0275_H0277:103a-38	yang dag par zhugs pa /	yang_0 'dag_5 ba_9 'jug_13 ba_19 
K10D0275_H0277:103b-0	theg pa @103b chen po'i chos kyis nges par byung ba /	theg_0 ba_5 chen_14 po_19 chos_24 kyis_29 nges_34 ba_39 'byung_43 ba_49 
K10D0275_H0277:103b-1	sems can thams cad la sems mnyam pa /	sems_0 can_5 thams_9 cad_15 la_19 sems_22 mnyam_27 ba_33 
K10D0275_H0277:103b-2	bskal pa dang /	bskal_0 ba_6 dang_9 
K10D0275_H0277:103b-3	bskal pa ma yin par rnam par rtog pa thams cad dang bral ba /	bskal_0 ba_6 ma_9 yin_12 ba_16 rnam_20 ba_25 rtogs_29 ba_34 thams_37 cad_43 dang_47 'bral_52 ba_57 
K10D0275_H0277:103b-4	bdud phyir rgol ba thams cad nges par bcom pa /	bdud_0 phyir_5 rgol_11 ba_16 thams_19 cad_25 nges_29 ba_34 'joms_38 ba_43 
K10D0275_H0277:103b-5	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0275_H0277:103b-6	rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur ba /	rang_0 sangs_5 rgya_11 kyi_17 yid_21 la_25 byed_28 ba_33 thams_36 cad_42 las_46 ring_50 du_55 gyur_58 ba_63 
K10D0275_H0277:103b-7	chos chen po'i ro'i dga' ba dang /	chos_0 chen_5 po_10 ro_15 dga'_20 ba_25 dang_28 
K10D0275_H0277:103b-8	bde bas nye bar brtan pa /	bde_0 ba_4 nye_8 ba_12 brtan_16 ba_22 
K10D0275_H0277:103b-9	'jigs pa lnga las yang dag par 'das pa /	'jigs_0 ba_6 lnga_9 las_14 yang_18 'dag_23 ba_27 'da'_31 ba_36 
K10D0275_H0277:103b-10	phyir mi ldog pa'i sa bgrod pa gcig par gyur pa can /	phyir_0 mi_6 ldog_9 ba_14 sa_19 bgrod_22 ba_28 gcig_31 ba_36 gyur_40 ba_45 can_48 
K10D0275_H0277:103b-11	sems can thams cad kyi gnod pa thams cad rab	sems_0 can_5 thams_9 cad_15 kyi_19 gnod_23 ba_28 thams_31 cad_37 rab_41 
K10D0275_H0277:103b-12	tu zhi bar byed pa'i sa mngon du gyur pa	tu_0 zhi_3 ba_7 byed_11 ba_16 sa_21 mngon_24 du_30 gyur_33 ba_38 
K10D0275_H0277:103b-13	sha stag dang thabs gcig go /	sha_0 stag_4 dang_9 thabs_14 gcig_20 go_25 
K10D0275_H0277:103b-14	de nas bcom ldan 'das kyis byang chub sems dpa' shin tu 'dus la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 shin_48 tu_53 'du_56 la_61 bka'_64 stsal_69 ba_75 
K10D0275_H0277:103b-15	shin tu 'dus /	shin_0 tu_5 'du_8 
K10D0275_H0277:103b-16	sangs rgyas kyi sa ni chos lngas bsdus pa yin te /	sangs_0 rgya_6 kyi_12 sa_16 ni_19 chos_22 lngas_27 sdud_33 ba_39 yin_42 te_46 
K10D0275_H0277:103b-17	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0275_H0277:103b-18	'di lta ste /	'di_0 lta_4 ste_8 
K10D0275_H0277:103b-19	chos kyi dbyings rnam par dag pa dang /	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 ba_30 dang_33 
K10D0275_H0277:103b-20	me long lta bu'i ye shes dang /	me_0 long_3 lta_8 bu_12 ye_17 shes_20 dang_25 
K10D0275_H0277:103b-21	mnyam pa nyid kyi ye shes dang /	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 dang_26 
K10D0275_H0277:103b-22	so sor rtog pa'i ye shes dang /	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 dang_25 
K10D0275_H0277:103b-23	bya ba bsgrub pa'i ye shes kyis so //	byed_0 ba_4 sgrub_7 ba_14 ye_19 shes_22 kyis_27 so_32 
K10D0275_H0277:103b-24	shin tu 'dus /	shin_0 tu_5 'du_8 
K10D0275_H0277:103b-25	de la chos kyi dbyings rnam par dag pa ni /	de_0 la_3 chos_6 kyi_11 dbyings_15 rnam_23 ba_28 'dag_32 ba_36 ni_39 
K10D0275_H0277:103b-26	'di lta ste /	'di_0 lta_4 ste_8 
K10D0275_H0277:103b-27	dper na /	dper_0 na_5 
K10D0275_H0277:103b-28	nam mkha' ni gzugs su gyur pa sna tshogs kyi	nam_0 mkha'_4 ni_10 gzugs_13 su_19 gyur_22 ba_27 sna_30 tshogs_34 kyi_41 
K10D0275_H0277:103b-29	rnam pa thams cad na kun na yod kyang des	rnam_0 ba_5 thams_8 cad_14 na_18 kun_21 na_25 yod_28 kyang_32 des_38 
K10D0275_H0277:103b-30	brjod par bya ba'ang ma yin /	rjod_0 ba_6 byed_10 ba_14 ma_21 yin_24 
K10D0275_H0277:103b-31	sna tshogs kyang ma yin te ro gcig go /	sna_0 tshogs_4 kyang_11 ma_17 yin_20 te_24 ro_27 gcig_30 go_35 
K10D0275_H0277:104a-0	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa'ang shes @104a *//	de_0 bzhin_3 du_9 de_12 bzhin_15 gshegs_21 ba_28 rnams_31 kyi_37 chos_41 kyi_46 dbyings_50 rnam_58 ba_63 'dag_67 ba_71 shes_78 
K10D0275_H0277:104a-1	bya sna tshogs kyi rnam pa thams cad la kun	byed_0 sna_4 tshogs_8 kyi_15 rnam_19 ba_24 thams_27 cad_33 la_37 kun_40 
K10D0275_H0277:104a-2	na yod kyang des brjod par bya ba'ang ma yin	na_0 yod_3 kyang_7 des_13 rjod_17 ba_23 byed_27 ba_31 ma_38 yin_41 
K10D0275_H0277:104a-3	/ sna tshogs kyang ma yin te ro gcig go /	sna_2 tshogs_6 kyang_13 ma_19 yin_22 te_26 ro_29 gcig_32 go_37 
K10D0275_H0277:104a-4	shin tu 'dus /	shin_0 tu_5 'du_8 
K10D0275_H0277:104a-5	'di lta ste /	'di_0 lta_4 ste_8 
K10D0275_H0277:104a-6	dper na /	dper_0 na_5 
K10D0275_H0277:104a-7	nam mkha' ni gzugs su gyur pa thams cad tha	nam_0 mkha'_4 ni_10 gzugs_13 su_19 gyur_22 ba_27 thams_30 cad_36 tha_40 
K10D0275_H0277:104a-8	mi dad par zhugs kyang gzugs kyi nyes pa rnams	mi_0 dad_3 ba_7 'jug_11 kyang_17 gzugs_23 kyi_29 nyes_33 ba_38 rnams_41 
K10D0275_H0277:104a-9	kyis kyang mi gos so //	kyis_0 kyang_5 mi_11 gos_14 so_18 
K10D0275_H0277:104a-10	de bzhin du de bzhin gshegs pa rnams kyi chos	de_0 bzhin_3 du_9 de_12 bzhin_15 gshegs_21 ba_28 rnams_31 kyi_37 chos_41 
K10D0275_H0277:104a-11	kyi dbyings rnam par dag pa'ang sems can thams cad	kyi_0 dbyings_4 rnam_12 ba_17 'dag_21 ba_25 sems_32 can_37 thams_41 cad_47 
K10D0275_H0277:104a-12	dang sems mnyam pa nyid kyi yongs su grub pas	dang_0 sems_5 mnyam_10 ba_16 nyid_19 kyi_24 yongs_28 su_34 'grub_37 ba_42 
K10D0275_H0277:104a-13	tha mi dad par zhugs kyang sems can gyi nyes	tha_0 mi_4 dad_7 ba_11 'jug_15 kyang_21 sems_27 can_32 gyi_36 nyes_40 
K10D0275_H0277:104a-14	pa rnams kyis kyang mi gos so //	ba_0 rnams_3 kyis_9 kyang_14 mi_20 gos_23 so_27 
K10D0275_H0277:104a-15	shin tu 'dus /	shin_0 tu_5 'du_8 
K10D0275_H0277:104a-16	'di lta ste /	'di_0 lta_4 ste_8 
K10D0275_H0277:104a-17	dper na /	dper_0 na_5 
K10D0275_H0277:104a-18	nam mkha' ni lus dang /	nam_0 mkha'_4 ni_10 lus_13 dang_17 
K10D0275_H0277:104a-19	ngag dang /	ngag_0 dang_5 
K10D0275_H0277:104a-20	yid kyi las su gyur pa thams cad la go 'byed kyang nam mkha' ni rtsol pa'ang med /	yid_0 kyi_4 las_8 su_12 gyur_15 ba_20 thams_23 cad_29 la_33 go_36 'byed_39 kyang_45 nam_51 mkha'_55 ni_61 rtsol_64 ba_70 med_77 
K10D0275_H0277:104a-21	mngon par 'du byed pa'ang med do //	mngon_0 ba_6 'du_10 byed_14 ba_19 med_26 do_30 
K10D0275_H0277:104a-22	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa'ang ye shes dang /	de_0 bzhin_3 du_9 de_12 bzhin_15 gshegs_21 ba_28 rnams_31 kyi_37 chos_41 kyi_46 dbyings_50 rnam_58 ba_63 'dag_67 ba_71 ye_78 shes_81 dang_86 
K10D0275_H0277:104a-23	sprul pa dang /	sprul_0 ba_6 dang_9 
K10D0275_H0277:104a-24	sems can gyi bya ba sgrub pa thams cad kyi	sems_0 can_5 gyi_9 byed_13 ba_17 sgrub_20 ba_26 thams_29 cad_35 kyi_39 
K10D0275_H0277:104a-25	go 'byed kyang chos kyi dbyings rnam par dag pa	go_0 'byed_3 kyang_9 chos_15 kyi_20 dbyings_24 rnam_32 ba_37 'dag_41 ba_45 
K10D0275_H0277:104a-26	ni rtsol ba'ang med /	ni_0 rtsol_3 ba_9 med_16 
K10D0275_H0277:104a-27	mngon par 'du byed pa'ang med do //	mngon_0 ba_6 'du_10 byed_14 ba_19 med_26 do_30 
K10D0275_H0277:104a-28	shin tu 'dus /	shin_0 tu_5 'du_8 
K10D0275_H0277:104a-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0275_H0277:104a-30	dper na /	dper_0 na_5 
K10D0275_H0277:104a-31	nam mkha' la gzugs rnam pa tha dad pa rnams kyi skye ba'ang snang /	nam_0 mkha'_4 la_10 gzugs_13 rnam_19 ba_24 tha_27 dad_31 ba_35 rnams_38 kyi_44 skye_48 ba_53 snang_60 
K10D0275_H0277:104a-32	'jigs pa'ang snang yang nam mkha' ni skye ba'ang med /	'jigs_0 ba_6 snang_13 yang_19 nam_24 mkha'_28 ni_34 skye_37 ba_42 med_49 
K10D0275_H0277:104a-33	'jigs pa'ang med do //	'jigs_0 ba_6 med_13 do_17 
K10D0275_H0277:104b-0	de bzhin du de bzhin @104b gshegs pa rnams kyi	de_0 bzhin_3 du_9 de_12 bzhin_15 gshegs_27 ba_34 rnams_37 kyi_43 
K10D0275_H0277:104b-1	chos kyi dbyings rnam par dag pa la yang ye	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 ba_30 la_33 yang_36 ye_41 
K10D0275_H0277:104b-2	shes dang / sprul pa dang /	shes_0 dang_5 sprul_12 ba_18 dang_21 
K10D0275_H0277:104b-3	sems can gyi bya ba sgrub pa thams cad kyi skye ba'ang snang /	sems_0 can_5 gyi_9 byed_13 ba_17 sgrub_20 ba_26 thams_29 cad_35 kyi_39 skye_43 ba_48 snang_55 
K10D0275_H0277:104b-4	'jig pa'ang snang yang chos kyi dbyings rnam par dag pa ni skye ba'ang med /	'jig_0 ba_5 snang_12 yang_18 chos_23 kyi_28 dbyings_32 rnam_40 ba_45 'dag_49 ba_53 ni_56 skye_59 ba_64 med_71 
K10D0275_H0277:104b-5	'jig pa'ang med do //	'jig_0 ba_5 med_12 do_16 
K10D0275_H0277:104b-6	shin tu 'dus /	shin_0 tu_5 'du_8 
K10D0275_H0277:104b-7	'di lta ste /	'di_0 lta_4 ste_8 
K10D0275_H0277:104b-8	dper na /	dper_0 na_5 
