K10D0244_H0245:23b-15	la bzhugs so // bzhugs nas bcom ldan 'das kyis	la_0 bzhugs_3 so_10 bzhugs_16 nas_23 'joms_27 ldan_32 'da'_37 kyis_42 
K10D0244_H0245:23b-16	byang chub sems dpa' rab tu mang po de dag	byang_0 chub_6 sems_11 dpa'_16 rab_21 tu_25 mang_28 po_33 de_36 'dag_39 
K10D0244_H0245:23b-17	la 'di skad ces bka' stsal to; ;rigs kyi bu	la_0 'di_3 skad_7 ces_12 bka'_16 stsal_21 to;_27 ;rigs_31 kyi_37 bu_41 
K10D0244_H0245:23b-18	la bzhugs so // dag / legs so legs so //	la_0 bzhugs_3 so_10 'dag_16 legs_22 so_27 legs_30 so_35 
K10D0244_H0245:23b-19	khyod kyi rtog pa ni /	khyod_0 kyi_6 rtogs_10 ba_15 ni_18 
K10D0244_H0245:23b-20	bzang ngo //	bzang_0 ngo_6 
K10D0244_H0245:23b-21	yid kyi dri ba ni /	yid_0 kyi_4 'dri_8 ba_12 ni_15 
K10D0244_H0245:23b-22	mdzes so //	mdzes_0 so_6 
K10D0244_H0245:23b-23	spobs pa ni /	spobs_0 ba_6 ni_9 
K10D0244_H0245:23b-24	dge'o //	dge_0 
K10D0244_H0245:23b-25	yid la bya ba ni /	yid_0 la_4 byed_7 ba_11 ni_14 
K10D0244_H0245:23b-26	tshul bzhin no //	tshul_0 bzhin_6 no_12 
K10D0244_H0245:23b-27	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:23b-28	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K10D0244_H0245:23b-29	byang chub sems dpa' sems dpa' chen po rnams kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 
K10D0244_H0245:23b-30	tshul gang byang chub sems dpa'i spyod pa thams cad	tshul_0 gang_6 byang_11 chub_17 sems_22 dpa_27 spyod_33 ba_39 thams_42 cad_48 
K10D0244_H0245:23b-31	ston par byed pa dang /	ston_0 ba_5 byed_9 ba_14 dang_17 
K10D0244_H0245:23b-32	sangs rgyas kyi chos thams cad brjod par byed pa nga [?] 'dod //	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 rjod_31 ba_37 byed_41 ba_46 nga_49 'dod_57 
K10D0244_H0245:23b-33	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:23b-34	legs so //	legs_0 so_5 
K10D0244_H0245:24a-0	zhes gsol nas byang chub sems dpa' @24a *//	zhes_0 gsol_5 nas_10 byang_14 chub_20 sems_25 dpa'_30 
K10D0244_H0245:24a-1	de dag bcom ldan 'das kyi ltar nyon pa [?]	de_0 'dag_3 'joms_7 ldan_12 'da'_17 kyi_22 ltar_26 nyon_31 ba_36 
K10D0244_H0245:24a-2	bcom ldan 'das de dag la 'di skad ces bka'	'joms_0 ldan_5 'da'_10 de_15 'dag_18 la_22 'di_25 skad_29 ces_34 bka'_38 
K10D0244_H0245:24a-3	stsal to // rigs kyi bu dag /	stsal_0 to_6 rigs_12 kyi_17 bu_21 'dag_24 
K10D0244_H0245:24a-4	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:24a-5	mya ngan las 'das pa'i bsam pa can du gyis shig /	mya_0 ngan_4 las_9 'da'_13 ba_18 bsam_23 ba_28 can_31 du_35 gyis_38 shig_43 
K10D0244_H0245:24a-6	'khor bar sbyor ba can du gyis shig /	'khor_0 ba_6 sbyor_10 ba_16 can_19 du_23 gyis_26 shig_31 
K10D0244_H0245:24a-7	'khor ba dang mya ngan las 'das pa la'ang gnas par ma byed cig /	'khor_0 ba_6 dang_9 mya_14 ngan_18 las_23 'da'_27 ba_32 la_35 gnas_42 ba_47 ma_51 byed_54 cig_59 
K10D0244_H0245:24a-8	de dag gis gsol pa; bcom ldan 'das /	de_0 'dag_3 gis_7 gsol_11 pa;_16 'joms_20 ldan_25 'da'_30 
K10D0244_H0245:24a-9	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24a-10	byang chub sems dpa' rnams mya ngan las 'das pa'i bsam pa can dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 mya_27 ngan_31 las_36 'da'_40 ba_45 bsam_50 ba_55 can_58 dang_62 
K10D0244_H0245:24a-11	'khor bar sbyor ba can lags /	'khor_0 ba_6 sbyor_10 ba_16 can_19 lags_23 
K10D0244_H0245:24a-12	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24a-13	'khor ba dang; mya ngan las 'das pa la'ang mi gnas pa lags /	'khor_0 ba_6 dang;_9 mya_15 ngan_19 las_24 'da'_28 ba_33 la_36 mi_43 gnas_46 ba_51 lags_54 
K10D0244_H0245:24a-14	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0244_H0245:24a-15	'chi ba med pa'i bde ba la reg par bya	'chi_0 ba_5 med_8 ba_12 bde_17 ba_21 la_24 reg_27 ba_31 byed_35 
K10D0244_H0245:24a-16	ba'i phyir mya ngan las 'das pa'i bsam pa can	ba_0 phyir_5 mya_11 ngan_15 las_20 'da'_24 ba_29 bsam_34 ba_39 can_42 
K10D0244_H0245:24a-17	yin / dge ba'i rtsa ba bsags pa'i phyir 'khor bar sbyor ba can yin /	yin_0 dge_6 ba_10 rtsa_15 ba_20 bsags_23 ba_29 phyir_34 'khor_40 ba_46 sbyor_50 ba_56 can_59 yin_63 
K10D0244_H0245:24a-18	'phags pa dang so so'i skye bo dag bstan pa'i	'phag_0 ba_7 dang_10 so_15 so_18 skye_23 'bo_28 'dag_31 ston_35 ba_41 
K10D0244_H0245:24a-19	phyir 'khor ba dang mya ngan las 'das pa la'ang	phyir_0 'khor_6 ba_12 dang_15 mya_20 ngan_24 las_29 'da'_33 ba_38 la_41 
K10D0244_H0245:24a-20	mi gnas te / de ni /	mi_0 gnas_3 te_8 de_13 ni_16 
K10D0244_H0245:24a-21	tshul lo //	tshul_0 lo_6 
K10D0244_H0245:24a-22	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:24a-23	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:24a-24	rang gi sems yongs su sbyongs shig /	rang_0 gi_5 sems_8 yongs_13 su_19 sbyongs_22 shig_30 
K10D0244_H0245:24a-25	pha rol gyi sems srungs shig /	pha_0 rol_4 gyi_8 sems_12 srungs_17 shig_24 
K10D0244_H0245:24a-26	sems dpa' ba can du gyis shig /	sems_0 dpa'_5 ba_10 can_13 du_17 gyis_20 shig_25 
K10D0244_H0245:24a-27	gsol pa /	gsol_0 ba_5 
K10D0244_H0245:24a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:24a-29	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24a-30	byang chub sems dpa' rnams rang gi sems yongs su sbyong bar bgyid pa lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 rang_27 gi_32 sems_35 yongs_40 su_46 sbyong_49 ba_56 bgyid_60 ba_66 lags_69 
K10D0244_H0245:24a-31	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24b-0	gzhan gyi sems srung ba @24b lags; ji ltar na /	gzhan_0 gyi_6 sems_10 srung_15 ba_21 lags;_29 ji_35 ltar_38 na_43 
K10D0244_H0245:24b-1	sems dpa' ba can lags /	sems_0 dpa'_5 ba_10 can_13 lags_17 
K10D0244_H0245:24b-2	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0244_H0245:24b-3	nyon mongs pa sel bas rang gi sems yongs su sbyong bar byed pa yin /	nyon_0 mongs_5 ba_11 sel_14 ba_18 rang_22 gi_27 sems_30 yongs_35 su_41 sbyong_44 ba_51 byed_55 ba_60 yin_63 
K10D0244_H0245:24b-4	khong khro ba med pas gzhan gyi sems srung ba yin /	khong_0 khro_6 ba_11 med_14 ba_18 gzhan_22 gyi_28 sems_32 srung_37 ba_43 yin_46 
K10D0244_H0245:24b-5	byang chub kyi sems mi gtong bas sems dpa' ba yin te /	byang_0 chub_6 kyi_11 sems_15 mi_20 gtong_23 ba_29 sems_33 dpa'_38 ba_43 yin_46 te_50 
K10D0244_H0245:24b-6	de ni /	de_0 ni_3 
K10D0244_H0245:24b-7	tshul lo //	tshul_0 lo_6 
K10D0244_H0245:24b-8	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:24b-9	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:24b-10	bya ba dang yang 'gal bar ma byed cig /	byed_0 ba_4 dang_7 yang_12 'gal_17 ba_22 ma_26 byed_29 cig_34 
K10D0244_H0245:24b-11	bya ba ma yin pa la'ang snang bar gyis shig /	byed_0 ba_4 ma_7 yin_10 ba_14 la_17 snang_24 ba_30 gyis_34 shig_39 
K10D0244_H0245:24b-12	byas pa la lan re ba med par gyis shig /	byed_0 ba_5 la_8 lan_11 re_15 ba_18 med_21 ba_25 gyis_29 shig_34 
K10D0244_H0245:24b-13	gsol pa /	gsol_0 ba_5 
K10D0244_H0245:24b-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:24b-15	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24b-16	byang chub sems dpa' rnams bgyi ba dang mi 'gal bar bgyid pa lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 bgyid_27 ba_32 dang_35 mi_40 'gal_43 ba_48 bgyid_52 ba_58 lags_61 
K10D0244_H0245:24b-17	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24b-18	mi bgyi ba la'ang gda' ba lags /	mi_0 bgyid_3 ba_8 la_11 gda'_18 ba_23 lags_26 
K10D0244_H0245:24b-19	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:24b-20	bgyi ba la lan re ba ma mchis pa lags /	bgyid_0 ba_5 la_8 lan_11 re_15 ba_18 ma_21 mchis_24 ba_30 lags_33 
K10D0244_H0245:24b-21	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0244_H0245:24b-22	bya ba dang 'gal bar mi bya ba ba ni /	byed_0 ba_4 dang_7 'gal_12 ba_17 mi_21 byed_24 ba_28 ba_31 ni_34 
K10D0244_H0245:24b-23	rten cing 'brel bar 'byung ba'i chos la 'jug pas	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 chos_32 la_37 'jug_40 ba_45 
K10D0244_H0245:24b-24	las kyi rnam par smin pa la yid ches par	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 la_25 yid_28 ches_32 ba_37 
K10D0244_H0245:24b-25	bya'o // bya ba ma yin pa la snang ba ni /	byed_0 byed_9 ba_13 ma_16 yin_19 ba_23 la_26 snang_29 ba_35 ni_38 
K10D0244_H0245:24b-26	snying rje chen po la 'jug pa'o //	snying_0 rje_7 chen_11 po_16 la_19 'jug_22 ba_27 
K10D0244_H0245:24b-27	byas pa la lan re ba med pa ni /	byed_0 ba_5 la_8 lan_11 re_15 ba_18 med_21 ba_25 ni_28 
K10D0244_H0245:24b-28	lan du phan 'dogs pa re ba med pa ste /	lan_0 du_4 phan_7 'dogs_12 ba_18 re_21 ba_24 med_27 ba_31 ste_34 
K10D0244_H0245:24b-29	de ni /	de_0 ni_3 
K10D0244_H0245:24b-30	tshul lo //	tshul_0 lo_6 
K10D0244_H0245:24b-31	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:24b-32	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:24b-33	dus ma yin par ni /	dus_0 ma_4 yin_7 ba_11 ni_15 
K10D0244_H0245:24b-34	ma ldang zhig /	ma_0 ldang_3 'jig_9 
K10D0244_H0245:24b-35	dus la bab na ni /	dus_0 la_4 'bab_7 na_11 ni_14 
K10D0244_H0245:24b-36	ma nyal cig nyal ba rnams ni /	ma_0 nyal_3 cig_8 nyal_12 ba_17 rnams_20 ni_26 
K10D0244_H0245:24b-37	slongs shig /	slongs_0 shig_7 
K10D0244_H0245:24b-38	rtag tu ni /	rtag_0 tu_5 ni_8 
K10D0244_H0245:24b-39	nyal cig /	nyal_0 cig_5 
K10D0244_H0245:24b-40	gsol pa /	gsol_0 ba_5 
K10D0244_H0245:24b-41	bcom ldan 'das [?]/	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:24b-42	byang chub sems dpa' rnams dus ma lags par mi ldang ba lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dus_27 ma_31 lags_34 ba_39 mi_43 ldang_46 ba_52 lags_55 
K10D0244_H0245:25a-0	ji @25a *//	ji_0 
K10D0244_H0245:25a-1	ltar na; dus la bab na mi nyal ba lags /	ltar_0 na;_5 dus_9 la_13 'bab_16 na_20 mi_23 nyal_26 ba_31 lags_34 
K10D0244_H0245:25a-2	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25a-3	nyal ba rnams slong ba lags /	nyal_0 ba_5 rnams_8 slong_14 ba_20 lags_23 
K10D0244_H0245:25a-4	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25a-5	rtag tu nyal ba lags /	rtag_0 tu_5 nyal_8 ba_13 lags_16 
K10D0244_H0245:25a-6	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0244_H0245:25a-7	dus ma yin par mi ldang ba ni /	dus_0 ma_4 yin_7 ba_11 mi_15 ldang_18 ba_24 ni_27 
K10D0244_H0245:25a-8	snod du ma gyur ba rnams la chos mi bstan pa'o //	snod_0 du_5 ma_8 gyur_11 ba_16 rnams_19 la_25 chos_28 mi_33 ston_36 ba_42 
K10D0244_H0245:25a-9	dus la bab na mi nyal ba ni /	dus_0 la_4 'bab_7 na_11 mi_14 nyal_17 ba_22 ni_25 
K10D0244_H0245:25a-10	snod du gyur pa las 'da' bar mi bya'o //	snod_0 du_5 gyur_8 ba_13 las_16 'da'_20 ba_25 mi_29 byed_32 
K10D0244_H0245:25a-11	nyal ba rnams bslang ba ni /	nyal_0 ba_5 rnams_8 bslang_14 ba_21 ni_24 
K10D0244_H0245:25a-12	dus dang dus ma yin pas bskul ba'o //	dus_0 dang_4 dus_9 ma_13 yin_16 ba_20 skul_24 ba_30 
K10D0244_H0245:25a-13	rtag tu nyal ba ni /	rtag_0 tu_5 nyal_8 ba_13 ni_16 
K10D0244_H0245:25a-14	snyoms par 'jug pa las mi ldang ba ste /	snyom_0 ba_7 'jug_11 ba_16 las_19 mi_23 ldang_26 ba_32 ste_35 
K10D0244_H0245:25a-15	de ni /	de_0 ni_3 
K10D0244_H0245:25a-16	tshul lo //	tshul_0 lo_6 
K10D0244_H0245:25a-17	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:25a-18	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:25a-19	yid brtan pa med par gyis shig /	yid_0 brtan_4 ba_10 med_13 ba_17 gyis_21 shig_26 
K10D0244_H0245:25a-20	yid brtan pa gzhig par gyis shig /	yid_0 brtan_4 ba_10 'jig_13 ba_19 gyis_23 shig_28 
K10D0244_H0245:25a-21	yid ma brtan pa rnams la yid brtan par gyis shig /	yid_0 ma_4 brtan_7 ba_13 rnams_16 la_22 yid_25 brtan_29 ba_35 gyis_39 shig_44 
K10D0244_H0245:25a-22	gsol pa /	gsol_0 ba_5 
K10D0244_H0245:25a-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:25a-24	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25a-25	byang chub sems dpa' rnams yid mi rton pa lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 yid_27 mi_31 rton_34 ba_39 lags_42 
K10D0244_H0245:25a-26	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25a-27	yid brtan pa 'jig par bgyid pa lags /	yid_0 brtan_4 ba_10 'jig_13 ba_18 bgyid_22 ba_28 lags_31 
K10D0244_H0245:25a-28	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25a-29	yid ma brtan pa rnams la yid rton pa lags /	yid_0 ma_4 brtan_7 ba_13 rnams_16 la_22 yid_25 rton_29 ba_34 lags_37 
K10D0244_H0245:25a-30	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0244_H0245:25a-31	yid mi brtan zhes bya ba ni /	yid_0 mi_4 brtan_7 zhes_13 byed_18 ba_22 ni_25 
K10D0244_H0245:25a-32	gzugs med pa'i snyoms par 'jug pa rnams la yid mi bzhag pa'o //	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 rnams_34 la_40 yid_43 mi_47 'jog_50 ba_56 
K10D0244_H0245:25a-33	yid brtan pa zhig par bya ba ni /	yid_0 brtan_4 ba_10 'jig_13 ba_18 byed_22 ba_26 ni_29 
K10D0244_H0245:25a-34	snyoms par 'jug pa bzlog pa'o //	snyom_0 ba_7 'jug_11 ba_16 bzlog_19 ba_25 
K10D0244_H0245:25a-35	yid ma brtan pa rnams la yid brtan par bya ba ni /	yid_0 ma_4 brtan_7 ba_13 rnams_16 la_22 yid_25 brtan_29 ba_35 byed_39 ba_43 ni_46 
K10D0244_H0245:25a-36	log par zhugs pa rnams la ste /	log_0 ba_4 'jug_8 ba_14 rnams_17 la_23 ste_26 
K10D0244_H0245:25a-37	de ni /	de_0 ni_3 
K10D0244_H0245:25a-38	tshul lo //	tshul_0 lo_6 
K10D0244_H0245:25a-39	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:25a-40	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:25a-41	nor dang ldan par gyis shig /	nor_0 dang_4 ldan_9 ba_14 gyis_18 shig_23 
K10D0244_H0245:25b-0	byas pa shes pa med par @25b sbyor cig /	byed_0 ba_5 shes_8 ba_13 med_16 ba_20 sbyor_29 cig_35 
K10D0244_H0245:25b-1	ci la'ang lan re bar ma byed cig /	ci_0 la_3 lan_10 re_14 ba_17 ma_21 byed_24 cig_29 
K10D0244_H0245:25b-2	rnyed pa chen pos nye bar 'tsho bar gyis shig /	rnyed_0 ba_6 chen_9 pos_14 nye_18 ba_22 'tsho_26 ba_32 gyis_36 shig_41 
K10D0244_H0245:25b-3	gsol pa /	gsol_0 ba_5 
K10D0244_H0245:25b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:25b-5	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-6	byang chub sems dpa' rnams nor dang ldan pa lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 nor_27 dang_31 ldan_36 ba_41 lags_44 
K10D0244_H0245:25b-7	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-8	byas pa 'tshal ba ma mchis par sbyor ba lags /	byed_0 ba_5 'tshal_8 ba_15 ma_18 mchis_21 ba_27 sbyor_31 ba_37 lags_40 
K10D0244_H0245:25b-9	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-10	ci la'ang lan mi re ba lags /	ci_0 la_3 lan_10 mi_14 re_17 ba_20 lags_23 
K10D0244_H0245:25b-11	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-12	rnyed pa chen pos nye bar 'tsho ba lags /	rnyed_0 ba_6 chen_9 pos_14 nye_18 ba_22 'tsho_26 ba_32 lags_35 
K10D0244_H0245:25b-13	bka' stsal pa; nor dang ldan pa zhes bya ba ni /	bka'_0 stsal_5 pa;_11 nor_15 dang_19 ldan_24 ba_29 zhes_32 byed_37 ba_41 ni_44 
K10D0244_H0245:25b-14	nor bdun dang ldan pa'o //	nor_0 bdun_4 dang_9 ldan_14 ba_19 
K10D0244_H0245:25b-15	byas pa shes pa med par sbyar ba ni /	byed_0 ba_5 shes_8 ba_13 med_16 ba_20 sbyor_24 ba_30 ni_33 
K10D0244_H0245:25b-16	ser sna can rnams sbyin pa la sbyar ba dang /	ser_0 sna_4 can_8 rnams_12 sbyin_18 ba_24 la_27 sbyor_30 ba_36 dang_39 
K10D0244_H0245:25b-17	shes rab 'chal pa rnams shes rab la sbyar ba'o //	shes_0 rab_5 'chal_9 ba_15 rnams_18 shes_24 rab_29 la_33 sbyor_36 ba_42 
K10D0244_H0245:25b-18	ci la'ang lan re ba med pa ni /	ci_0 la_3 lan_10 re_14 ba_17 med_20 ba_24 ni_27 
K10D0244_H0245:25b-19	rang gi dgos pa la'ang nan tan du bya ba'o //	rang_0 gi_5 dgos_8 ba_13 la_16 nan_23 tan_27 du_31 byed_34 ba_38 
K10D0244_H0245:25b-20	rnyed pa chen pos nye bar 'tsho ba ni /	rnyed_0 ba_6 chen_9 pos_14 nye_18 ba_22 'tsho_26 ba_32 ni_35 
K10D0244_H0245:25b-21	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ste /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 yongs_53 su_59 sngo_62 ba_68 ste_71 
K10D0244_H0245:25b-22	de ni /	de_0 ni_3 
K10D0244_H0245:25b-23	tshul lo //	tshul_0 lo_6 
K10D0244_H0245:25b-24	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0244_H0245:25b-25	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0244_H0245:25b-26	chags pa'ang shes par gyis shig /	chags_0 ba_6 shes_13 ba_18 gyis_22 shig_27 
K10D0244_H0245:25b-27	chags pa rnams la'ang spyod cig /	chags_0 ba_6 rnams_9 la_15 spyod_22 cig_28 
K10D0244_H0245:25b-28	chags pa la zhen pa rnams la'ang ltos shig /	chags_0 ba_6 la_9 zhen_12 ba_17 rnams_20 la_26 ltos_33 shig_38 
K10D0244_H0245:25b-29	chags pa med pa la'ang srungs shig /	chags_0 ba_6 med_9 ba_13 la_16 srungs_23 shig_30 
K10D0244_H0245:25b-30	gsol pa /	gsol_0 ba_5 
K10D0244_H0245:25b-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0244_H0245:25b-32	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-33	byang chub sems dpa' rnams la chags pa 'tshal ba lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 chags_30 ba_36 'tshal_39 ba_46 lags_49 
K10D0244_H0245:25b-34	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-35	chags pa rnams la spyod pa lags /	chags_0 ba_6 rnams_9 la_15 spyod_18 ba_24 lags_27 
K10D0244_H0245:25b-36	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-37	chags par zhen pa la lta ba lags /	chags_0 ba_6 zhen_10 ba_15 la_18 lta_21 ba_25 lags_28 
K10D0244_H0245:25b-38	ji ltar na /	ji_0 ltar_3 na_8 
K10D0244_H0245:25b-39	[?] bsam ma mchis pa srung ba lags /	bsam_4 ma_9 mchis_12 ba_18 srung_21 ba_27 lags_30 
K10D0244_H0245:25b-40	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0244_H0245:26a-0	chags pa shes par bya ba @26a *//	chags_0 ba_6 shes_9 ba_14 byed_18 ba_22 
K10D0244_H0245:26a-1	ni /	ni_0 
K10D0244_H0245:26a-2	gzugs med pa'i snyoms par 'jug pa rnams so //	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 rnams_34 so_40 
K10D0244_H0245:26a-3	chags rnams la spyad pa ni /	chags_0 rnams_6 la_12 spyod_15 ba_21 ni_24 
K10D0244_H0245:26a-4	skye mched drug bcad pa'o //	skye_0 mched_5 drug_11 gcod_16 ba_21 
K10D0244_H0245:26a-5	chags par zhen pa la lta ba ni /	chags_0 ba_6 zhen_10 ba_15 la_18 lta_21 ba_25 ni_28 
K10D0244_H0245:26a-6	so so'i skye bo yongs su smin par bya'o //	so_0 so_3 skye_8 'bo_13 yongs_16 su_22 smin_25 ba_30 byed_34 
