K10D0291_H0294:483a-10	bre mo gtam la kun tu dga' ba nyid la brtson pa'i rjes su sbyor ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 nyid_30 la_35 brtson_38 ba_45 rjes_50 su_55 sbyor_58 ba_64 dang_67 
K10D0291_H0294:483a-11	tshogs la dga' ba dang /	tshogs_0 la_7 dga'_10 ba_15 dang_18 
K10D0291_H0294:483a-12	tshogs la kun tu dga' ba dang /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 dang_25 
K10D0291_H0294:483a-13	tshogs la kun tu dga' ba nyid la brtson pa'i rjes su sbyor ba la gnas pa ni /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 nyid_25 la_30 brtson_33 ba_40 rjes_45 su_50 sbyor_53 ba_59 la_62 gnas_65 ba_70 ni_73 
K10D0291_H0294:483a-14	mi mdzes te /	mi_0 mdzes_3 te_9 
K10D0291_H0294:483a-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:483a-16	dge slong bre mo gtam la dga' ba dang /	dge_0 slong_4 'bre_10 mo_14 'dam_17 la_22 dga'_25 ba_30 dang_33 
K10D0291_H0294:483a-17	bre mo gtam la kun tu dga' ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 dang_30 
K10D0291_H0294:483a-18	bre mo gtam la kun tu dga' ba nyid la brtson pa'i rjes su sbyor ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 nyid_30 la_35 brtson_38 ba_45 rjes_50 su_55 sbyor_58 ba_64 dang_67 
K10D0291_H0294:483a-19	tshogs la dga' ba dang /	tshogs_0 la_7 dga'_10 ba_15 dang_18 
K10D0291_H0294:483a-20	tshogs la kun tu dga' ba dang /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 dang_25 
K10D0291_H0294:483a-21	tshogs la kun tu dga' ba nyid la brtson pa'i rjes su sbyor ba la gnas shing /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 nyid_25 la_30 brtson_33 ba_40 rjes_45 su_50 sbyor_53 ba_59 la_62 gnas_65 shing_70 
K10D0291_H0294:483a-22	tshogs las gcig pu logs shig na mi gnas pa des ni /	tshogs_0 las_7 gcig_11 pu_16 logs_19 shig_24 na_29 mi_32 gnas_35 ba_40 des_43 ni_47 
K10D0291_H0294:483a-23	re zhig 'phags pa'i bde ba dang /	re_0 'jig_3 'phag_8 ba_15 bde_20 ba_24 dang_27 
K10D0291_H0294:483a-24	nges par 'byung ba'i bde ba dang /	nges_0 ba_5 'byung_9 ba_16 bde_21 ba_25 dang_28 
K10D0291_H0294:483a-25	rab tu dben pa'i bde ba dang /	rab_0 tu_4 dben_7 ba_12 bde_17 ba_21 dang_24 
K10D0291_H0294:483a-26	nye bar zhi ba'i bde ba dang /	nye_0 ba_4 zhi_8 ba_12 bde_17 ba_21 dang_24 
K10D0291_H0294:483a-27	rdzogs par byang chub pa'i bde ba dang /	rdzogs_0 ba_7 byang_11 chub_17 ba_22 bde_27 ba_31 dang_34 
K10D0291_H0294:483a-28	de lta bu'i bde ba gang yin pa de dag ci 'dod pa bzhin 'thob pa dang /	de_0 lta_3 bu_7 bde_12 ba_16 gang_19 yin_24 ba_28 de_31 'dag_34 ci_38 'dod_41 ba_46 bzhin_49 'thob_55 ba_61 dang_64 
K10D0291_H0294:483a-29	dka' ba med par 'thob par 'gyur ba de ni /	dka'_0 ba_5 med_8 ba_12 'thob_16 ba_22 'gyur_26 ba_32 de_35 ni_38 
K10D0291_H0294:483a-30	gnas med do //	gnas_0 med_5 do_9 
K10D0291_H0294:483a-31	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:483b-0	dge slong @483b bre mo gtam la mi dga' ba dang /	dge_0 slong_4 'bre_16 mo_20 'dam_23 la_28 mi_31 dga'_34 ba_39 dang_42 
K10D0291_H0294:483b-1	bre mo gtam la kun tu mi dga' ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 mi_22 dga'_25 ba_30 dang_33 
K10D0291_H0294:483b-2	bre mo gtam la kun tu dga' ba nyid la brtson pa'i rjes su mi sbyor ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 nyid_30 la_35 brtson_38 ba_45 rjes_50 su_55 mi_58 sbyor_61 ba_67 dang_70 
K10D0291_H0294:483b-3	tshogs la mi dga' ba dang /	tshogs_0 la_7 mi_10 dga'_13 ba_18 dang_21 
K10D0291_H0294:483b-4	tshogs la kun tu mi dga' ba dang /	tshogs_0 la_7 kun_10 tu_14 mi_17 dga'_20 ba_25 dang_28 
K10D0291_H0294:483b-5	tshogs la kun tu dga' ba nyid la brtson pa'i rjes su mi sbyor ba la gnas shing /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 nyid_25 la_30 brtson_33 ba_40 rjes_45 su_50 mi_53 sbyor_56 ba_62 la_65 gnas_68 shing_73 
K10D0291_H0294:483b-6	tshogs las gcig pu logs shig na gnas pa des ni /	tshogs_0 las_7 gcig_11 pu_16 logs_19 shig_24 na_29 gnas_32 ba_37 des_40 ni_44 
K10D0291_H0294:483b-7	re zhig 'phags pa'i bde ba dang /	re_0 'jig_3 'phag_8 ba_15 bde_20 ba_24 dang_27 
K10D0291_H0294:483b-8	nges par 'byung ba'i bde ba dang /	nges_0 ba_5 'byung_9 ba_16 bde_21 ba_25 dang_28 
K10D0291_H0294:483b-9	rab tu dben pa'i bde ba dang /	rab_0 tu_4 dben_7 ba_12 bde_17 ba_21 dang_24 
K10D0291_H0294:483b-10	nye bar zhi ba'i bde ba dang /	nye_0 ba_4 zhi_8 ba_12 bde_17 ba_21 dang_24 
K10D0291_H0294:483b-11	rdzogs par byang chub pa'i bde ba dang /	rdzogs_0 ba_7 byang_11 chub_17 ba_22 bde_27 ba_31 dang_34 
K10D0291_H0294:483b-12	de lta bu'i bde ba gang yin pa de dag ci 'dod pa bzhin 'thob pa dang /	de_0 lta_3 bu_7 bde_12 ba_16 gang_19 yin_24 ba_28 de_31 'dag_34 ci_38 'dod_41 ba_46 bzhin_49 'thob_55 ba_61 dang_64 
K10D0291_H0294:483b-13	dka' ba med par thob par 'gyur ba de ni /	dka'_0 ba_5 med_8 ba_12 'thob_16 ba_21 'gyur_25 ba_31 de_34 ni_37 
K10D0291_H0294:483b-14	gnas yod do //	gnas_0 yod_5 do_9 
K10D0291_H0294:483b-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:483b-16	dge slong bre mo gtam la dga' ba dang /	dge_0 slong_4 'bre_10 mo_14 'dam_17 la_22 dga'_25 ba_30 dang_33 
K10D0291_H0294:483b-17	bre mo gtam la kun tu dga' ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 dang_30 
K10D0291_H0294:483b-18	bre mo gtam la kun tu dga' ba nyid la brtson pa'i rjes su sbyor ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 nyid_30 la_35 brtson_38 ba_45 rjes_50 su_55 sbyor_58 ba_64 dang_67 
K10D0291_H0294:483b-19	tshogs la dga' ba dang /	tshogs_0 la_7 dga'_10 ba_15 dang_18 
K10D0291_H0294:483b-20	tshogs la kun tu dga' ba dang /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 dang_25 
K10D0291_H0294:483b-21	tshogs la kun tu dga' ba nyid la brtson pa'i rjes su sbyor ba la gnas shing /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 nyid_25 la_30 brtson_33 ba_40 rjes_45 su_50 sbyor_53 ba_59 la_62 gnas_65 shing_70 
K10D0291_H0294:483b-22	tshogs las gcig pu logs shig na mi gnas pa des ni /	tshogs_0 las_7 gcig_11 pu_16 logs_19 shig_24 na_29 mi_32 gnas_35 ba_40 des_43 ni_47 
K10D0291_H0294:483b-23	re zhig dus dang sbyor zhing srung ba'i sems rnam par grol ba'am /	re_0 'jig_3 dus_8 dang_12 sbyor_17 zhing_23 srung_29 ba_35 sems_40 rnam_45 ba_50 grol_54 ba_59 
K10D0291_H0294:483b-24	dus dang mi sbyor zhing mi nyams pa lus kyis	dus_0 dang_4 mi_9 sbyor_12 zhing_18 mi_24 nyams_27 ba_33 lus_36 kyis_40 
K10D0291_H0294:483b-25	mngon sum du byas nas bsgrubs te gnas par 'gyur	mngon_0 sum_6 du_10 byed_13 nas_18 sgrub_22 te_30 gnas_33 ba_38 'gyur_42 
K10D0291_H0294:483b-26	ba de ni / gnas med do //	ba_0 de_3 ni_6 gnas_11 med_16 do_20 
K10D0291_H0294:483b-27	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:484a-0	@484a *// dge slong bre mo gtam la mi dga' ba dang /	dge_10 slong_14 'bre_20 mo_24 'dam_27 la_32 mi_35 dga'_38 ba_43 dang_46 
K10D0291_H0294:484a-1	bre mo gtam la kun tu mi dga' ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 mi_22 dga'_25 ba_30 dang_33 
K10D0291_H0294:484a-2	bre mo gtam la kun tu dga' ba nyid la brtson pa'i rjes su mi sbyor ba dang /	'bre_0 mo_4 'dam_7 la_12 kun_15 tu_19 dga'_22 ba_27 nyid_30 la_35 brtson_38 ba_45 rjes_50 su_55 mi_58 sbyor_61 ba_67 dang_70 
K10D0291_H0294:484a-3	tshogs la mi dga' ba dang /	tshogs_0 la_7 mi_10 dga'_13 ba_18 dang_21 
K10D0291_H0294:484a-4	tshogs la kun tu mi dga' ba dang /	tshogs_0 la_7 kun_10 tu_14 mi_17 dga'_20 ba_25 dang_28 
K10D0291_H0294:484a-5	tshogs la kun tu dga' ba nyid la brtson pa'i rjes su mi sbyor ba la gnas shing /	tshogs_0 la_7 kun_10 tu_14 dga'_17 ba_22 nyid_25 la_30 brtson_33 ba_40 rjes_45 su_50 mi_53 sbyor_56 ba_62 la_65 gnas_68 shing_73 
K10D0291_H0294:484a-6	tshogs las gcig pu logs shig na gnas pa des ni /	tshogs_0 las_7 gcig_11 pu_16 logs_19 shig_24 na_29 gnas_32 ba_37 des_40 ni_44 
K10D0291_H0294:484a-7	re zhig dus dang sbyor zhing sems rnam par grol ba'am /	re_0 'jig_3 dus_8 dang_12 sbyor_17 zhing_23 sems_29 rnam_34 ba_39 grol_43 ba_48 
K10D0291_H0294:484a-8	dus dang mi sbyor zhing mi nyams pa lus kyis	dus_0 dang_4 mi_9 sbyor_12 zhing_18 mi_24 nyams_27 ba_33 lus_36 kyis_40 
K10D0291_H0294:484a-9	mngon sum du byas nas bsgrubs te gnas par 'gyur	mngon_0 sum_6 du_10 byed_13 nas_18 sgrub_22 te_30 gnas_33 ba_38 'gyur_42 
K10D0291_H0294:484a-10	ba de ni / gnas yod do //	ba_0 de_3 ni_6 gnas_11 yod_16 do_20 
K10D0291_H0294:484a-11	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:484a-12	ngas gang la kun tu dga' ba dang /	ngas_0 gang_5 la_10 kun_13 tu_17 dga'_20 ba_25 dang_28 
K10D0291_H0294:484a-13	mngon par dga' ba'i gzugs de'i rnam par 'gyur ba dang gzhan du 'gyur ba las mya ngan dang /	mngon_0 ba_6 dga'_10 ba_15 gzugs_20 de_26 rnam_31 ba_36 'gyur_40 ba_46 dang_49 gzhan_54 du_60 'gyur_63 ba_69 las_72 mya_76 ngan_80 dang_85 
K10D0291_H0294:484a-14	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0291_H0294:484a-15	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0291_H0294:484a-16	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0291_H0294:484a-17	'khrug pa dag 'byung bar mi 'gyur ba'i gzugs ni /	'khrug_0 ba_7 'dag_10 'byung_14 ba_21 mi_25 'gyur_28 ba_34 gzugs_39 ni_45 
K10D0291_H0294:484a-18	gcig kyang yang dag par rjes su ma mthong ngo //	gcig_0 kyang_5 yang_11 'dag_16 ba_20 rjes_24 su_29 ma_32 mthong_35 ngo_42 
K10D0291_H0294:484a-19	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:484a-20	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0291_H0294:484a-21	nga'i gnas pa ni /	nga_0 gnas_6 ba_11 ni_14 
K10D0291_H0294:484a-22	'di lta ste /	'di_0 lta_4 ste_8 
K10D0291_H0294:484a-23	rnam pa thams cad du gzugs kyi 'du shes las	rnam_0 ba_5 thams_8 cad_14 du_18 gzugs_21 kyi_27 'du_31 shes_35 las_40 
K10D0291_H0294:484a-24	yang dag par 'das nas phyi stong pa nyid skus	yang_0 'dag_5 ba_9 'da'_13 nas_18 phyi_22 stong_27 ba_33 nyid_36 skus_41 
K10D0291_H0294:484a-25	mngon sum du mdzad nas bsgrubs te bzhugs pa 'di'ang	mngon_0 sum_6 du_10 mdzad_13 nas_19 sgrub_23 te_31 bzhugs_34 ba_41 'di_44 
K10D0291_H0294:484a-26	rjes su rtogs shing rab tu rtogs so //	rjes_0 su_5 rtogs_8 shing_14 rab_20 tu_24 rtogs_27 so_33 
K10D0291_H0294:484a-27	nga gnas pa 'dis gnas pa na mchog tu dga' ba skyes te /	nga_0 gnas_4 ba_9 'dis_12 gnas_17 ba_22 na_25 mchog_28 tu_34 dga'_37 ba_42 skye_45 te_51 
K10D0291_H0294:484b-0	@484b nga mchog tu dga' ba des lus kyi thams	nga_6 mchog_10 tu_16 dga'_19 ba_24 des_27 lus_31 kyi_35 thams_39 
K10D0291_H0294:484b-1	cad yang dag par myong zhing dran pa dang shes	cad_0 yang_4 'dag_9 ba_13 myong_17 zhing_23 dran_29 ba_34 dang_37 shes_42 
K10D0291_H0294:484b-2	bzhin gyis lan mang du gnas so //	bzhin_0 gyis_6 lan_11 mang_15 du_20 gnas_23 so_28 
K10D0291_H0294:484b-3	nga gnas pa 'dis gnas pa na dga' ba dang /	nga_0 gnas_4 ba_9 'dis_12 gnas_17 ba_22 na_25 dga'_28 ba_33 dang_36 
K10D0291_H0294:484b-4	shin tu sbyangs pa dang /	shin_0 tu_5 sbyong_8 ba_16 dang_19 
K10D0291_H0294:484b-5	bde ba dang /	bde_0 ba_4 dang_7 
K10D0291_H0294:484b-6	ting nge 'dzin skyes te /	ting_0 nge_5 'dzin_9 skye_15 te_21 
K10D0291_H0294:484b-7	nga ting nge 'dzin des lus kyi thams cad yang	nga_0 ting_4 nge_9 'dzin_13 des_19 lus_23 kyi_27 thams_31 cad_37 yang_41 
K10D0291_H0294:484b-8	dag par myong zhing dran pa dang shes bzhin gyis	'dag_0 ba_4 myong_8 zhing_14 dran_20 ba_25 dang_28 shes_33 bzhin_38 gyis_44 
K10D0291_H0294:484b-9	lan mang du gnas so //	lan_0 mang_4 du_9 gnas_12 so_17 
K10D0291_H0294:484b-10	nga gnas pa 'dis gnas pa na dge slong dang /	nga_0 gnas_4 ba_9 'dis_12 gnas_17 ba_22 na_25 dge_28 slong_32 dang_38 
K10D0291_H0294:484b-11	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0291_H0294:484b-12	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0291_H0294:484b-13	dge bsnyen ma dag nye bar lhag par gyur nas nga de la gzhol ba dang /	dge_0 snyen_4 ma_11 'dag_14 nye_18 ba_22 lhag_26 ba_31 gyur_35 nas_40 nga_44 de_48 la_51 gzhol_54 ba_60 dang_63 
K10D0291_H0294:484b-14	de la 'bab ba dang /	de_0 la_3 'bab_6 ba_11 dang_14 
K10D0291_H0294:484b-15	de la bab pa'i sems kyis de dag la 'di lta ste /	de_0 la_3 'bab_6 ba_10 sems_15 kyis_20 de_25 'dag_28 la_32 'di_35 lta_39 ste_43 
K10D0291_H0294:484b-16	brtson 'grus su dag par bya ba'i phyir phan tshun kun dga' bar gtam 'dre bar smra /	brtson_0 'grus_7 su_13 'dag_16 ba_20 byed_24 ba_28 phyir_33 phan_39 tshun_44 kun_50 dga'_54 ba_59 'dam_63 'dre_68 ba_73 smra_77 
K10D0291_H0294:484b-17	phebs par smra zhing chos kyi gtam yang zer ro //	phebs_0 ba_6 smra_10 zhing_15 chos_21 kyi_26 'dam_30 yang_35 zer_40 ro_44 
K10D0291_H0294:484b-18	kun dga' bo; ;de lta bas na /	kun_0 dga'_4 bo;_9 ;de_13 lta_17 ba_21 na_25 
K10D0291_H0294:484b-19	dge slong yang kye ma bdag phyi stong pa nyid	dge_0 slong_4 yang_10 kye_15 ma_19 bdag_22 phyi_27 stong_32 ba_38 nyid_41 
K10D0291_H0294:484b-20	lus kyis mngon sum du byas nas bsgrubs te gnas	lus_0 kyis_4 mngon_9 sum_15 du_19 byed_22 nas_27 sgrub_31 te_39 gnas_42 
K10D0291_H0294:484b-21	par bya'o zhes 'dod par gyur na /	ba_0 byed_4 zhes_10 'dod_15 ba_20 gyur_24 na_29 
K10D0291_H0294:484b-22	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:484b-23	dge slong des sems nang kho nar gzhag par bya /	dge_0 slong_4 des_10 sems_14 nang_19 kho_24 nar_28 'jog_32 ba_38 byed_42 
K10D0291_H0294:484b-24	yang dag par gzhag par bya /	yang_0 'dag_5 ba_9 'jog_13 ba_19 byed_23 
K10D0291_H0294:484b-25	bsdus te gzhag par bya /	sdud_0 te_6 'jog_9 ba_15 byed_19 
K10D0291_H0294:484b-26	nye bar gzhag par bya /	nye_0 ba_4 'jog_8 ba_14 byed_18 
K10D0291_H0294:484b-27	dul bar bya /	dul_0 ba_4 byed_8 
K10D0291_H0294:484b-28	zhi bar bya /	zhi_0 ba_4 byed_8 
K10D0291_H0294:484b-29	nye bar zhi bar bya /	nye_0 ba_4 zhi_8 ba_12 byed_16 
K10D0291_H0294:484b-30	rgyud gcig tu bya zhing ting nge 'dzin du bya'o //	brgyud_0 gcig_6 tu_11 byed_14 zhing_18 ting_24 nge_29 'dzin_33 du_39 byed_42 
K10D0291_H0294:484b-31	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0291_H0294:484b-32	dge slong gang dag 'di skad bdag gis sems nang kho nar ma bzhag /	dge_0 slong_4 gang_10 'dag_15 'di_19 skad_23 bdag_28 gis_33 sems_37 nang_42 kho_47 nar_51 ma_55 'jog_58 
K10D0291_H0294:484b-33	yang dag par ma bzhag /	yang_0 'dag_5 ba_9 ma_13 'jog_16 
K10D0291_H0294:484b-34	bsdus te ma bzhag /	sdud_0 te_6 ma_9 'jog_12 
K10D0291_H0294:484b-35	nye bar ma bzhag /	nye_0 ba_4 ma_8 'jog_11 
K10D0291_H0294:485a-0	@485a *// dul bar ma byas /	dul_10 ba_14 ma_18 byed_21 
K10D0291_H0294:485a-1	zhi bar ma byas /	zhi_0 ba_4 ma_8 byed_11 
K10D0291_H0294:485a-2	nye bar ma byas /	nye_0 ba_4 ma_8 byed_11 
K10D0291_H0294:485a-3	nye bar zhi bar ma byas /	nye_0 ba_4 zhi_8 ba_12 ma_16 byed_19 
K10D0291_H0294:485a-4	rgyud gcig tu ma byas shing /	brgyud_0 gcig_6 tu_11 ma_14 byed_17 shing_22 
