T08D4143:163a-27	lus 'di ni bdag dang bdag gi med pa ste stong pa'o //	lus_0 'di_4 ni_8 bdag_11 dang_16 bdag_21 gi_26 med_29 ba_33 ste_36 stong_40 ba_46 
T08D4143:163a-28	lus 'di ni /	lus_0 'di_4 ni_8 
T08D4143:163a-29	rtsva dang /	rtsva_0 dang_6 
T08D4143:163a-30	shing dang /	shing_0 dang_6 
T08D4143:163a-31	rtsig pa dang /	rtsig_0 ba_6 dang_9 
T08D4143:163a-32	bong ba dang /	bong_0 ba_5 dang_8 
T08D4143:163a-33	mig yor lta bu ste bems po'o //	mig_0 yor_4 lta_8 bu_12 ste_15 bems_19 po_24 
T08D4143:163a-34	lus 'di ni 'khrul 'khor dang ldan pa 'byung ste tshor ba med pa'o //	lus_0 'di_4 ni_8 'khrul_11 'khor_18 dang_24 ldan_29 ba_34 'byung_37 ste_44 tshor_48 ba_54 med_57 ba_61 
T08D4143:163a-35	lus 'di ni rnag dang mi gtsang ba bsags pa ste gsog pa'o //	lus_0 'di_4 ni_8 rnag_11 dang_16 mi_21 gtsang_24 ba_31 bsags_34 ba_40 ste_43 gsog_47 ba_52 
T08D4143:163a-36	lus 'di ni rtag tu byug pa dang /	lus_0 'di_4 ni_8 rtag_11 tu_16 'byug_19 ba_24 dang_27 
T08D4143:163a-37	mnye ba dang /	mnyed_0 ba_5 dang_8 
T08D4143:163a-38	'jig pa dang /	'jig_0 ba_5 dang_8 
T08D4143:163a-39	'gyes pa'i chos can te gsob bo //	'gyes_0 ba_6 chos_11 can_16 te_20 gsob_23 'bo_28 
T08D4143:163a-40	lus 'di ni nad bzhi brgya rtsa bzhis gtses pa'o //	lus_0 'di_4 ni_8 nad_11 bzhi_15 brgya_20 rtsa_26 bzhis_31 gtses_37 ba_43 
T08D4143:163a-41	lus 'di ni rtag tu rga bas zil gyis non pa ste khron pa rnying po dang 'dra'o //	lus_0 'di_4 ni_8 rtag_11 tu_16 rga_19 ba_23 zil_27 gyis_31 non_36 ba_40 ste_43 khron_47 ba_53 rnying_56 po_63 dang_66 'dra_71 
T08D4143:163a-42	lus 'di ni 'chi ba'i mthar thug pa ste /	lus_0 'di_4 ni_8 'chi_11 ba_16 mthar_21 thug_27 ba_32 ste_35 
T08D4143:163a-43	mthar mi gnas pa'o //	mthar_0 mi_6 gnas_9 ba_14 
T08D4143:163b-0	lus @163b 'di ni phung po dang /	lus_0 'di_10 ni_14 'phung_17 po_23 dang_26 
T08D4143:163b-1	khams dang skye mched kyis yongs su zin pa ste /	khams_0 dang_6 skye_11 mched_16 kyis_22 yongs_27 su_33 zin_36 ba_40 ste_43 
T08D4143:163b-2	gshed ma dang dug drag po dang /	gshed_0 ma_6 dang_9 dug_14 drag_18 po_23 dang_26 
T08D4143:163b-3	grong stong lta bu'o //	grong_0 stong_6 lta_12 bu_16 
T08D4143:163b-4	khyed kyis de lta bu'i lus de la sun pa dang /	'khyed_0 kyis_6 de_11 lta_14 bu_18 lus_23 de_27 la_30 sun_33 ba_37 dang_40 
T08D4143:163b-5	skyo ba bskyed cing de bzhin gshegs pa'i sku la mos pa bskyed par bya'o //	skyo_0 ba_5 skyed_8 cing_15 de_20 bzhin_23 gshegs_29 ba_36 sku_41 la_45 mos_48 ba_52 skyed_55 ba_62 byed_66 
T08D4143:163b-6	grogs po rnams de bzhin gshegs pa'i sku ni chos kyi sku ste bsod nams las skyes pa'o //	grogs_0 po_6 rnams_9 de_15 bzhin_18 gshegs_24 ba_31 sku_36 ni_40 chos_43 kyi_48 sku_52 ste_56 bsod_60 nams_65 las_70 skye_74 ba_80 
T08D4143:163b-7	de bzhin gshegs pa'i sku ni sbyin pa las skyes pa /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 ni_25 sbyin_28 ba_34 las_37 skye_41 ba_47 
T08D4143:163b-8	tshul khrims las skyes pa /	tshul_0 khrims_6 las_13 skye_17 ba_23 
T08D4143:163b-9	ting nge 'dzin las skyes pa /	ting_0 nge_5 'dzin_9 las_15 skye_19 ba_25 
T08D4143:163b-10	shes rab las skyes pa /	shes_0 rab_5 las_9 skye_13 ba_19 
T08D4143:163b-11	rnam par grol ba las skyes pa /	rnam_0 ba_5 grol_9 ba_14 las_17 skye_21 ba_27 
T08D4143:163b-12	rnam par grol ba'i ye shes mthong ba las skyes pa /	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 las_37 skye_41 ba_47 
T08D4143:163b-13	byams pa dang /	byams_0 ba_6 dang_9 
T08D4143:163b-14	snying rje dang /	snying_0 rje_7 dang_11 
T08D4143:163b-15	dga' ba dang /	dga'_0 ba_5 dang_8 
T08D4143:163b-16	btang snyoms las skyes pa /	gtong_0 snyom_6 las_13 skye_17 ba_23 
T08D4143:163b-17	sbyin pa dang /	sbyin_0 ba_6 dang_9 
T08D4143:163b-18	dul ba dang /	dul_0 ba_4 dang_7 
T08D4143:163b-19	yang dag par sdom pa las skyes pa /	yang_0 'dag_5 ba_9 sdom_13 ba_18 las_21 skye_25 ba_31 
T08D4143:163b-20	dge ba bcu'i las kyi lam las skyes pa /	dge_0 ba_4 'chu_7 las_13 kyi_17 lam_21 las_25 skye_29 ba_35 
T08D4143:163b-21	bzod pa dang /	bzod_0 ba_5 dang_8 
T08D4143:163b-22	des pa las skyes pa /	des_0 ba_4 las_7 skye_11 ba_17 
T08D4143:163b-23	brtson 'grus brtan pa'i dge ba'i rtsa ba las skyes pa /	brtson_0 'grus_7 brtan_13 ba_19 dge_24 ba_28 rtsa_33 ba_38 las_41 skye_45 ba_51 
T08D4143:163b-24	bsam gtan dang ;	bsam_0 gtan_5 dang_10 
T08D4143:163b-25	rnam par thar pa dang /	rnam_0 ba_5 thar_9 ba_14 dang_17 
T08D4143:163b-26	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T08D4143:163b-27	snyoms par 'jug pa las skyes pa /	snyom_0 ba_7 'jug_11 ba_16 las_19 skye_23 ba_29 
T08D4143:163b-28	thos pa dang /	thos_0 ba_5 dang_8 
T08D4143:163b-29	shes rab dang /	shes_0 rab_5 dang_9 
T08D4143:163b-30	thabs las skyes pa /	thabs_0 las_6 skye_10 ba_16 
T08D4143:163b-31	byang chub kyi phyogs kyi chos sum cu rtsa bdun las skyes pa dang /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 las_48 skye_52 ba_58 dang_61 
T08D4143:163b-32	zhi gnas dang /	zhi_0 gnas_4 dang_9 
T08D4143:163b-33	lhag mthong las skyes pa /	lhag_0 mthong_5 las_12 skye_16 ba_22 
T08D4143:163b-34	stobs bcu las skyes pa /	stobs_0 'chu_6 las_10 skye_14 ba_20 
T08D4143:163b-35	mi 'jigs pa bzhi las skyes pa /	mi_0 'jigs_3 ba_9 bzhi_12 las_17 skye_21 ba_27 
T08D4143:163b-36	sangs rgyas kyi chos ma 'dres pa bco brgyad las skyes pa /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 las_44 skye_48 ba_54 
T08D4143:163b-37	pha rol tu phyin pa thams cad las skyes pa /	pha_0 rol_4 tu_8 phyin_11 ba_17 thams_20 cad_26 las_30 skye_34 ba_40 
T08D4143:163b-38	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
T08D4143:163b-39	rig pa las skyes pa /	rig_0 ba_4 las_7 skye_11 ba_17 
T08D4143:163b-40	mi dge ba'i chos thams cad spong ba las skyes pa /	mi_0 dge_3 ba_7 chos_12 thams_17 cad_23 spong_27 ba_33 las_36 skye_40 ba_46 
T08D4143:163b-41	dge ba'i chos thams cad yang dag par sdud pa las skyes pa ;	dge_0 ba_4 chos_9 thams_14 cad_20 yang_24 'dag_29 ba_33 sdud_37 ba_42 las_45 skye_49 ba_55 
T08D4143:163b-42	bden pa las skyes pa /	bden_0 ba_5 las_8 skye_12 ba_18 
T08D4143:163b-43	yang dag pa nyid las skyes pa /	yang_0 'dag_5 ba_9 nyid_12 las_17 skye_21 ba_27 
T08D4143:163b-44	bag yod pa las skyes pa'o //	bag_0 yod_4 ba_8 las_11 skye_15 ba_21 
T08D4143:163b-45	grogs po dag de bzhin gshegs pa'i sku ni dge ba'i las tshad med pa las skyes pa ste /	grogs_0 po_6 'dag_9 de_13 bzhin_16 gshegs_22 ba_29 sku_34 ni_38 dge_41 ba_45 las_50 tshad_54 med_60 ba_64 las_67 skye_71 ba_77 ste_80 
T08D4143:163b-46	khyod kyis de ltar sku la mos pa bskyed par bya'o zhes gsungs so //	khyod_0 kyis_6 de_11 ltar_14 sku_19 la_23 mos_26 ba_30 skyed_33 ba_40 byed_44 zhes_50 gsungs_55 so_62 
T08D4143:163b-47	dbang phyug gi gnas rnyed nas yang sus kyang log par sgrub par mi byed de /	dbang_0 phyug_6 gi_12 gnas_15 rnyed_20 nas_26 yang_30 sus_35 kyang_39 log_45 ba_49 sgrub_53 ba_59 mi_63 byed_66 de_71 
T08D4143:163b-48	yang dag par sgrub pa la nan tan du bya'o //	yang_0 'dag_5 ba_9 sgrub_13 ba_19 la_22 nan_25 tan_29 du_33 byed_36 
T08D4143:163b-49	de la yang dag par sgrub pa ni bden pa'i le'u las 'byung ba /	de_0 la_3 yang_6 'dag_11 ba_15 sgrub_19 ba_25 ni_28 bden_31 ba_36 le_41 las_46 'byung_50 ba_57 
T08D4143:163b-50	skye dgu bskyangs pa la brtson pa'i chos kyi rgyal	skye_0 dgu_5 skyong_9 ba_18 la_21 brtson_24 ba_31 chos_36 kyi_41 rgyal_45 
T08D4143:163b-51	pos 'du shes la gnas pa brgyad kyis mang du	pos_0 'du_4 shes_8 la_13 gnas_16 ba_21 brgyad_24 kyis_31 mang_36 du_41 
T08D4143:163b-52	gnas par bya'o // brgyad gang zhe na /	gnas_0 ba_5 byed_9 brgyad_18 gang_25 zhe_30 na_34 
T08D4143:164a-0	skye dgu'i rigs @164a * //	skye_0 dgu_5 rigs_11 
T08D4143:164a-1	su gtogs pa'i sems can rnams la bu'i 'du shes dang /	su_0 gtogs_3 ba_9 sems_14 can_19 rnams_23 la_29 bu_32 'du_37 shes_41 dang_46 
T08D4143:164a-2	mi srun pa rnams la nad pa'i 'du shes dang /	mi_0 srun_3 ba_8 rnams_11 la_17 nad_20 ba_24 'du_29 shes_33 dang_38 
T08D4143:164a-3	sdug bsngal ba rnams la snying rje'i 'du shes dang /	sdug_0 sngal_5 ba_12 rnams_15 la_21 snying_24 rje_31 'du_37 shes_41 dang_46 
T08D4143:164a-4	bde ba rnams la dga' ba'i 'du shes dang /	bde_0 ba_4 rnams_7 la_13 dga'_16 ba_21 'du_26 shes_30 dang_35 
T08D4143:164a-5	mi mdza' ba rnams la de'i gzhi la nyes par lta ba'i 'du shes dang /	mi_0 mdza'_3 ba_9 rnams_12 la_18 de_21 gzhi_26 la_31 nyes_34 ba_39 lta_43 ba_47 'du_52 shes_56 dang_61 
T08D4143:164a-6	mdza' ba rnams la rjes su srung ba'i 'du shes dang /	mdza'_0 ba_6 rnams_9 la_15 rjes_18 su_23 srung_26 ba_32 'du_37 shes_41 dang_46 
T08D4143:164a-7	longs spyod rnams la sman gyi 'du shes dang /	longs_0 spyod_6 rnams_12 la_18 sman_21 gyi_26 'du_30 shes_34 dang_39 
T08D4143:164a-8	bdag la bdag med pa'i 'du shes so //	bdag_0 la_5 bdag_8 med_13 ba_17 'du_22 shes_26 so_31 
T08D4143:164a-9	rgyal po chen po de la skye dgu'i rigs su	rgyal_0 po_6 chen_9 po_14 de_17 la_20 skye_23 dgu_28 rigs_34 su_39 
T08D4143:164a-10	gtogs pa'i sems can rnams la bu'i 'du shes kyis	gtogs_0 ba_6 sems_11 can_16 rnams_20 la_26 bu_29 'du_34 shes_38 kyis_43 
T08D4143:164a-11	gnas pa ni rgyal po de phas bu bcos pa	gnas_0 ba_5 ni_8 rgyal_11 po_17 de_20 phas_23 bu_28 'chos_31 ba_36 
T08D4143:164a-12	ltar mi srun par tshar gcod pa la 'dug kyang	ltar_0 mi_5 srun_8 ba_13 tshar_17 gcod_23 ba_28 la_31 'dug_34 kyang_39 
T08D4143:164a-13	snying rje'i bsam pa mi gtong ba'o //	snying_0 rje_7 bsam_13 ba_18 mi_21 gtong_24 ba_30 
T08D4143:164a-14	mi srun pa rnams la nad pa'i 'du shes kyis	mi_0 srun_3 ba_8 rnams_11 la_17 nad_20 ba_24 'du_29 shes_33 kyis_38 
T08D4143:164a-15	gnas pa ni sman pa ltar gnod pa byed pa	gnas_0 ba_5 ni_8 sman_11 ba_16 ltar_19 gnod_24 ba_29 byed_32 ba_37 
T08D4143:164a-16	la mi khro zhing /	la_0 mi_3 khro_6 zhing_11 
T08D4143:164a-17	skyon rab tu bsal ba'i phyir sbyor ba'o //	skyon_0 rab_6 tu_10 bsal_13 ba_18 phyir_23 sbyor_29 ba_35 
T08D4143:164a-18	sdug bsngal ba rnams la snying rje'i 'du shes kyis	sdug_0 sngal_5 ba_12 rnams_15 la_21 snying_24 rje_31 'du_37 shes_41 kyis_46 
T08D4143:164a-19	gnas pa ni gnod pa thams cad yongs su spong	gnas_0 ba_5 ni_8 gnod_11 ba_16 thams_19 cad_25 yongs_29 su_35 spong_38 
T08D4143:164a-20	zhing phan pa sgrub pa'i phyir 'jug pa'o //	zhing_0 phan_6 ba_11 sgrub_14 ba_20 phyir_25 'jug_31 ba_36 
T08D4143:164a-21	bde ba rnams la dga' ba'i 'du shes kyis gnas	bde_0 ba_4 rnams_7 la_13 dga'_16 ba_21 'du_26 shes_30 kyis_35 gnas_40 
T08D4143:164a-22	pa ni gzhan gyi nor dang yo byad la brnab	ba_0 ni_3 gzhan_6 gyi_12 nor_16 dang_20 yo_25 byad_28 la_33 rnab_36 
T08D4143:164a-23	sems dang / phrag dog gi sems mi bskyed pa'o //	sems_0 dang_5 phrag_12 dog_18 gi_22 sems_25 mi_30 skyed_33 ba_40 
T08D4143:164a-24	mi mdza' ba rnams la de'i gzhi las nyes par	mi_0 mdza'_3 ba_9 rnams_12 la_18 de_21 gzhi_26 las_31 nyes_35 ba_40 
T08D4143:164a-25	lta ba'i 'du shes kyis gnas pa ni gzhi yongs	lta_0 ba_4 'du_9 shes_13 kyis_18 gnas_23 ba_28 ni_31 gzhi_34 yongs_39 
T08D4143:164a-26	su spong ba ste ;	su_0 spong_3 ba_9 ste_12 
T08D4143:164a-27	des skye bo gzhan lta ci smos kyi dgra rnams dang yang mdza' bar byed do //	des_0 skye_4 'bo_9 gzhan_12 lta_18 ci_22 smos_25 kyi_30 dgra_34 rnams_39 dang_45 yang_50 mdza'_55 ba_61 byed_65 do_70 
T08D4143:164a-28	mdza' ba rnams la rjes su srung ba'i 'du shes	mdza'_0 ba_6 rnams_9 la_15 rjes_18 su_23 srung_26 ba_32 'du_37 shes_41 
T08D4143:164a-29	kyis gnas pa ni mdza' ba brtan pa dang thams	kyis_0 gnas_5 ba_10 ni_13 mdza'_16 ba_22 brtan_25 ba_31 dang_34 thams_39 
T08D4143:164a-30	cad dang mdza' ba'o //	cad_0 dang_4 mdza'_9 ba_15 
T08D4143:164a-31	longs spyod rnams la sman kyi 'du shes kyis gnas	longs_0 spyod_6 rnams_12 la_18 sman_21 kyi_26 'du_30 shes_34 kyis_39 gnas_44 
T08D4143:164a-32	pa ni 'dod pa la log par g-yem pa la	ba_0 ni_3 'dod_6 ba_11 la_14 log_17 ba_21 g-yem_25 ba_31 la_34 
T08D4143:164a-33	yongs su mi spyod cing longs spyod rnams la ma	yongs_0 su_6 mi_9 spyod_12 cing_18 longs_23 spyod_29 rnams_35 la_41 ma_44 
T08D4143:164a-34	chags par yong su spyod pa'o //	chags_0 ba_6 yong_10 su_15 spyod_18 ba_24 
T08D4143:164a-35	bdag la bdag med pa'i 'du shes kyis gnas pa	bdag_0 la_5 bdag_8 med_13 ba_17 'du_22 shes_26 kyis_31 gnas_36 ba_41 
T08D4143:164a-36	ni chos don du gnyer zhing dge sbyong dang bram	ni_0 chos_3 don_8 du_12 gnyer_15 zhing_21 dge_27 sbyong_31 dang_38 bram_43 
T08D4143:164a-37	ze rnams kyi drung du song ste rjes su mthun	ze_0 rnams_3 kyi_9 drung_13 du_19 'gro_22 ste_27 rjes_31 su_36 mthun_39 
T08D4143:164a-38	pa'i chos sgrub pa la 'jug pa ste /	ba_0 chos_5 sgrub_10 ba_16 la_19 'jug_22 ba_27 ste_30 
T08D4143:164a-39	rgyal po chen po 'du shes la gnas pa brgyad	rgyal_0 po_6 chen_9 po_14 'du_17 shes_21 la_26 gnas_29 ba_34 brgyad_37 
T08D4143:164a-40	po de dag gis gnas pa'i chos dang ldan pa'i	po_0 de_3 'dag_6 gis_10 gnas_14 ba_19 chos_24 dang_29 ldan_34 ba_39 
T08D4143:164a-41	rgyal po ni skyes phul ba tsam gyis kyang longs	rgyal_0 po_6 ni_9 skye_12 'bul_18 ba_23 tsam_26 gyis_31 kyang_36 longs_42 
T08D4143:164a-42	spyod rnams shin tu mang du 'phel bar 'gyur gyi	spyod_0 rnams_6 shin_12 tu_17 mang_20 du_25 'phel_28 ba_34 'gyur_38 gyi_44 
T08D4143:164a-43	chos dang mi ldan pa ni g-yo'i sbyor ba dang	chos_0 dang_5 mi_10 ldan_13 ba_18 ni_21 g-yo_24 sbyor_31 ba_37 dang_40 
T08D4143:164a-44	/ bdun pa rnam pa thams cad kyis bsgrubs kyang	bdun_2 ba_7 rnam_10 ba_15 thams_18 cad_24 kyis_28 sgrub_33 kyang_41 
T08D4143:164a-45	de ltar 'phel bar mi 'gyur ro zhes gsungs so	de_0 ltar_3 'phel_8 ba_14 mi_18 'gyur_21 ro_27 zhes_30 gsungs_35 so_42 
T08D4143:164b-0	/ // yid gnyis legs par @164b 'joms pa'i mdo	yid_5 gnyis_9 legs_15 ba_20 'joms_30 ba_36 mdo_41 
T08D4143:164b-1	las kyang chos bzhi dang ldan na rgyal po rgyal	las_0 kyang_4 chos_10 bzhi_15 dang_20 ldan_25 na_30 rgyal_33 po_39 rgyal_42 
T08D4143:164b-2	rigs spyi bo nas dbang bskur ba log par mi	rigs_0 spyi_5 'bo_10 nas_13 dbang_17 skur_23 ba_29 log_32 ba_36 mi_40 
T08D4143:164b-3	ltung ba'i chos can du 'gyur te /	ltung_0 ba_6 chos_11 can_16 du_20 'gyur_23 te_29 
T08D4143:164b-4	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T08D4143:164b-5	rdzogs pa'i sangs rgyas myur du mnyes par byed cing	rdzogs_0 ba_7 sangs_12 rgya_18 myur_24 du_29 mnyes_32 ba_38 byed_42 cing_47 
T08D4143:164b-6	/ longs spyod chen po phun sum tshogs pa yang yongs su 'dzin to //	longs_2 spyod_8 chen_14 po_19 phun_22 sum_27 tshogs_31 ba_38 yang_41 yongs_46 su_52 'dzin_55 to_61 
T08D4143:164b-7	bzhi gang zhen 'di lta ste de bzhin gshegs pa'i bstan pa srung ba'i phyir gnas pa yin /	bzhi_0 gang_5 zhen_10 'di_15 lta_19 ste_23 de_27 bzhin_30 gshegs_36 ba_43 ston_48 ba_54 srung_57 ba_63 phyir_68 gnas_74 ba_79 yin_82 
T08D4143:164b-8	sdig pa mi dge ba'i chos la smod pa dang /	sdig_0 ba_5 mi_8 dge_11 ba_15 chos_20 la_25 smod_28 ba_33 dang_36 
T08D4143:164b-9	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
T08D4143:164b-10	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T08D4143:164b-11	smon pa med pa'i chos yongs su 'dzin pa dang /	smon_0 ba_5 med_8 ba_12 chos_17 yongs_22 su_28 'dzin_31 ba_37 dang_40 
T08D4143:164b-12	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o zhes gsungs so //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 sems_53 skyed_58 ba_65 zhes_70 gsungs_75 so_82 
T08D4143:164b-13	mi dge ba yongs su spang bar bya ba gang zhe na /	mi_0 dge_3 ba_7 yongs_10 su_16 spong_19 ba_25 byed_29 ba_33 gang_36 zhe_41 na_45 
T08D4143:164b-14	nyi ma'i snying po'i le'u las 'byung ba ma 'ongs pa'i dus na rgyal rigs dang /	nyi_0 ma_4 snying_9 po_16 le_21 las_26 'byung_30 ba_37 ma_40 'ongs_43 ba_49 dus_54 na_58 rgyal_61 rigs_67 dang_72 
T08D4143:164b-15	bram ze'i rigs dang /	bram_0 ze_5 rigs_10 dang_15 
T08D4143:164b-16	rje'u rigs dang /	rje_0 rigs_6 dang_11 
T08D4143:164b-17	dmangs rigs dag chos kyis gnas pa'i dge slong rnams la byin pa'i khyim gyi gzhi dang /	dmangs_0 rigs_7 'dag_12 chos_16 kyis_21 gnas_26 ba_31 dge_36 slong_40 rnams_46 la_52 byin_55 ba_60 khyim_65 gyi_71 gzhi_75 dang_80 
T08D4143:164b-18	zhing gi gzhi dang /	zhing_0 gi_6 gzhi_9 dang_14 
T08D4143:164b-19	kun dga' ra ba'i gzhi dang /	kun_0 dga'_4 ra_9 ba_12 gzhi_17 dang_22 
T08D4143:164b-20	skyed mos tshal dang /	skyed_0 mos_6 tshal_10 dang_16 
T08D4143:164b-21	bran mo dang /	bran_0 mo_5 dang_8 
T08D4143:164b-22	bran pho dang /	bran_0 pho_5 dang_9 
T08D4143:164b-23	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
T08D4143:164b-24	mal cha dang /	mal_0 cha_4 dang_8 
T08D4143:164b-25	stan dang /	stan_0 dang_5 
T08D4143:164b-26	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
T08D4143:164b-27	yo byad nas rkang 'gros kyi bar du byin pa la rku ba dang /	yo_0 byad_3 nas_8 rkang_12 'gros_18 kyi_24 ba_28 du_32 byin_35 ba_40 la_43 rku_46 ba_50 dang_53 
T08D4143:164b-28	rim gyis 'phrog pa dag 'byung bar 'gyur te /	rim_0 gyis_4 'phrog_9 ba_16 'dag_19 'byung_23 ba_30 'gyur_34 te_40 
T08D4143:164b-29	rgyal rigs nas mdangs rigs kyi bar du de dag	rgyal_0 rigs_6 nas_11 mdangs_15 rigs_22 kyi_27 ba_31 du_35 de_38 'dag_41 
T08D4143:164b-30	tshe 'di la mi 'dod pa'i chos nyi shu dang	tshe_0 'di_5 la_9 mi_12 'dod_15 ba_20 chos_25 nyi_30 shu_34 dang_38 
T08D4143:164b-31	myur du ldan par 'gyur ro //	myur_0 du_5 ldan_8 ba_13 'gyur_17 ro_23 
T08D4143:164b-32	nyi shu gang zhe na /	nyi_0 shu_4 gang_8 zhe_13 na_17 
T08D4143:164b-33	lha 'phang bar 'gyur ba dang /	lha_0 'phen_4 ba_11 'gyur_15 ba_21 dang_24 
T08D4143:164b-34	phyogs dang phyogs mtshams su de'i mi snyan pa grags par 'gyur ba dang /	phyogs_0 dang_7 phyogs_12 mtshams_19 su_27 de_30 mi_35 snyan_38 ba_44 grags_47 ba_53 'gyur_57 ba_63 dang_66 
T08D4143:164b-35	de'i mdza' ba dang /	de_0 mdza'_5 ba_11 dang_14 
T08D4143:164b-36	nye du dang /	nye_0 du_4 dang_7 
T08D4143:164b-37	snag gi mnyen mtshams kyis bor bar 'gyur ba dang /	snag_0 gi_5 mnyen_8 mtshams_14 kyis_22 'bor_27 ba_31 'gyur_35 ba_41 dang_44 
T08D4143:164b-38	de la dgra mang bar 'gyur ba dang /	de_0 la_3 dgra_6 mang_11 ba_16 'gyur_20 ba_26 dang_29 
T08D4143:164b-39	nor dang 'bru dang yo byad 'grib par 'gyur ba dang /	nor_0 dang_4 'bru_9 dang_14 yo_19 byad_22 'grib_27 ba_33 'gyur_37 ba_43 dang_46 
T08D4143:164b-40	g-yeng ba mang bar 'gyur ba dang /	g-yeng_0 ba_7 mang_10 ba_15 'gyur_19 ba_25 dang_28 
T08D4143:164b-41	yan lag ma tshang bar 'gyur ba dang /	yan_0 lag_4 ma_8 tshang_11 ba_18 'gyur_22 ba_28 dang_31 
T08D4143:164b-42	de gnyid med par 'gyur ba dang /	de_0 rnyid_3 med_9 ba_13 'gyur_17 ba_23 dang_26 
T08D4143:164b-43	de rtag tu skom pas nyen par 'gyur ba dang /	de_0 rtag_3 tu_8 skom_11 ba_16 nyen_20 ba_25 'gyur_29 ba_35 dang_38 
T08D4143:164b-44	de la btung ba yang dug tu 'gyur ba dang /	de_0 la_3 'thung_6 ba_12 yang_15 dug_20 tu_24 'gyur_27 ba_33 dang_36 
T08D4143:164b-45	mdza' ba yid du 'thad pa dang yang myur du 'bral bar 'gyur ba dang /	mdza'_0 ba_6 yid_9 du_13 'thad_16 ba_22 dang_25 yang_30 myur_35 du_40 'bral_43 ba_49 'gyur_53 ba_59 dang_62 
T08D4143:164b-46	rtag tu gzhan dang 'thab par 'gyur ba dang /	rtag_0 tu_5 gzhan_8 dang_14 'thab_19 ba_25 'gyur_29 ba_35 dang_38 
T08D4143:164b-47	pha ma dang /	pha_0 ma_4 dang_7 
T08D4143:164b-48	chung ma dang /	chung_0 ma_6 dang_9 
T08D4143:164b-49	bu pho dang /	bu_0 pho_3 dang_7 
T08D4143:164b-50	bu mo dang /	bu_0 mo_3 dang_6 
T08D4143:164b-51	bran mo dang /	bran_0 mo_5 dang_8 
T08D4143:164b-52	bran pho dang /	bran_0 pho_5 dang_9 
T08D4143:165a-0	bran dag bsgo ba'i rjes @165a * //	bran_0 'dag_5 sgo_9 ba_14 rjes_19 
T08D4143:165a-1	su mthun par mi byed par 'gyur ba dang /	su_0 mthun_3 ba_9 mi_13 byed_16 ba_21 'gyur_25 ba_31 dang_34 
T08D4143:165a-2	de'i tshig gsang ba dang /	de_0 tshig_5 gsang_11 ba_17 dang_20 
T08D4143:165a-3	nor gsang ba dang /	nor_0 gsang_4 ba_10 dang_13 
T08D4143:165a-4	btsun mo'i 'khor gsang ba dang /	btsun_0 mo_6 'khor_11 gsang_17 ba_23 dang_26 
T08D4143:165a-5	de gsang ba'i dngos po thams cad snang zhing mngon par 'gyur ba dang /	de_0 gsang_3 ba_9 dngos_14 po_20 thams_23 cad_29 snang_33 zhing_39 mngon_45 ba_51 'gyur_55 ba_61 dang_64 
T08D4143:165a-6	bgo skal la spyod pa mi sdug pa dag gi longs spyod rnams chud gson par 'gyur ba dang /	bgod_0 skal_4 la_9 spyod_12 ba_18 mi_21 sdug_24 ba_29 'dag_32 gi_36 longs_39 spyod_45 rnams_51 chud_57 gson_62 ba_67 'gyur_71 ba_77 dang_80 
T08D4143:165a-7	myur du nad drag pos btab par 'gyur ba dang /	myur_0 du_5 nad_8 drag_12 pos_17 'debs_21 ba_26 'gyur_30 ba_36 dang_39 
T08D4143:165a-8	sman dang nad g-yog med cing sha dang khrag skams pa sdug bsngal myong bar 'gyur ba dang /	sman_0 dang_5 nad_10 g-yog_14 med_20 cing_24 sha_29 dang_33 khrag_38 skams_44 ba_50 sdug_53 sngal_58 myong_65 ba_71 'gyur_75 ba_81 dang_84 
T08D4143:165a-9	bdag gi gcin gyis kyang reg ste 'chi ba'i dus byed par 'gyur te /	bdag_0 gi_5 gcin_8 gyis_13 kyang_18 reg_24 ste_28 'chi_32 ba_37 dus_42 byed_46 ba_51 'gyur_55 te_61 
T08D4143:165a-10	rgyal po chen po mi 'dod pa'i chos nyi shu	rgyal_0 po_6 chen_9 po_14 mi_17 'dod_20 ba_25 chos_30 nyi_35 shu_39 
