K12D0506=D0885_H0476:438a-27	nyon mongs pa'i rdul ni spangs /	nyon_0 mongs_5 ba_11 rdul_16 ni_21 spong_24 
K12D0506=D0885_H0476:438a-28	ma rig pa'i sgo nga'i sbubs ni dral /	ma_0 rig_3 ba_7 sgo_12 nga_16 sbub_22 ni_28 'dral_31 
K12D0506=D0885_H0476:438a-29	chos kyi sgron ma chen po ni sbar te /	chos_0 kyi_5 sgron_9 ma_15 chen_18 po_23 ni_26 sbor_29 te_34 
K12D0506=D0885_H0476:438a-30	gang gi phyir gzungs 'di'i mthus sa gzhi rdo rjer byin gyis brlabs nas /	gang_0 gi_5 phyir_8 gzungs_14 'di_21 mthus_27 sa_33 gzhi_36 rdo_41 rjer_45 byin_50 gyis_55 brlabs_60 nas_67 
K12D0506=D0885_H0476:438a-31	bdud ni bcom pa legs so //	bdud_0 ni_5 'joms_8 ba_13 legs_16 so_21 
K12D0506=D0885_H0476:438a-32	legs so //	legs_0 so_5 
K12D0506=D0885_H0476:438a-33	de nas gsang ba pa'i bdag po lag na rdo rje spu zing zhes byed cing /	de_0 nas_3 gsang_7 ba_13 ba_16 bdag_21 po_26 lag_29 na_33 rdo_36 rje_40 spu_44 zing_48 zhes_53 byed_58 cing_63 
K12D0506=D0885_H0476:438a-34	lus 'dar nas bcom ldan 'das kyi zhabs gnyis la	lus_0 'dar_4 nas_9 'joms_13 ldan_18 'da'_23 kyi_28 zhabs_32 gnyis_38 la_44 
K12D0506=D0885_H0476:438b-0	gtugs te bcom @438b ldan 'das la 'di skad ces	gtugs_0 te_6 'joms_9 ldan_20 'da'_25 la_30 'di_33 skad_37 ces_42 
K12D0506=D0885_H0476:438b-1	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K12D0506=D0885_H0476:438b-2	ci'i slad du rigs sngags chen mo 'di 'dus pa dang po la dzambu'i gling du byang ba lags /	ci_0 slad_5 du_10 rigs_13 sngags_18 chen_25 mo_30 'di_33 'du_37 ba_42 dang_45 po_50 la_53 dzambu_56 gling_65 du_71 byang_74 ba_80 lags_83 
K12D0506=D0885_H0476:438b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0506=D0885_H0476:438b-4	rigs sngags 'di 'jig rten du sngon byung bar ma thos lags so //	rigs_0 sngags_5 'di_12 'jig_16 rten_21 du_26 sngon_29 'byung_35 ba_41 ma_45 thos_48 lags_53 so_58 
K12D0506=D0885_H0476:438b-5	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 gsang_27 ba_33 bdag_38 po_43 lag_46 na_50 rdo_53 rje_57 la_61 bka'_64 stsal_69 ba_75 
K12D0506=D0885_H0476:438b-6	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0506=D0885_H0476:438b-7	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa /	nor_0 bu_4 chen_7 po_12 rgya_15 ba_21 'jal_26 med_32 khang_36 shin_42 tu_47 rab_50 tu_54 gnas_57 ba_62 
K12D0506=D0885_H0476:438b-8	gsang ba zhes bya ba'i gzungs yod de /	gsang_0 ba_6 zhes_9 byed_14 ba_18 gzungs_23 yod_30 de_34 
K12D0506=D0885_H0476:438b-9	de'i mthus stong gsum gyi stong chen po'i 'jig rten	de_0 mthus_5 stong_11 gsum_17 gyi_22 stong_26 chen_32 po_37 'jig_42 rten_47 
K12D0506=D0885_H0476:438b-10	gyi khams 'di rdo rje'i rang bzhin du gyur nas	gyi_0 khams_4 'di_10 rdo_14 rje_18 rang_24 bzhin_29 du_35 gyur_38 nas_43 
K12D0506=D0885_H0476:438b-11	/ mtshon cha'i char 'bab pa 'di yang me tog sna tshogs su gyur te 'bab bo //	mtshon_2 cha_9 char_15 'bab_20 ba_25 'di_28 yang_32 me_37 tog_40 sna_44 tshogs_48 su_55 gyur_58 te_63 'bab_66 'bo_71 
K12D0506=D0885_H0476:438b-12	gzungs 'di'i mthus bdud kyi 'khor bcom nas srog chags bye ba btul to //	gzungs_0 'di_7 mthus_13 bdud_19 kyi_24 'khor_28 'joms_34 nas_39 srog_43 chags_48 'bye_54 ba_58 'dul_61 to_66 
K12D0506=D0885_H0476:438b-13	'di'i mthus sum mdo'i dbus su padma 'di byung bar gyur to //	'di_0 mthus_6 sum_12 mdo_16 dbus_22 su_27 padma_30 'di_36 'byung_40 ba_46 gyur_50 to_55 
K12D0506=D0885_H0476:438b-14	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0506=D0885_H0476:438b-15	gzungs 'di med par mngon par rdzogs par byang chub par mi nus /	gzungs_0 'di_7 med_11 ba_15 mngon_19 ba_25 rdzogs_29 ba_36 byang_40 chub_46 ba_51 mi_55 nus_58 
K12D0506=D0885_H0476:438b-16	bdud bye ba pham par ma yin /	bdud_0 'bye_5 ba_9 'pham_12 ba_17 ma_21 yin_24 
K12D0506=D0885_H0476:438b-17	nyon mongs pa'i rgya mtsho skems par ma yin te; chos kyi sgron ma spar bar mi nus so //	nyon_0 mongs_5 ba_11 rgya_16 mtsho_21 skem_27 ba_33 ma_37 yin_40 te;_44 chos_48 kyi_53 sgron_57 ma_63 spor_66 ba_71 mi_75 nus_78 so_82 
K12D0506=D0885_H0476:438b-18	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0506=D0885_H0476:438b-19	ngas dka' ba bye ba khrag khrig brgya stong phrag du ma spyad na /	ngas_0 dka'_5 ba_10 'bye_13 ba_17 khrag_20 khrig_26 brgya_32 stong_38 phrag_44 du_50 ma_53 spyod_56 na_62 
K12D0506=D0885_H0476:438b-20	ji srid gzungs 'di mnyan pa dang /	ji_0 srid_3 gzungs_8 'di_15 nyan_19 ba_25 dang_28 
K12D0506=D0885_H0476:438b-21	mngon par brtson pas brtson 'grus ma byas kyi bar	mngon_0 ba_6 brtson_10 ba_17 brtson_21 'grus_28 ma_34 byed_37 kyi_42 ba_46 
K12D0506=D0885_H0476:438b-22	du ngas sangs rgyas nyid thob par ma nus kyi	du_0 ngas_3 sangs_8 rgya_14 nyid_20 'thob_25 ba_30 ma_34 nus_37 kyi_41 
K12D0506=D0885_H0476:438b-23	/ phyis ngas sangs rgyas nyid thob bo //	'byid_2 ngas_8 sangs_13 rgya_19 nyid_25 'thob_30 'bo_35 
K12D0506=D0885_H0476:438b-24	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0506=D0885_H0476:438b-25	gzungs 'di ni mthu che zhing phan yon che ba yin no //	gzungs_0 'di_7 ni_11 mthu_14 che_19 zhing_23 phan_29 yon_34 che_38 ba_42 yin_45 no_49 
K12D0506=D0885_H0476:439a-0	lag na @439a *//	lag_0 na_4 
K12D0506=D0885_H0476:439a-1	rdo rje /	rdo_0 rje_4 
K12D0506=D0885_H0476:439a-2	'di ni sangs rgyas bcom ldan 'das rnams kyi chos	'di_0 ni_4 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 rnams_34 kyi_40 chos_44 
K12D0506=D0885_H0476:439a-3	nyid de kho na nyid yang dag par sangs rgyas	nyid_0 de_5 kho_8 na_12 nyid_15 yang_20 'dag_25 ba_29 sangs_33 rgya_39 
K12D0506=D0885_H0476:439a-4	kyi sku yongs su sgrub pa yin no //	kyi_0 sku_4 yongs_8 su_14 sgrub_17 ba_23 yin_26 no_30 
K12D0506=D0885_H0476:439a-5	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0506=D0885_H0476:439a-6	'di'i ming gzung ba tsam gyis de bzhin gshegs pa thams cad kyi mtshan bzung bar 'gyur ro //	'di_0 ming_6 gzung_11 ba_17 tsam_20 gyis_25 de_30 bzhin_33 gshegs_39 ba_46 thams_49 cad_55 kyi_59 mtshan_63 bzung_70 ba_76 'gyur_80 ro_86 
K12D0506=D0885_H0476:439a-7	brjod cing bzlas pa tsam gyis de bzhin gshegs pa	rjod_0 cing_6 bzlas_11 ba_17 tsam_20 gyis_25 de_30 bzhin_33 gshegs_39 ba_46 
K12D0506=D0885_H0476:439a-8	thams cad la mchod pa dang; bsnyen bkur ba dang	thams_0 cad_6 la_10 mchod_13 ba_19 dang;_22 snyen_28 bkur_35 ba_40 dang_43 
K12D0506=D0885_H0476:439a-9	/ zhabs la phyag byas par 'gyur ro //	zhabs_2 la_8 phyag_11 byed_17 ba_22 'gyur_26 ro_32 
K12D0506=D0885_H0476:439a-10	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K12D0506=D0885_H0476:439a-11	sems dpa' chen po lag na rdo rjes me tog	sems_0 dpa'_5 chen_10 po_15 lag_18 na_22 rdo_25 rjes_29 me_34 tog_37 
K12D0506=D0885_H0476:439a-12	sna tshogs dang / dri dang /	sna_0 tshogs_4 dang_11 'dri_18 dang_22 
K12D0506=D0885_H0476:439a-13	bdug pa sna tshogs kyis mchod nas /	bdug_0 ba_5 sna_8 tshogs_12 kyis_19 mchod_24 nas_30 
K12D0506=D0885_H0476:439a-14	bcom ldan 'das la lan gsum bskor ba byas te /	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 te_41 
K12D0506=D0885_H0476:439a-15	bcom ldan 'das kyi zhabs la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 gtugs_28 nas_34 'joms_38 ldan_43 'da'_48 la_53 'di_56 skad_60 ces_65 gsol_69 to_74 
K12D0506=D0885_H0476:439a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0506=D0885_H0476:439a-17	mi mjed kyi 'jig rten gyi khams de na yon	mi_0 mjed_3 kyi_8 'jig_12 rten_17 gyi_22 khams_26 de_32 na_35 yon_38 
K12D0506=D0885_H0476:439a-18	tan gyi khyad par ci 'dra ba dag gda' ba	tan_0 gyi_4 khyad_8 ba_14 ci_18 'dra_21 ba_26 'dag_29 gda'_33 ba_38 
K12D0506=D0885_H0476:439a-19	bstan du gsol / bcom ldan 'das /	ston_0 du_6 gsol_9 'joms_16 ldan_21 'da'_26 
K12D0506=D0885_H0476:439a-20	de bzhin gshegs pa'i sku yang dag pa'i chos kyi gzhi 'di dag las gzhan pa /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 yang_25 'dag_30 ba_34 chos_39 kyi_44 gzhi_48 'di_53 'dag_57 las_61 gzhan_65 ba_71 
K12D0506=D0885_H0476:439a-21	dge ba'i rtsa ba ngan ngon tsam gyis ni sems	dge_0 ba_4 rtsa_9 ba_14 ngan_17 ngon_22 tsam_27 gyis_32 ni_37 sems_40 
K12D0506=D0885_H0476:439a-22	can rnams kyi tshogs bsags par mi bgyi lags so	can_0 rnams_4 kyi_10 tshogs_14 bsags_21 ba_27 mi_31 bgyid_34 lags_39 so_44 
K12D0506=D0885_H0476:439a-23	// de nas bcom ldan 'das kyis gsang ba pa'i	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyis_25 gsang_30 ba_36 ba_39 
K12D0506=D0885_H0476:439a-24	bdag po lag na rdo rje la 'di skad ces	bdag_0 po_5 lag_8 na_12 rdo_15 rje_19 la_23 'di_26 skad_30 ces_35 
K12D0506=D0885_H0476:439a-25	// bka' stsal to // lag na rdo rje /	bka'_3 stsal_8 to_14 lag_20 na_24 rdo_27 rje_31 
K12D0506=D0885_H0476:439a-26	sems can de dag ni snyoms las can /	sems_0 can_5 de_9 'dag_12 ni_16 snyom_19 las_26 can_30 
K12D0506=D0885_H0476:439a-27	brtson 'grus dman pa /	brtson_0 'grus_7 dman_13 ba_18 
K12D0506=D0885_H0476:439b-0	@439b gti mug gis rmongs pa /	gti_6 mug_10 gis_14 rmongs_18 ba_25 
K12D0506=D0885_H0476:439b-1	'dod pa'i dregs pas rmongs pa /	'dod_0 ba_5 dregs_10 ba_16 rmongs_20 ba_27 
K12D0506=D0885_H0476:439b-2	yid ches par dka' pa /	yid_0 ches_4 ba_9 dka'_13 ba_18 
K12D0506=D0885_H0476:439b-3	phar mi 'dzin pa /	phar_0 mi_5 'dzin_8 ba_14 
K12D0506=D0885_H0476:439b-4	mar mi 'dzin pa /	mar_0 mi_4 'dzin_7 ba_13 
K12D0506=D0885_H0476:439b-5	dge sbyong du mi 'dzin pa /	dge_0 sbyong_4 du_11 mi_14 'dzin_17 ba_23 
K12D0506=D0885_H0476:439b-6	bram zer mi 'dzin pa /	bram_0 zer_5 mi_9 'dzin_12 ba_18 
K12D0506=D0885_H0476:439b-7	rigs kyi gtso bo la bsnyen bkur mi byed pa ste /	rigs_0 kyi_5 gtso_9 'bo_14 la_17 snyen_20 bkur_27 mi_32 byed_35 ba_40 ste_43 
K12D0506=D0885_H0476:439b-8	des ni gzung 'di lag tu 'ong bar mi 'gyur zhing /	des_0 ni_4 gzung_7 'di_13 lag_17 tu_21 'ong_24 ba_29 mi_33 'gyur_36 zhing_42 
K12D0506=D0885_H0476:439b-9	bsod nams chung ba /	bsod_0 nams_5 chung_10 ba_16 
K12D0506=D0885_H0476:439b-10	skal ba chung ba /	skal_0 ba_5 chung_8 ba_14 
K12D0506=D0885_H0476:439b-11	blo zhan pa rnams kyis kyang nyan par mi 'gyur /	blo_0 zhan_4 ba_9 rnams_12 kyis_18 kyang_23 nyan_29 ba_34 mi_38 'gyur_41 
K12D0506=D0885_H0476:439b-12	'chad par mi 'gyur zhing /	'chad_0 ba_6 mi_10 'gyur_13 zhing_19 
K12D0506=D0885_H0476:439b-13	sdig pa thams cad 'jig par byed pa /	sdig_0 ba_5 thams_8 cad_14 'jig_18 ba_23 byed_27 ba_32 
K12D0506=D0885_H0476:439b-14	de bzhin gshegs pa'i gsang ba'i gzugs 'di la dad pa bskyed par mi 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 gsang_21 ba_27 gzugs_32 'di_38 la_42 dad_45 ba_49 skyed_52 ba_59 mi_63 'gyur_66 ro_72 
K12D0506=D0885_H0476:439b-15	de nas bcom ldan 'das kyis gnod sbyin gyi sde	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 gnod_27 sbyin_32 gyi_38 sde_42 
K12D0506=D0885_H0476:439b-16	dpon chen po lag na rdo rje la 'di skad	dpon_0 chen_5 po_10 lag_13 na_17 rdo_20 rje_24 la_28 'di_31 skad_35 
K12D0506=D0885_H0476:439b-17	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K12D0506=D0885_H0476:439b-18	rigs kyi bu //	rigs_0 kyi_5 bu_9 
K12D0506=D0885_H0476:439b-19	nga ni 'di nas shar phyogs logs su sangs rgyas	nga_0 ni_4 'di_7 nas_11 'char_15 phyogs_20 logs_27 su_32 sangs_35 rgya_41 
K12D0506=D0885_H0476:439b-20	kyi zhing tshad med pa gang g'a'i klung gi bye	kyi_0 zhing_4 tshad_10 med_16 ba_20 gang_23 g'i_28 klung_34 gi_40 'bye_43 
K12D0506=D0885_H0476:439b-21	ma dang mnyam pa'i sangs rgyas kyi zhing bye ba	ma_0 dang_3 mnyam_8 ba_14 sangs_19 rgya_25 kyi_31 zhing_35 'bye_41 ba_45 
K12D0506=D0885_H0476:439b-22	khrag khrig brgya stong 'das pa de na 'jig rten	khrag_0 khrig_6 brgya_12 stong_18 'da'_24 ba_29 de_32 na_35 'jig_38 rten_43 
K12D0506=D0885_H0476:439b-23	gyi khams nor bu'i sgron ma zhes bya ba grong	gyi_0 khams_4 nor_10 bu_14 sgron_19 ma_25 zhes_28 byed_33 ba_37 grong_40 
K12D0506=D0885_H0476:439b-24	khyer gyi kho ra khor yug tu dpag tshad bcu	'khyer_0 gyi_6 kho_10 ra_14 khor_17 yug_22 tu_26 dpog_29 tshad_34 'chu_40 
K12D0506=D0885_H0476:439b-25	gnyis pa'i ra pa rin po che sna bdun las	gnyis_0 ba_6 ra_11 ba_14 rin_17 po_21 che_24 sna_28 bdun_32 las_37 
K12D0506=D0885_H0476:439b-26	byas pa / rgyas pa /	byed_0 ba_5 rgya_10 ba_16 
K12D0506=D0885_H0476:439b-27	bde ba /	bde_0 ba_4 
K12D0506=D0885_H0476:439b-28	nyams dga' ba /	nyams_0 dga'_6 ba_11 
K12D0506=D0885_H0476:439b-29	lo legs pa /	lo_0 legs_3 ba_8 
K12D0506=D0885_H0476:439b-30	skye bo dang /	skye_0 'bo_5 dang_8 
K12D0506=D0885_H0476:439b-31	mi mang pos gang ba /	mi_0 mang_3 pos_8 gang_12 ba_17 
K12D0506=D0885_H0476:439b-32	skyes pa dang /	skye_0 ba_6 dang_9 
K12D0506=D0885_H0476:439b-33	bud med dang /	'bud_0 med_4 dang_8 
K12D0506=D0885_H0476:439b-34	khye'u dang /	khye_0 dang_7 
K12D0506=D0885_H0476:439b-35	bu mo dang /	bu_0 mo_3 dang_6 
K12D0506=D0885_H0476:439b-36	skye bo'i tshogs thams cad rgyan thams cad kyis brgyan pa nyid snang zhing nor bu dang /	skye_0 'bo_5 tshogs_10 thams_17 cad_23 rgyan_27 thams_33 cad_39 kyis_43 rgyan_48 ba_55 nyid_58 snang_63 zhing_69 nor_75 bu_79 dang_82 
K12D0506=D0885_H0476:439b-37	gser 'bar ba'i mgo rgyan sna tshogs kyis mgo brgyan pa /	gser_0 'bar_5 ba_10 mgo_15 rgyan_19 sna_25 tshogs_29 kyis_36 mgo_41 rgyan_45 ba_52 
K12D0506=D0885_H0476:439b-38	lha'i gzugs can mthu dang /	lha_0 gzugs_6 can_12 mthu_16 dang_21 
K12D0506=D0885_H0476:440a-0	brtson 'grus @440a *//	brtson_0 'grus_7 
K12D0506=D0885_H0476:440a-1	chen po dang ldan pa /	chen_0 po_5 dang_8 ldan_13 ba_18 
K12D0506=D0885_H0476:440a-2	bshes gnyen thams cad dang ldan pa /	bshes_0 gnyen_6 thams_12 cad_18 dang_22 ldan_27 ba_32 
K12D0506=D0885_H0476:440a-3	rig pa'i gnas rtogs par khong du chud pa /	rig_0 ba_4 gnas_9 rtogs_14 ba_20 khong_24 du_30 chud_33 ba_38 
K12D0506=D0885_H0476:440a-4	snang bar yod par 'gro'o //	snang_0 ba_6 yod_10 ba_14 'gro_18 
K12D0506=D0885_H0476:440a-5	'jig rten gyi khams de na rgyal po nor bu	'jig_0 rten_5 gyi_10 khams_14 de_20 na_23 rgyal_26 po_32 nor_35 bu_39 
