T02D2316:261b-8	de rjes drug ni 'dul ba yin //	de_0 rjes_3 drug_8 ni_13 'dul_16 ba_21 yin_24 
T02D2316:261b-9	nangs kyi tha ma mngon pa'o //	nangs_0 kyi_6 tha_10 ma_14 mngon_17 ba_23 
T02D2316:261b-10	de ni theg pa chung du'i gzhung //	de_0 ni_3 theg_6 ba_11 chung_14 du_20 gzhung_25 
T02D2316:261b-11	rgyas dang rmad byung mdo yin te //	rgya_0 dang_6 rmad_11 'byung_16 mdo_22 yin_26 te_30 
T02D2316:261b-12	mdo sogs dgu ni 'dul ba la //	mdo_0 sogs_4 dgu_9 ni_13 'dul_16 ba_21 la_24 
T02D2316:261b-13	gtan la dbab pa mngon pa'i sde //	gtan_0 la_5 'bebs_8 ba_13 mngon_16 ba_22 sde_27 
T02D2316:261b-14	de ni theg pa chen po'i gzhung //	de_0 ni_3 theg_6 ba_11 chen_14 po_19 gzhung_24 
T02D2316:261b-15	mdo sogs rim lnga mang yin te //	mdo_0 sogs_4 rim_9 lnga_13 mang_18 yin_23 te_27 
T02D2316:261b-16	de rjes rnam bzhi 'dul ba la //	de_0 rjes_3 rnam_8 bzhi_13 'dul_18 ba_23 la_26 
T02D2316:261b-17	tha ma gsum ni mngon pa'o //	tha_0 ma_4 gsum_7 ni_12 mngon_15 ba_21 
T02D2316:261b-18	de ni khyad par bla med gzhung //	de_0 ni_3 khyad_6 ba_12 bla_16 med_20 gzhung_24 
T02D2316:261b-19	de bzhin sbyor ba shes par bya //	de_0 bzhin_3 sbyor_9 ba_15 shes_18 ba_23 byed_27 
T02D2316:261b-20	khyad par dbang du byas nas ni //	khyad_0 ba_6 dbang_10 du_16 byed_19 nas_24 ni_28 
T02D2316:261b-21	mtshan nyid rgyu yi theg pa dang //	mtshan_0 nyid_7 rgyu_12 yi_17 theg_20 ba_25 dang_28 
T02D2316:261b-22	'bras bu rdo rje'i theg pa'o //	'bras_0 bu_6 rdo_9 rje_13 theg_19 ba_24 
T02D2316:261b-23	de gnyis rgyu 'bras khyad par yang //	de_0 gnyis_3 rgyu_9 'bras_14 khyad_20 ba_26 yang_30 
T02D2316:261b-24	don gcig la yang ma rmongs te //	don_0 gcig_4 la_9 yang_12 ma_17 rmongs_20 te_27 
T02D2316:261b-25	thabs mang dka' ba med pa yis//	thabs_0 mang_6 dka'_11 ba_16 med_19 ba_23 
T02D2316:261b-26	dbang po rnon pos dbang byas te //	dbang_0 po_6 rnon_9 pos_14 dbang_18 byed_24 te_29 
T02D2316:261b-27	pha rol phyin pa'i theg pa pas //	pha_0 rol_4 phyin_8 ba_14 theg_19 ba_24 ba_27 
T02D2316:261b-28	sngags kyi theg pa khyad par 'phags //	sngags_0 kyi_7 theg_11 ba_16 khyad_19 ba_25 'phag_29 
T02D2316:261b-29	sngags la rgyud sde bzhi ru gsungs //	sngags_0 la_7 brgyud_10 sde_16 bzhi_20 ru_25 gsungs_28 
T02D2316:261b-30	bya ba'i rgyud dang spyod pa'i rgyud //	byed_0 ba_4 brgyud_9 dang_15 spyod_20 ba_26 brgyud_31 
T02D2316:261b-31	rnal 'byor rgyud dang bla med pa'o //	rnal_0 'byor_5 brgyud_11 dang_17 bla_22 med_26 ba_30 
T02D2316:261b-32	dman pa rnams la bya ba'i rgyud //	dman_0 ba_5 rnams_8 la_14 byed_17 ba_21 brgyud_26 
T02D2316:261b-33	bya min rnal 'byor de ltag la//	byed_0 min_4 rnal_8 'byor_13 de_19 ltag_22 
T02D2316:261b-34	rab la rnal 'byor bla med do //	rab_0 la_4 rnal_7 'byor_12 bla_18 med_22 do_26 
T02D2316:261b-35	yang na mi rigs bzhi las ni //	yang_0 na_5 mi_8 rigs_11 bzhi_16 las_21 ni_25 
T02D2316:261b-36	bram ze'i rigs la bya ba'i rgyud //	bram_0 ze_5 rigs_10 la_15 byed_18 ba_22 brgyud_27 
T02D2316:261b-37	dmangs rigs la ni spyod pa yi //	dmangs_0 rigs_7 la_12 ni_15 spyod_18 ba_24 yi_27 
T02D2316:261b-38	de bzhin rje'u rigs rnal 'byor rgyud //	de_0 bzhin_3 rje_9 rigs_15 rnal_20 'byor_25 brgyud_31 
T02D2316:261b-39	rgyal rigs rnal 'byor bla med do //	rgyal_0 rigs_6 rnal_11 'byor_16 bla_22 med_26 do_30 
T02D2316:261b-40	'di ni bla med rgyud du grags //	'di_0 ni_4 bla_7 med_11 brgyud_15 du_21 grags_24 
T02D2316:261b-41	rgyud dang thabs dang 'bras bu las//	brgyud_0 dang_6 thabs_11 dang_17 'bras_22 bu_28 
T02D2316:261b-42	'di ni thabs kyi rgyud du gsungs //	'di_0 ni_4 thabs_7 kyi_13 brgyud_17 du_23 gsungs_26 
T02D2316:261b-43	zab cing rgya che'i zhi byed 'di //	zab_0 cing_4 rgya_9 che_14 zhi_20 byed_24 'di_29 
T02D2316:261b-44	brgyud pa rnam pa bzhi ru bshad //	brgyud_0 ba_7 rnam_10 ba_15 bzhi_18 ru_23 'chad_26 
T02D2316:261b-45	rigs kyi rgyud dang don gyi rgyud //	rigs_0 kyi_5 brgyud_9 dang_15 don_20 gyi_24 brgyud_28 
T02D2316:261b-46	byin rlabs brgyud dang brda yi brgyud //	byin_0 rlabs_5 brgyud_11 dang_18 brda_23 yi_28 brgyud_31 
T02D2316:261b-47	ma zhugs rnam bzhi shes par bya //	ma_0 'jug_3 rnam_9 bzhi_14 shes_19 ba_24 byed_28 
T02D2316:261b-48	theg pa gsung gi sgron ma rdzogs so /	theg_0 ba_5 gsung_8 gi_14 sgron_17 ma_23 rdzogs_26 so_33 
