T02D1883:128b-20	rab tu 'bad pas de rnams mchod //	rab_0 tu_4 'bad_7 ba_12 de_16 rnams_19 mchod_25 
T02D1883:128b-21	de rnams spyan sngar gnas byas la //	de_0 rnams_3 spyan_9 sngar_15 gnas_21 byed_26 la_31 
T02D1883:128b-22	pus mo btsugs te thal sbyar nas //	pus_0 mo_4 btsugs_7 te_14 thal_17 sbyor_22 nas_28 
T02D1883:128b-23	dmigs pa med par byas nas ni //	dmigs_0 ba_6 med_9 ba_13 byed_17 nas_22 ni_26 
T02D1883:128b-24	sdig pa bshags pa la sogs bya //	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 byed_26 
T02D1883:128b-25	gang zhig thog med srid pa'i chu klung du //	gang_0 'jig_5 thogs_10 med_15 srid_19 ba_24 chu_29 klung_33 du_39 
T02D1883:128b-26	ma lus kun rtog gis bsags rnyog pa rnams //	ma_0 lus_3 kun_7 rtogs_11 gis_16 bsags_20 rnyog_26 ba_32 rnams_35 
T02D1883:128b-27	thugs rje cher ldan spyan sngar de dag ni //	thugs_0 rje_6 cher_10 ldan_15 spyan_20 sngar_26 de_32 'dag_35 ni_39 
T02D1883:128b-28	cho ga bzhin du thams cad bshad par bgyi //	cho_0 ga_4 bzhin_7 du_13 thams_16 cad_22 'chad_26 ba_32 bgyid_36 
T02D1883:128b-29	rdzogs sangs rgyas dang byang chub sems dpa' dang //	rdzogs_0 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 dang_45 
T02D1883:128b-30	'phags pa gzhan gyis dge ba gang mdzad pa //	'phag_0 ba_7 gzhan_10 gyis_16 dge_21 ba_25 gang_28 mdzad_33 ba_39 
T02D1883:128b-31	de dag kun la yang dag yi rang zhing //	de_0 'dag_3 kun_7 la_11 yang_14 'dag_19 yi_23 rang_26 zhing_31 
T02D1883:128b-32	byang chub tu ni yongs su bsngo bar bgyi //	byang_0 chub_6 tu_11 ni_14 yongs_17 su_23 sngo_26 ba_32 bgyid_36 
T02D1883:128b-33	yid kyi rol pa dri med zla 'dras bsgrubs //	yid_0 kyi_4 rol_8 ba_12 'dri_15 med_19 zla_23 'dras_27 sgrub_33 
T02D1883:128b-34	snying rje dam pa mtha' yas pa yi thabs //	snying_0 rje_7 dam_11 ba_15 mtha'_18 yas_24 ba_28 yi_31 thabs_34 
T02D1883:128b-35	rang gi yid la gnas par gyur pa yi //	rang_0 gi_5 yid_8 la_12 gnas_15 ba_20 gyur_24 ba_29 yi_32 
T02D1883:128b-36	bde gshegs rnams la rtag tu bskyabs su mchi //	bde_0 gshegs_4 rnams_11 la_17 rtag_20 tu_25 bskyabs_28 su_36 mchi_39 
T02D1883:128b-37	rtog pa ma lus pa las nges grol zhing //	rtogs_0 ba_5 ma_8 lus_11 ba_15 las_18 nges_22 grol_27 zhing_32 
T02D1883:128b-38	sems dpa' dam pa kun gyi phun tshogs gzhi //	sems_0 dpa'_5 dam_10 ba_14 kun_17 gyi_21 phun_25 tshogs_30 gzhi_37 
T02D1883:128b-39	dngos po thams cad ro gcig ngo bo nyid //	dngos_0 po_6 thams_9 cad_15 ro_19 gcig_22 ngo_27 'bo_31 nyid_34 
T02D1883:128b-40	dam pa'i chos la rtag par skyabs su mchi //	dam_0 ba_4 chos_9 la_14 rtag_17 ba_22 skyob_26 su_33 mchi_36 
T02D1883:128b-41	'ching ba rnams las yang dag grol 'gyur zhing //	'ching_0 ba_7 rnams_10 las_16 yang_20 'dag_25 grol_29 'gyur_34 zhing_40 
T02D1883:128b-42	snying rje mchog gis bskrun pa'i dpal dang ldan //	snying_0 rje_7 mchog_11 gis_17 skrun_21 ba_28 dpal_33 dang_38 ldan_43 
T02D1883:128b-43	rab tu dga'o sogs sa la rab bzhugs pa //	rab_0 tu_4 dga_7 sogs_13 sa_18 la_21 rab_24 bzhugs_28 ba_35 
T02D1883:128b-44	brtul zhugs dbang po'i tshogs la skyabs su mchi //	brtul_0 'jug_6 dbang_12 po_18 tshogs_23 la_30 skyob_33 su_40 mchi_43 
T02D1883:129a-0	bsam @129a * //	bsam_0 
T02D1883:129a-1	dang rnam par smin pa dag gyur cing //	dang_0 rnam_5 ba_10 smin_14 ba_19 'dag_22 gyur_26 cing_31 
T02D1883:129a-2	sgrib pa kun gyi bdag chags yang dag 'byin //	sgrib_0 ba_6 kun_9 gyi_13 bdag_17 chags_22 yang_28 'dag_33 'byin_37 
T02D1883:129a-3	lhag par mos bas rnam par brgyan pa yi //	lhag_0 ba_5 mos_9 ba_13 rnam_17 ba_22 rgyan_26 ba_33 yi_36 
T02D1883:129a-4	sems ni byang chub dam par bskyed par bgyi //	sems_0 ni_5 byang_8 chub_14 dam_19 ba_23 skyed_27 ba_34 bgyid_38 
T02D1883:129a-5	bde gshegs sras bcas rnams kyi lam gcig pu //	bde_0 gshegs_4 sras_11 'cha'_16 rnams_21 kyi_27 lam_31 gcig_35 pu_40 
T02D1883:129a-6	sbyin sogs rnam bcu dkar po'i yon tan tshul //	sbyin_0 sogs_6 rnam_11 'chu_16 dkar_20 po_25 yon_30 tan_34 tshul_38 
T02D1883:129a-7	rdzogs sangs rgyas bdag ma lus ngo bo'i blos //	rdzogs_0 sangs_7 rgya_13 bdag_19 ma_24 lus_27 ngo_31 'bo_35 blos_40 
T02D1883:129a-8	yang dag nyid du da ni gnas par bgyi //	yang_0 'dag_5 nyid_9 du_14 da_17 ni_20 gnas_23 ba_28 bgyid_32 
T02D1883:129a-9	'jig rten mthar 'byin bsam pa dang //	'jig_0 rten_5 mthar_10 'byin_16 bsam_22 ba_27 dang_30 
T02D1883:129a-10	log par lta ba'i bsgom pa dang //	log_0 ba_4 lta_8 ba_12 bsgom_17 ba_23 dang_26 
T02D1883:129a-11	tshul khrims brtul zhugs mchog 'dzin pa'i //	tshul_0 khrims_6 brtul_13 'jug_19 mchog_25 'dzin_31 ba_37 
T02D1883:129a-12	nyes pas 'gro ba 'di bskyed pas //	nyes_0 ba_5 'gro_9 ba_14 'di_17 skyed_21 ba_28 
T02D1883:129a-13	snying rje thams cad dmigs byas te //	snying_0 rje_7 thams_11 cad_17 dmigs_21 byed_27 te_32 
T02D1883:129a-14	don dam pa ni ji lta bar //	don_0 dam_4 ba_8 ni_11 ji_14 lta_17 ba_21 
T02D1883:129a-15	byang chub sems mchog bsgom pa bya //	byang_0 chub_6 sems_11 mchog_16 bsgom_22 ba_28 byed_31 
T02D1883:129a-16	tshigs bcad don 'di bsam bya ste //	tshigs_0 gcod_7 don_12 'di_16 bsam_20 byed_25 ste_29 
T02D1883:129a-17	ngo bo nyid dang bral phyir stong pa ste //	ngo_0 'bo_4 nyid_7 dang_12 'bral_17 phyir_22 stong_28 ba_34 ste_37 
T02D1883:129a-18	de phyir rgyu dang bral bas mtshan ma med //	de_0 phyir_3 rgyu_9 dang_14 'bral_19 ba_24 mtshan_28 ma_35 med_38 
T02D1883:129a-19	rtog pa rnams dang bral phyir dngos po ni //	rtogs_0 ba_5 rnams_8 dang_14 'bral_19 phyir_24 dngos_30 po_36 ni_39 
T02D1883:129a-20	ma lus smon pa las ni nges par grol //	ma_0 lus_3 smon_7 ba_12 las_15 ni_19 nges_22 ba_27 grol_31 
T02D1883:129a-21	de ltar stong pa dang ldan par //	de_0 ltar_3 stong_8 ba_14 dang_17 ldan_22 ba_27 
T02D1883:129a-22	'gro ba 'di kun blta byas nas //	'gro_0 ba_5 'di_8 kun_12 lta_16 byed_21 nas_26 
T02D1883:129a-23	ji srid sems ni brtan 'dod bas //	ji_0 srid_3 sems_8 ni_13 brtan_16 'dod_22 ba_27 
T02D1883:129a-24	sngags 'di nye bar brjod par bya //	sngags_0 'di_7 nye_11 ba_15 rjod_19 ba_25 byed_29 
T02D1883:129a-25	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 ba_45 a_48 ko&amp;_55 ham_63 
T02D1883:129a-26	stong nyid ro gcig gang sems dpa'o //	stong_0 nyid_6 ro_11 gcig_14 gang_19 sems_24 dpa_29 
T02D1883:129a-27	byang chub mchog tu mi 'gyur ro //	byang_0 chub_6 mchog_11 tu_17 mi_20 'gyur_23 ro_29 
T02D1883:129a-28	gnas dang gzhal yas bdag nyid de //	gnas_0 dang_5 'jal_10 yas_16 bdag_20 nyid_25 de_30 
T02D1883:129a-29	rang gi sems kyis 'di ltar bya //	rang_0 gi_5 sems_8 kyis_13 'di_18 ltar_22 byed_27 
T02D1883:129a-30	sangs rgyas zhing du nam yang ni //	sangs_0 rgya_6 zhing_12 du_18 nam_21 yang_25 ni_30 
T02D1883:129a-31	ma dag pa yis 'tshang mi rgya //	ma_0 'dag_3 ba_7 yis_10 'tshang_14 mi_22 rgya_25 
T02D1883:129a-32	de yis dang por zhing dag phyir //	de_0 yis_3 dang_7 por_12 zhing_16 'dag_22 phyir_26 
T02D1883:129a-33	rang sems nyi mar bsgom par bya //	rang_0 sems_5 nyi_10 mar_14 bsgom_18 ba_24 byed_28 
T02D1883:129a-34	de ru h'um skyes rdo rje ni //	de_0 ru_3 h_6 skye_11 rdo_17 rje_21 ni_25 
T02D1883:129a-35	kha gyes sngon po 'od 'bar ba //	kha_0 'gyes_4 sngon_9 po_15 'od_18 'bar_22 ba_27 
T02D1883:129a-36	de yi dbus gnas h'um yig las //	de_0 yi_3 dbus_6 gnas_11 h_16 yig_21 las_25 
T02D1883:129a-37	rdo rje phra mo rnams spro bya //	rdo_0 rje_4 phra_8 mo_13 rnams_16 spro_22 byed_27 
T02D1883:129a-38	'og dang steng dang phyogs bzhi ru //	'og_0 dang_4 steng_9 dang_15 phyogs_20 bzhi_27 ru_32 
T02D1883:129a-39	rdo rje gur dang ni //	rdo_0 rje_4 gur_8 dang_12 ni_17 
T02D1883:129a-40	rdo rje rang bzhin sa gzhi bya //	rdo_0 rje_4 rang_8 bzhin_13 sa_19 gzhi_22 byed_27 
T02D1883:129a-41	bsrung ba'i don du bsam par bya //	bsrung_0 ba_7 don_12 du_16 bsam_19 ba_24 byed_28 
T02D1883:129a-42	sdug bsngal kun 'byung shes pa dang //	sdug_0 sngal_5 kun_12 'byung_16 shes_23 ba_28 dang_31 
T02D1883:129a-43	'gog pa dang ni lam dang ni //	'gog_0 ba_5 dang_8 ni_13 lam_16 dang_20 ni_25 
T02D1883:129a-44	zad dang mi skye chos dang ni //	zad_0 dang_4 mi_9 skye_12 chos_17 dang_22 ni_27 
T02D1883:129a-45	de bzhin rjes dang kun rdzob dang //	de_0 bzhin_3 rjes_9 dang_14 kun_19 rdzob_23 dang_29 
T02D1883:129a-46	sngon gyi gnas 'gro shes pa dang //	sngon_0 gyi_6 gnas_10 'gro_15 shes_20 ba_25 dang_28 
T02D1883:129a-47	ji ltar thos pa rnam par shes //	ji_0 ltar_3 thos_8 ba_13 rnam_16 ba_21 shes_25 
T02D1883:129a-48	chos dbyings tha dad med pa rnams //	chos_0 dbyings_5 tha_13 dad_17 med_21 ba_25 rnams_28 
T02D1883:129a-49	shes pa 'di rnams su 'gyur ro //	shes_0 ba_5 'di_8 rnams_12 su_18 'gyur_21 ro_27 
T02D1883:129a-50	'di ltar shes pa bcu gcig ni //	'di_0 ltar_4 shes_9 ba_14 'chu_17 gcig_21 ni_26 
T02D1883:129b-0	legs par rdzogs pa'i rgyu @129b yin te //	legs_0 ba_5 rdzogs_9 ba_16 rgyu_21 yin_32 te_36 
T02D1883:129b-1	rtsibs bcu la ni khro bo bcu //	rtsibs_0 'chu_7 la_11 ni_14 khro_17 'bo_22 'chu_25 
T02D1883:129b-2	lte bar mchog ni bcu gcig pa //	lte_0 ba_4 mchog_8 ni_14 'chu_17 gcig_21 ba_26 
T02D1883:129b-3	shar sogs phyogs ni de rnams su //	'char_0 sogs_5 phyogs_10 ni_17 de_20 rnams_23 su_29 
T02D1883:129b-4	go rims bzhin du de rnams la //	go_0 rims_3 bzhin_8 du_14 de_17 rnams_20 la_26 
T02D1883:129b-5	gshin rje shes rab mthar byed bsgom //	gshin_0 rje_6 shes_10 rab_15 mthar_19 byed_25 bsgom_30 
T02D1883:129b-6	padma bgegs ni mthar byed kyang //	padma_0 bgegs_6 ni_12 mthar_15 byed_21 kyang_26 
T02D1883:129b-7	me la sogs pa'i mtshams rnams su ;	me_0 la_3 sogs_6 ba_11 mtshams_16 rnams_24 su_30 
T02D1883:129b-8	/ dod sngon stobs dang mi g-yo rnams //	sngon_6 stobs_12 dang_18 mi_23 g-yo_26 rnams_31 
T02D1883:129b-9	steng du gtsug tor rgyal por 'gyur //	steng_0 du_6 gtsug_9 tor_15 rgyal_19 por_25 'gyur_29 
T02D1883:129b-10	'og tu gnod mdzes 'dren pa'o //	'og_0 tu_4 gnod_7 mdzes_12 bgrang_18 ba_24 
T02D1883:129b-11	lte bar rdo rje h'um mdzad dpal //	lte_0 ba_4 rdo_8 rje_12 h_16 mdzad_21 dpal_27 
T02D1883:129b-12	rtag pa la sogs par yang 'gyur //	rtag_0 ba_5 la_8 sogs_11 ba_16 yang_20 'gyur_25 
T02D1883:129b-13	rang gi lhag pa'i lha yang 'dir //	rang_0 gi_5 lhag_8 ba_13 lha_18 yang_22 'dir_27 
T02D1883:129b-14	rnal 'byor pa ni kha cig 'dod //	rnal_0 'byor_5 ba_11 ni_14 kha_17 cig_21 'dod_25 
T02D1883:129b-15	thob lcags kyu dbyig pa dang //	'thob_0 lcags_5 kyu_11 dbyig_15 ba_21 dang_24 
T02D1883:129b-16	dbyug pa padma rtse gsum dang //	dbyug_0 ba_6 padma_9 rtse_15 gsum_20 dang_25 
T02D1883:129b-17	rdo rje ral gri 'khor lo dang //	rdo_0 rje_4 ral_8 gri_12 'khor_16 lo_22 dang_25 
T02D1883:129b-18	rdo rje rdo rje g-yas na 'dzin //	rdo_0 rje_4 rdo_8 rje_12 g-yas_16 na_22 'dzin_25 
T02D1883:129b-19	phyag g-yas thams cad ral gri ste //	phyag_0 g-yas_6 thams_12 cad_18 ral_22 gri_26 ste_30 
T02D1883:129b-20	g-yon na rin chen padma'o //	g-yon_0 na_6 rin_9 chen_13 padma_18 
T02D1883:129b-21	spyan g-yon rdo rje 'dzin par 'gyur //	spyan_0 g-yon_6 rdo_12 rje_16 'dzin_20 ba_26 'gyur_30 
T02D1883:129b-22	mi g-yo byis pa'i rgyan gyis brgyan //	mi_0 g-yo_3 byis_8 ba_13 rgyan_18 gyis_24 rgyan_29 
T02D1883:129b-23	rtsa pa'i phyag mtshan rdo rje ste //	rtsa_0 ba_5 phyag_10 mtshan_16 rdo_23 rje_27 ste_31 
T02D1883:129b-24	g-yas nyid na ni yang dag gnas //	g-yas_0 nyid_6 na_11 ni_14 yang_17 'dag_22 gnas_26 
T02D1883:129b-25	gang gi g-yas na padma yod //	gang_0 gi_5 g-yas_8 na_14 padma_17 yod_23 
T02D1883:129b-26	de yi g-yon du 'khor lo'o /	de_0 yi_3 g-yon_6 du_12 'khor_15 lo_21 
T02D1883:129b-27	rdo rje h'um mdzad kyi g-yon du //	rdo_0 rje_4 h_8 mdzad_13 kyi_19 g-yon_23 du_29 
T02D1883:129b-28	zhags pa lcags kyu'i phyag 'bar ba //	zhags_0 ba_6 lcags_9 kyu_15 phyag_21 'bar_27 ba_32 
T02D1883:129b-29	au ma dang bcas bde byed ni //	au_0 ma_3 dang_6 'cha'_11 bde_16 byed_20 ni_25 
T02D1883:129b-30	zhabs kyi mnan nas yang dag gnas //	zhabs_0 kyi_6 gnon_10 nas_15 yang_19 'dag_24 gnas_28 
T02D1883:129b-31	gzhan gyis mi thub dkar por 'gyur //	gzhan_0 gyis_6 mi_11 thub_14 dkar_19 por_24 'gyur_28 
T02D1883:129b-32	padma mthar byed dmar po ste //	padma_0 mthar_6 byed_12 dmar_17 po_22 ste_25 
T02D1883:129b-33	gtsug tor kha dog ser por 'gyur //	gtsug_0 tor_6 kha_10 dog_14 ser_18 por_22 'gyur_26 
T02D1883:129b-34	lhag ma rdo rje 'dzin nag po //	lhag_0 ma_5 rdo_8 rje_12 'dzin_16 nag_22 po_26 
T02D1883:129b-35	dmar dang ser dang lus dkar rnams //	dmar_0 dang_5 ser_10 dang_14 lus_19 dkar_23 rnams_28 
T02D1883:129b-36	g-yas pa'i gdong ni ngag po mdzes //	g-yas_0 ba_6 gdong_11 ni_17 ngag_20 po_25 mdzes_28 
T02D1883:129b-37	dkar dang dkar min dam ba ni //	dkar_0 dang_5 dkar_10 min_15 dam_19 ba_23 ni_26 
T02D1883:129b-38	de rnams kyi ni g-yon du bsgrags //	de_0 rnams_3 kyi_9 ni_13 g-yon_16 du_22 sgrog_25 
T02D1883:129b-39	khro bo nag po rnams kyi ni //	khro_0 'bo_5 nag_8 po_12 rnams_15 kyi_21 ni_25 
T02D1883:129b-40	dbye bas kha dog shes par bya //	'byed_0 ba_5 kha_9 dog_13 shes_17 ba_22 byed_26 
T02D1883:129b-41	nas kyi myu gu dang 'dra ba //	nas_0 kyi_4 myu_8 gu_12 dang_15 'dra_20 ba_25 
T02D1883:129b-42	g-yon pa dmar po'i rnam pa ste //	g-yon_0 ba_6 dmar_9 po_14 rnam_19 ba_24 ste_27 
T02D1883:129b-43	g-yas pa dkar por 'dod pa yin //	g-yas_0 ba_6 dkar_9 por_14 'dod_18 ba_23 yin_26 
T02D1883:129b-44	bden bral dang ni rlung gi mtshams //	bden_0 'bral_5 dang_10 ni_15 rlung_18 gi_24 mtshams_27 
T02D1883:129b-45	gang zhig phyogs su gnas pa rnams //	gang_0 'jig_5 phyogs_10 su_17 gnas_20 ba_25 rnams_28 
T02D1883:129b-46	thams cad mi sdug thung ba ste //	thams_0 cad_6 mi_10 sdug_13 thung_18 ba_24 ste_27 
T02D1883:129b-47	gdong 'jigs gsum pa chen po ste //	gdong_0 'jigs_6 gsum_12 ba_17 chen_20 po_25 ste_28 
T02D1883:129b-48	sma ra smin ma skra ser ba //	sma_0 ra_4 smin_7 ma_12 skra_15 ser_20 ba_24 
T02D1883:129b-49	gad rgyangs bzhad par byed pa'o //	gad_0 rgyangs_4 bzhad_12 ba_18 byed_22 ba_27 
T02D1883:129b-50	stag gi pags pas gos mdzad khro //	stag_0 gi_5 pags_8 ba_13 gos_17 mdzad_21 khro_27 
T02D1883:129b-51	sbrul gyi rgyan ni 'dzin pa'o //	sbrul_0 gyi_6 rgyan_10 ni_16 'dzin_19 ba_25 
T02D1883:129b-52	mgul dang lag pa rna ba la //	mgul_0 dang_5 lag_10 ba_14 rna_17 ba_21 la_24 
T02D1883:129b-53	rigs ldan dung dang 'jog po rnams //	rigs_0 ldan_5 dung_10 dang_15 'jog_20 po_25 rnams_28 
T02D1883:130a-0	dmar ser @130a * //	dmar_0 ser_5 
T02D1883:130a-1	mdangs ldan nor rgyas ni //	mdangs_0 ldan_7 nor_12 rgya_16 ni_22 
T02D1883:130a-2	ska rags su ni rnam par gnas //	ska_0 rags_4 su_9 ni_12 rnam_15 ba_20 gnas_24 
T02D1883:130a-3	rkang pa dpung par dkar ba yi //	rkang_0 ba_6 dpung_9 ba_15 dkar_19 ba_24 yi_27 
T02D1883:130a-4	padma padma chen po gnas //	padma_0 padma_6 chen_12 po_17 gnas_20 
T02D1883:130a-5	ka rko ta dang mtha' yas dag / ljang sngo se ral mgo la'o //	ka_0 rko_3 ta_7 dang_10 mtha'_15 yas_21 'dag_25 ljang_31 sngo_37 se_42 ral_45 mgo_49 la_53 
T02D1883:130a-6	mche bas cung zad mchu mnan te //	mche_0 ba_5 cung_9 zad_14 mchu_18 gnon_23 te_28 
