T16D4372:278a-14	la sogs pa mngal na gnas pa'i sems can la	la_0 sogs_3 ba_8 mngal_11 na_17 gnas_20 ba_25 sems_30 can_35 la_39 
T16D4372:278a-15	sogs pa la yang yod par thal bar 'gyur te	sogs_0 ba_5 la_8 yang_11 yod_16 ba_20 thal_24 ba_29 'gyur_33 te_39 
T16D4372:278a-16	pa dang / / de bas na gnyis ka kha cig la yod do //	ba_0 dang_3 de_12 ba_15 na_19 gnyis_22 ka_28 kha_31 cig_35 la_39 yod_42 do_46 
T16D4372:278a-17	sa ni rags pa rgyu ba'i sa dang /	sa_0 ni_3 rags_6 ba_11 rgyu_14 ba_19 sa_24 dang_27 
T16D4372:278a-18	phra ba rgyu ba'i sa'o //	phra_0 ba_5 rgyu_8 ba_13 sa_18 
T16D4372:278a-19	de la rags pa'i ni lte ba nas kha 'am sna'i bar du sbubs yod pa yin no //	de_0 la_3 rags_6 ba_11 ni_16 lte_19 ba_23 nas_26 kha_30 'am_34 sna_38 ba_44 du_48 sbub_51 yod_57 ba_61 yin_64 no_68 
T16D4372:278a-20	phra ba'i ni ba spu'i khung bu la sogs pa'o //	phra_0 ba_5 ni_10 ba_13 spu_16 khung_22 bu_28 la_31 sogs_34 ba_39 
T16D4372:278a-21	bgrod pa ni gnyis te /	bgrod_0 ba_6 ni_9 gnyis_12 te_18 
T16D4372:278a-22	rngub pa'i bgrod pa ni thur du'o //	rngub_0 ba_6 bgrod_11 ba_17 ni_20 thur_23 du_28 
T16D4372:278a-23	'byung ba'i bgrod pa ni gyen du'o //	'byung_0 ba_7 bgrod_12 ba_18 ni_21 gyen_24 du_29 
T16D4372:278a-24	shes par bya ba bsdus pa'i sdom ni /	shes_0 ba_5 byed_9 ba_13 sdud_16 ba_22 sdom_27 ni_32 
T16D4372:278a-25	ngo bo grangs kyi dbye ba dang //	ngo_0 'bo_4 grangs_7 kyi_14 'byed_18 ba_23 dang_26 
T16D4372:278a-26	mtshan nyid nges tshig rgyu dang ni //	mtshan_0 nyid_7 nges_12 tshig_17 rgyu_23 dang_28 ni_33 
T16D4372:278a-27	gang la brten dang de bzhin sa //	gang_0 la_5 rten_8 dang_14 de_19 bzhin_22 sa_28 
T16D4372:278a-28	bgrod dang brgyad de tha ma yin //	bgrod_0 dang_6 brgyad_11 de_18 tha_21 ma_25 yin_28 
T16D4372:278a-29	tshogs ni tshul khrims rnam par dag pa la sogs pa gzhan du blta'o //	tshogs_0 ni_7 tshul_10 khrims_16 rnam_23 ba_28 'dag_32 ba_36 la_39 sogs_42 ba_47 gzhan_50 du_56 lta_59 
T16D4372:278a-30	'dir 'phral la bya ba cung zad tsam zhig shes par bya ste /	'dir_0 'phral_5 la_12 byed_15 ba_19 cung_22 zad_27 tsam_31 'jig_36 shes_41 ba_46 byed_50 ste_54 
T16D4372:278a-31	thog mar sems kyis 'di snyam du sgrub pa snying	thogs_0 mar_5 sems_9 kyis_14 'di_19 snyam_23 du_29 sgrub_32 ba_38 snying_41 
T16D4372:278a-32	por bya ba la sems gnas pa gcig med na	por_0 byed_4 ba_8 la_11 sems_14 gnas_19 ba_24 gcig_27 med_32 na_36 
T16D4372:278a-33	bsgrub par dka' bas sems gnas pa gcig bsgrub par	sgrub_0 ba_7 dka'_11 ba_16 sems_20 gnas_25 ba_30 gcig_33 sgrub_38 ba_45 
T16D4372:278a-34	bya'o snyam du sems bskyed par bya'o //	byed_0 snyam_6 du_12 sems_15 skyed_20 ba_27 byed_31 
T16D4372:278a-35	de nas khams rang gi rlung gi shas che ba 'am /	de_0 nas_3 khams_7 rang_13 gi_18 rlung_21 gi_27 shas_30 che_35 ba_39 'am_42 
T16D4372:278a-36	chung bshes par bya ba 'am //	chung_0 bshes_6 ba_12 byed_16 ba_20 'am_23 
T16D4372:278a-37	gzhan la dri ba byas la /	gzhan_0 la_6 'dri_9 ba_13 byed_16 la_21 
T16D4372:278a-38	khams dang 'phrod pa'i kha zas dang btung bas khams gso bar bya'o //	khams_0 dang_6 'phrod_11 ba_18 kha_23 zas_27 dang_31 'thung_36 ba_42 khams_46 gso_52 ba_56 byed_60 
T16D4372:278a-39	de'i bar du chos dang mthun pa'i bya ba yang	de_0 ba_5 du_9 chos_12 dang_17 mthun_22 ba_28 byed_33 ba_37 yang_40 
T16D4372:278a-40	nyung bar bya ba yin na mi mthun pa lta	nyung_0 ba_6 byed_10 ba_14 yin_17 na_21 mi_24 mthun_27 ba_33 lta_36 
T16D4372:278a-41	ci smos / lus ngag gi nyes pa cung zad kyang mi 'byung bar bya zhing /	ci_0 smos_3 lus_10 ngag_14 gi_19 nyes_22 ba_27 cung_30 zad_35 kyang_39 mi_45 'byung_48 ba_55 byed_59 zhing_63 
T16D4372:278a-42	sems kyi 'dod pa la 'dun pa la sogs pa'i	sems_0 kyi_5 'dod_9 ba_14 la_17 'dun_20 ba_25 la_28 sogs_31 ba_36 
T16D4372:278a-43	rnam par rtog pa cung zad kyang mi bskyed do	rnam_0 ba_5 rtogs_9 ba_14 cung_17 zad_22 kyang_26 mi_32 skyed_35 do_42 
T16D4372:278a-44	// sos dal bar byas la dge ba'i sems kyis	sos_3 'dal_7 ba_11 byed_15 la_20 dge_23 ba_27 sems_32 kyis_37 
T16D4372:278a-45	gnas par bya mi nus na lung du ma bstan	gnas_0 ba_5 byed_9 mi_13 nus_16 na_20 lung_23 du_28 ma_31 ston_34 
T16D4372:278a-46	pa'i sems kyis ngal bso'o //	ba_0 sems_5 kyis_10 ngal_15 bso_20 
T16D4372:278a-47	de ltar byas pas rgyud kyi nus pa brtas nas	de_0 ltar_3 byed_8 ba_13 brgyud_17 kyi_23 nus_27 ba_31 rtas_34 nas_40 
T16D4372:278a-48	bags kyis 'dug mi tshugs par dge ba la 'jug	bags_0 kyis_5 'dug_10 mi_15 tshugs_18 ba_25 dge_29 ba_33 la_36 'jug_39 
T16D4372:278a-49	'dod tsam na bzod pa bsgom mo //	'dod_0 tsam_5 na_10 bzod_13 ba_18 bsgom_21 mo_27 
T16D4372:278a-50	de la bsgom pa gang zhe na /	de_0 la_3 bsgom_6 ba_12 gang_15 zhe_20 na_24 
T16D4372:278b-0	@278b dbang po rnon pos bsgom pa dang /	dbang_6 po_12 rnon_15 pos_20 bsgom_24 ba_30 dang_33 
T16D4372:278b-1	rtul pos bsgom pa'o //	rtul_0 pos_5 bsgom_9 ba_15 
T16D4372:278b-2	de la rnon pos ni mi bgrang bar dbugs kyi	de_0 la_3 rnon_6 pos_11 ni_15 mi_18 bgrong_21 ba_28 dbugs_32 kyi_38 
T16D4372:278b-3	'gro lugs la gtad nas bsgom gyi bgrang bar mi	'gro_0 lugs_5 la_10 gtod_13 nas_18 bsgom_22 gyi_28 bgrong_32 ba_39 mi_43 
T16D4372:278b-4	byed do // rtul pos ni bgrang zhing bsgom mo //	byed_0 do_5 rtul_11 pos_16 ni_20 bgrong_23 zhing_30 bsgom_36 mo_42 
T16D4372:278b-5	re zhig rnon pos kyang bgrang bas sbyang ba la bslabs na legs te /	re_0 'jig_3 rnon_8 pos_13 kyang_17 bgrong_23 ba_30 sbyong_34 ba_41 la_44 bslabs_47 na_54 legs_57 te_62 
T16D4372:278b-6	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T16D4372:278b-7	khams tshad bzung sla bas myur du sems gnas pa'i phyir ro //	khams_0 tshad_6 bzung_12 sla_18 ba_22 myur_26 du_31 sems_34 gnas_39 ba_44 phyir_49 ro_55 
T16D4372:278b-8	de bas na gnyis kas bgrang ba la sems gtad par bya'o //	de_0 ba_3 na_7 gnyis_10 kas_16 bgrong_20 ba_27 la_30 sems_33 gtod_38 ba_43 byed_47 
T16D4372:278b-9	'di ltar stan pa bde ba'i steng du skyil mo	'di_0 ltar_4 stan_9 ba_14 bde_17 ba_21 steng_26 du_32 skyil_35 mo_41 
T16D4372:278b-10	krung bcas lus drang por bsrangs la yud tsam zhig	krung_0 'cha'_6 lus_11 'dren_15 por_21 bsrangs_25 la_33 yud_36 tsam_40 'jig_45 
T16D4372:278b-11	bsdad do // de nas dbugs snyoms pa dang kha nas 'byung ba tshor bar bya ste /	sdod_0 do_6 de_12 nas_15 dbugs_19 snyom_25 ba_32 dang_35 kha_40 nas_44 'byung_48 ba_55 tshor_58 ba_64 byed_68 ste_72 
T16D4372:278b-12	kha'i sgo nas tsir gyis bzung nas rab tu bsgrims la lcags mgar gyi sbud pa 'am /	kha_0 sgo_6 nas_10 tsir_14 gyis_19 bzung_24 nas_30 rab_34 tu_38 sgrim_41 la_49 lcags_52 mgar_58 gyi_63 sbud_67 ba_72 'am_75 
T16D4372:278b-13	gser mgar gyi shing sbud bzhin du grang bser gyis	gser_0 mgar_5 gyi_10 shing_14 sbud_20 bzhin_25 du_31 grang_34 bser_40 gyis_45 
T16D4372:278b-14	lte ba'i thad ka'i nang logs su phyin par byas	lte_0 ba_4 thad_9 ka_14 nang_19 logs_24 su_29 phyin_32 ba_38 byed_42 
T16D4372:278b-15	la / yud tsam bsdad nas gcig ces bsams la yang gyen du log gis bzlog ste /	la_0 yud_5 tsam_9 sdod_14 nas_20 gcig_24 ces_29 bsams_33 la_39 yang_42 gyen_47 du_52 log_55 gis_59 bzlog_63 ste_69 
T16D4372:278b-16	dkar lang gis kha'i sgo nas sor bzhi tsam du	dkar_0 lang_5 gis_10 kha_14 sgo_20 nas_24 sor_28 bzhi_32 tsam_37 du_42 
T16D4372:278b-17	ci gsal du bsam zhing yud tsam zhig bsdad de	ci_0 gsal_3 du_8 bsam_11 zhing_16 yud_22 tsam_26 'jig_31 sdod_36 de_42 
T16D4372:278b-18	/ gnyis bsam zhing /	gnyis_2 bsam_8 zhing_13 
T16D4372:278b-19	yang 'ud kyis 'then la /	yang_0 'ud_5 kyis_9 'then_14 la_20 
T16D4372:278b-20	dkar nar gyis lte ba'i nang logs su phyin par	dkar_0 nar_5 gyis_9 lte_14 ba_18 nang_23 logs_28 su_33 phyin_36 ba_42 
T16D4372:278b-21	byas la bgrang zhing ci nas kyang tshor bar bya	byed_0 la_5 bgrong_8 zhing_15 ci_21 nas_24 kyang_28 tshor_34 ba_40 byed_44 
T16D4372:278b-22	zhing dran pa dang ma bral bar bya'o //	zhing_0 dran_6 ba_11 dang_14 ma_19 'bral_22 ba_27 byed_31 
T16D4372:278b-23	khams kyi tshod gzung ba ni spyir khams rab dang	khams_0 kyi_6 tshod_10 gzung_16 ba_22 ni_25 spyir_28 khams_34 rab_40 dang_44 
T16D4372:278b-24	'bring dang tha ma gsum yod kyang dge sbyong gzhan	'bring_0 dang_7 tha_12 ma_16 gsum_19 yod_24 kyang_28 dge_34 sbyong_38 gzhan_45 
T16D4372:278b-25	la rab tu 'jug la /	la_0 rab_3 tu_7 'jug_10 la_15 
T16D4372:278b-26	bsgom pa la ha cang mi nus pa yang snang	bsgom_0 ba_6 la_9 ha_12 cang_15 mi_20 nus_23 ba_27 yang_30 snang_35 
T16D4372:278b-27	bas khams rab kyis kyang thun thung ngu nas bsgom	ba_0 khams_4 rab_10 kyis_14 kyang_19 thun_25 thung_30 ngu_36 nas_40 bsgom_44 
T16D4372:278b-28	par bya'o // de bas na gsum kas kyang slob lugs gcig par bya'o //	ba_0 byed_4 de_13 ba_16 na_20 gsum_23 kas_28 kyang_32 slob_38 lugs_43 gcig_48 ba_53 byed_57 
T16D4372:278b-29	mtshan mo btang snyoms su gzhag ste /	mtshan_0 mo_7 gtong_10 snyom_16 su_23 'jog_26 ste_32 
T16D4372:278b-30	gnyid ji tsam gyis khams brtas pa de tsam log cing gdal lo //	rnyid_0 ji_6 tsam_9 gyis_14 khams_19 rtas_25 ba_31 de_34 tsam_37 log_42 cing_46 gdal_51 lo_56 
T16D4372:278b-31	nyin par zhar la tshod gzung zhing bsgom mo //	nyin_0 ba_5 zhar_9 la_14 tshod_17 gzung_23 zhing_29 bsgom_35 mo_41 
T16D4372:278b-32	de la sbyor ba ha cang lhod na le lo dang ldan pa'i sems rmugs pa dang /	de_0 la_3 sbyor_6 ba_12 ha_15 cang_18 lhod_23 na_28 le_31 lo_34 dang_37 ldan_42 ba_47 sems_52 rmugs_57 ba_63 dang_66 
T16D4372:278b-33	gnyid kyis kun nas dkris pa dang /	rnyid_0 kyis_6 kun_11 nas_15 dkri_19 ba_25 dang_28 
T16D4372:278b-34	sems phyi rol du rnam par g-yeng bar byed do //	sems_0 phyi_5 rol_10 du_14 rnam_17 ba_22 g-yeng_26 ba_33 byed_37 do_42 
T16D4372:278b-35	sbyor ba ha cang drags na lus la gnod pa 'am /	sbyor_0 ba_6 ha_9 cang_12 drag_17 na_23 lus_26 la_30 gnod_33 ba_38 'am_41 
T16D4372:278b-36	sems la gnod pa skyed par byed do //	sems_0 la_5 gnod_8 ba_13 skyed_16 ba_22 byed_26 do_31 
T16D4372:278b-37	de la ji ltar na lus la gnod pa skyed par byed ce na /	de_0 la_3 ji_6 ltar_9 na_14 lus_17 la_21 gnod_24 ba_29 skyed_32 ba_38 byed_42 ce_47 na_50 
T16D4372:278b-38	mthu kar bor te /	mthu_0 kar_5 'bor_9 te_13 
T16D4372:278b-39	dbugs rngub pa dang dbugs 'byung ba dag gis gnod	dbugs_0 rngub_6 ba_12 dang_15 dbugs_20 'byung_26 ba_33 'dag_36 gis_40 gnod_44 
T16D4372:278b-40	par gyur ba'i lus la rlung mi mnyam pa dag	ba_0 gyur_4 ba_9 lus_14 la_18 rlung_21 mi_27 mnyam_30 ba_36 'dag_39 
T16D4372:278b-41	'jug par 'gyur zhing de dag gis dang po kho	'jug_0 ba_5 'gyur_9 zhing_15 de_21 'dag_24 gis_28 dang_32 po_37 kho_40 
T16D4372:279a-0	nar de'i yan @279a * //	nar_0 de_4 yan_9 
T16D4372:279a-1	lag dang nying lag de dang de dag la khyab	lag_0 dang_4 nying_9 lag_15 de_19 dang_22 de_27 'dag_30 la_34 khyab_37 
T16D4372:279a-2	par byed de de dag ni khyab byed ces bya'o	ba_0 byed_4 de_9 de_12 'dag_15 ni_19 khyab_22 byed_28 ces_33 byed_37 
T16D4372:279a-3	// rlung khyab byed de dag rnam par 'phel na	rlung_3 khyab_9 byed_15 de_20 'dag_23 rnam_27 ba_32 'phel_36 na_42 
T16D4372:279a-4	nad byed ces bya ba dag tu 'gyur zhing de	nad_0 byed_4 ces_9 byed_13 ba_17 'dag_20 tu_24 'gyur_27 zhing_33 de_39 
T16D4372:279a-5	dag gis de'i yan lag dang nyin lag de dag	'dag_0 gis_4 de_8 yan_13 lag_17 dang_21 nyin_26 lag_31 de_35 'dag_38 
T16D4372:279a-6	la nad skyed par byed de /	la_0 nad_3 skyed_7 ba_13 byed_17 de_22 
T16D4372:279a-7	de ni lus la gnod pa zhes bya 'o //	de_0 ni_3 lus_6 la_10 gnod_13 ba_18 zhes_21 byed_26 'o_30 
T16D4372:279a-8	ji ltar na sems la gnod pa skyed par byed ce na /	ji_0 ltar_3 na_8 sems_11 la_16 gnod_19 ba_24 skyed_27 ba_33 byed_37 ce_42 na_45 
T16D4372:279a-9	de'i sems rnam par g-yeng bar byed pa 'am /	de_0 sems_5 rnam_10 ba_15 g-yeng_19 ba_26 byed_30 ba_35 'am_38 
T16D4372:279a-10	yid mi bde ba dang 'khrug pa rab tu mang po dag gi zil gyis gnon par byed de /	yid_0 mi_4 bde_7 ba_11 dang_14 'khrug_19 ba_26 rab_29 tu_33 mang_36 po_41 'dag_44 gi_48 zil_51 gyis_55 gnon_60 ba_65 byed_69 de_74 
T16D4372:279a-11	de lta bas na sems la gnod pa skyed par byed pa yin no //	de_0 lta_3 ba_7 na_11 sems_14 la_19 gnod_22 ba_27 skyed_30 ba_36 byed_40 ba_45 yin_48 no_52 
T16D4372:279a-12	'on tshod ji ltar gzung zhe na /	'on_0 tshod_4 ji_10 ltar_13 gzung_18 zhe_24 na_28 
T16D4372:279a-13	'di ltar dang po'i nyin par snga dro thun gcig la rkyang ba bzhi bsgom mo //	'di_0 ltar_4 dang_9 po_14 nyin_19 ba_24 snga_28 dro_33 thun_37 gcig_42 la_47 rkyang_50 ba_57 bzhi_60 bsgom_65 mo_71 
T16D4372:279a-14	phyi ma red kyi thun gcig la yang rkyang ba bzhi bsgom mo //	phyi_0 ma_5 red_8 kyi_12 thun_16 gcig_21 la_26 yang_29 rkyang_34 ba_41 bzhi_44 bsgom_49 mo_55 
T16D4372:279a-15	de'i phyi de nyin par snga dro thun gnyis bsgom mo //	de_0 phyi_5 de_10 nyin_13 ba_18 snga_22 dro_27 thun_31 gnyis_36 bsgom_42 mo_48 
T16D4372:279a-16	rkyang pa drug drug go //	rkyang_0 ba_7 drug_10 drug_15 go_20 
T16D4372:279a-17	phyi dro thun gnyis la yang rkyang ba drug drug go //	phyi_0 dro_5 thun_9 gnyis_14 la_20 yang_23 rkyang_28 ba_35 drug_38 drug_43 go_48 
T16D4372:279a-18	nyi ma gsum pa la snga dro phyi dro thun gnyis gnyis la rkyang pa brgyad brgyad do //	nyi_0 ma_4 gsum_7 ba_12 la_15 snga_18 dro_23 phyi_27 dro_32 thun_36 gnyis_41 gnyis_47 la_53 rkyang_56 ba_63 brgyad_66 brgyad_73 do_80 
