T11D4219:356a-4	ngo zhe na / 'dra ba'i phyir ma yin te /	ngo_0 zhe_4 na_8 'dra_13 ba_18 phyir_23 ma_29 yin_32 te_36 
T11D4219:356a-5	pha rol pos kyang gzhan gyi shes pa sngon du	pha_0 rol_4 pos_8 kyang_12 gzhan_18 gyi_24 shes_28 ba_33 sngon_36 du_42 
T11D4219:356a-6	'gro ba can de dag nam yang ma mthong pas	'gro_0 ba_5 can_8 de_12 'dag_15 nam_19 yang_23 ma_28 mthong_31 ba_38 
T11D4219:356a-7	des kyang de shes par mi 'gyur ro //	des_0 kyang_4 de_10 shes_13 ba_18 mi_22 'gyur_25 ro_31 
T11D4219:356a-8	gal te bdag nyid kyi sems gzhan la yod pa	gal_0 te_4 bdag_7 nyid_12 kyi_17 sems_21 gzhan_26 la_32 yod_35 ba_39 
T11D4219:356a-9	dag gi rgyu mtshan nyid du mi rung ba'i phyir	'dag_0 gi_4 rgyu_7 mtshan_12 nyid_19 du_24 mi_27 rung_30 ba_35 phyir_40 
T11D4219:356a-10	ro // gzhan gyi sems shes par 'gyur ro zhe na /	ro_0 gzhan_6 gyi_12 sems_16 shes_21 ba_26 'gyur_30 ro_36 zhe_39 na_43 
T11D4219:356a-11	ji ltar mi rung /	ji_0 ltar_3 mi_8 rung_11 
T11D4219:356a-12	rang gi kun nas slong ba'i sems so sor yang dag par myong ba med pa'i phyir dang /	rang_0 gi_5 kun_8 nas_12 slong_16 ba_22 sems_27 so_32 sor_35 yang_39 'dag_44 ba_48 myong_52 ba_58 med_61 ba_65 phyir_70 dang_76 
T11D4219:356a-13	bdag nyid kyi sems kyi rten can yang bdag nyid la mthong ba'i phyir te /	bdag_0 nyid_5 kyi_10 sems_14 kyi_19 rten_23 can_28 yang_32 bdag_37 nyid_42 la_47 mthong_50 ba_57 phyir_62 te_68 
T11D4219:356a-14	de dag kyang de lta bu yin na ni de dang 'dra bar dmigs par 'gyur ba zhig na /	de_0 'dag_3 kyang_7 de_13 lta_16 bu_20 yin_23 na_27 ni_30 de_33 dang_36 'dra_41 ba_46 dmigs_50 ba_56 'gyur_60 ba_66 'jig_69 na_74 
T11D4219:356a-15	de lta ma yin par mthong bas /	de_0 lta_3 ma_7 yin_10 ba_14 mthong_18 ba_25 
T11D4219:356a-16	rgyu mtshan gzhan grub pa yin no zhe na /	rgyu_0 mtshan_5 gzhan_12 'grub_18 ba_23 yin_26 no_30 zhe_33 na_37 
T11D4219:356a-17	gzhan la yang rang gi kun nas slong bar byed	gzhan_0 la_6 yang_9 rang_14 gi_19 kun_22 nas_26 slong_30 ba_36 byed_40 
T11D4219:356a-18	pa'i sems yang dag par myong ba med pas 'dra	ba_0 sems_5 yang_10 'dag_15 ba_19 myong_23 ba_29 med_32 ba_36 'dra_40 
T11D4219:356a-19	la / rnam par rig byed du snang ba'i shes	la_0 rnam_5 ba_10 rig_14 byed_18 du_23 snang_26 ba_32 shes_37 
T11D4219:356a-20	pa rang gi sems kyi g-yo ba'i rgyu mtshan can	ba_0 rang_3 gi_8 sems_11 kyi_16 g-yo_20 ba_25 rgyu_30 mtshan_35 can_42 
T11D4219:356a-21	dag kyang kha nang du bltas pa'i snang bas yin	'dag_0 kyang_4 kha_10 nang_14 du_19 lta_22 ba_28 snang_33 ba_39 yin_43 
T11D4219:356a-22	par rtogs pa'i phyir kha phyir pa ltas pa'i snang	ba_0 rtogs_4 ba_10 phyir_15 kha_21 phyir_25 ba_31 ltas_34 ba_39 snang_44 
T11D4219:356a-23	ba dag rgyu mtshan gzhan las skye bar 'gyur ro	ba_0 'dag_3 rgyu_7 mtshan_12 gzhan_19 las_25 skye_29 ba_34 'gyur_38 ro_44 
T11D4219:356a-24	la / // kha phyir bltas pa'i snang ba dag	la_0 kha_8 phyir_12 lta_18 ba_24 snang_29 ba_35 'dag_38 
T11D4219:356a-25	rgyu mtshan med pa kho nar ci ste mi 'dod	rgyu_0 mtshan_5 med_12 ba_16 kho_19 nar_23 ci_27 ste_30 mi_34 'dod_37 
T11D4219:356a-26	la / // ce na / rgyu mtshan med pa	la_0 ce_8 na_11 rgyu_16 mtshan_21 med_28 ba_32 
T11D4219:356a-27	nyid yin na thams cad rgyu mtshan nyid du thal	nyid_0 yin_5 na_9 thams_12 cad_18 rgyu_22 mtshan_27 nyid_34 du_39 thal_42 
T11D4219:356a-28	la / // ce na / bar 'gyur ro //	la_0 ce_8 na_11 ba_16 'gyur_20 ro_26 
T11D4219:356a-29	rnam par chad pa dang rnam par ma chad par	rnam_0 ba_5 'chad_9 ba_14 dang_17 rnam_22 ba_27 ma_31 'chad_34 ba_39 
T11D4219:356a-30	snang bas byas pa'i khyad par ni shes pa dag	snang_0 ba_6 byed_10 ba_15 khyad_20 ba_26 ni_30 shes_33 ba_38 'dag_41 
T11D4219:356a-31	pa'i rgyu mtshan g-yo ba nyid tha dad par rnam	ba_0 rgyu_5 mtshan_10 g-yo_17 ba_22 nyid_25 tha_30 dad_34 ba_38 rnam_42 
T11D4219:356a-32	par 'byed pa ma yin no //	ba_0 'byed_4 ba_10 ma_13 yin_16 no_20 
T11D4219:356a-33	des na rnam par ma chad par snang ba dag kyang rgyu mtshan med pa nyid du 'gyur te /	des_0 na_4 rnam_7 ba_12 ma_16 'chad_19 ba_24 snang_28 ba_34 'dag_37 kyang_41 rgyu_47 mtshan_52 med_59 ba_63 nyid_66 du_71 'gyur_74 te_80 
T11D4219:356a-34	khyad par med pa'i phyir ro //	khyad_0 ba_6 med_10 ba_14 phyir_19 ro_25 
T11D4219:356a-35	de lta bas na snang ba'i khyad par rnam par	de_0 lta_3 ba_7 na_11 snang_14 ba_20 khyad_25 ba_31 rnam_35 ba_40 
T11D4219:356a-36	ma chad pa'i khyad par can ni g-yo ba sngon	ma_0 'chad_3 ba_8 khyad_13 ba_19 can_23 ni_27 g-yo_30 ba_35 sngon_38 
T11D4219:356a-37	du 'gro ba can ma yin no //	du_0 'gro_3 ba_8 can_11 ma_15 yin_18 no_22 
T11D4219:356a-38	'o na ci zhe na /	'o_0 na_3 ci_6 zhe_9 na_13 
T11D4219:356a-39	rnam par chad pa la /	rnam_0 ba_5 'chad_9 ba_14 la_17 
T11D4219:356a-40	yang bya ba'i khyad par du snang ba kho na yin no //	yang_0 byed_5 ba_9 khyad_14 ba_20 du_24 snang_27 ba_33 kho_36 na_40 yin_43 no_47 
T11D4219:356a-41	mda' dang rdo 'phangs pa dang /	mda'_0 dang_5 rdo_10 'phen_14 ba_22 dang_25 
T11D4219:356a-42	sgyogs dang sprul pa dang /	sgyogs_0 dang_7 sprul_12 ba_18 dang_21 
T11D4219:356b-0	gzhan gyis rab tu bskyod pa la sogs @356b pa'i bya ba'i khyad par du snang ba can rnams /	gzhan_0 gyis_6 rab_11 tu_15 skyod_18 ba_25 la_28 sogs_31 ba_42 byed_47 ba_51 khyad_56 ba_62 du_66 snang_69 ba_75 can_78 rnams_82 
T11D4219:356b-1	yul chad par snang yang g-yo ba sngon du 'gro ba can yin pa'i phyir la /	yul_0 'chad_4 ba_9 snang_13 yang_19 g-yo_24 ba_29 sngon_32 du_38 'gro_41 ba_46 can_49 yin_53 ba_57 phyir_62 la_68 
T11D4219:356b-2	gzhan gyis byas pa'i g-yo ba la sogs pa rnam	gzhan_0 gyis_6 byed_11 ba_16 g-yo_21 ba_26 la_29 sogs_32 ba_37 rnam_40 
T11D4219:356b-3	par ma chad pa yin yang de sngon du 'gro	ba_0 ma_4 'chad_7 ba_12 yin_15 yang_19 de_24 sngon_27 du_33 'gro_36 
T11D4219:356b-4	ba can ma yin pa'i phyir ro //	ba_0 can_3 ma_7 yin_10 ba_14 phyir_19 ro_25 
T11D4219:356b-5	de lta bas na 'dir bya ba'i khyad par tsam gyis g-yo pa rtogs pa yin par rigs so //	de_0 lta_3 ba_7 na_11 'dir_14 byed_19 ba_23 khyad_28 ba_34 tsam_38 gyis_43 g-yo_48 ba_53 rtogs_56 ba_62 yin_65 ba_69 rigs_73 so_78 
T11D4219:356b-6	de la 'ga' zhig sngon du 'gro ba can ma yin ba nyid yin na /	de_0 la_3 'ga'_6 'jig_11 sngon_16 du_22 'gro_25 ba_30 can_33 ma_37 yin_40 ba_44 nyid_47 yin_52 na_56 
T11D4219:356b-7	'ga' yang de sngon du 'gro ba can du mi 'gyur te /	'ga'_0 yang_5 de_10 sngon_13 du_19 'gro_22 ba_27 can_30 du_34 mi_37 'gyur_40 te_46 
T11D4219:356b-8	khyad par med pa'i phyir ro //	khyad_0 ba_6 med_10 ba_14 phyir_19 ro_25 
T11D4219:356b-9	de lta bas na bya ba'i khyad par gyi spyi	de_0 lta_3 ba_7 na_11 byed_14 ba_18 khyad_23 ba_29 gyi_33 spyi_37 
T11D4219:356b-10	ni g-yo ba'i spyi rtogs par byed pa yin no	ni_0 g-yo_3 ba_8 spyi_13 rtogs_18 ba_24 byed_28 ba_33 yin_36 no_40 
T11D4219:356b-11	// de la ji ltar bya ba dmigs la ba dag nyid la g-yo ba mi dmigs pa'i phyir /	de_3 la_6 ji_9 ltar_12 byed_17 ba_21 dmigs_24 la_30 ba_33 'dag_36 nyid_40 la_45 g-yo_48 ba_53 mi_56 dmigs_59 ba_65 phyir_70 
T11D4219:356b-12	gzhan la g-yo ba rtogs pa ltar /	gzhan_0 la_6 g-yo_9 ba_14 rtogs_17 ba_23 ltar_26 
T11D4219:356b-13	bya bar snang ba dmigs pa la yang de dang 'dra'o //	byed_0 ba_4 snang_8 ba_14 dmigs_17 ba_23 la_26 yang_29 de_34 dang_37 'dra_42 
T11D4219:356b-14	pha rol po yang gzhan gyi brjod pa dang bya	pha_0 rol_4 po_8 yang_11 gzhan_16 gyi_22 rjod_26 ba_32 dang_35 byed_40 
T11D4219:356b-15	ba dag rgyu mtshan med par ci ste mi 'dod	ba_0 'dag_3 rgyu_7 mtshan_12 med_19 ba_23 ci_27 ste_30 mi_34 'dod_37 
T11D4219:356b-16	de 'di ni mtshungs so //	de_0 'di_3 ni_7 mtshungs_10 so_19 
T11D4219:356b-17	des na gdon mi za bar de gnyis ni g-yo	des_0 na_4 'don_7 mi_12 za_15 ba_18 de_22 gnyis_25 ni_31 g-yo_34 
T11D4219:356b-18	ba'i rgyu mtshan can yin pa'i phyir de med na	ba_0 rgyu_5 mtshan_10 can_17 yin_21 ba_25 phyir_30 de_36 med_39 na_43 
T11D4219:356b-19	mi 'byung ngo zhes bya ba 'di brjod dgos so	mi_0 'byung_3 ngo_10 zhes_14 byed_19 ba_23 'di_26 rjod_30 dgos_36 so_41 
T11D4219:356b-20	// pha rol po yang der snang ba dag la	pha_3 rol_7 po_11 yang_14 der_19 snang_23 ba_29 'dag_32 la_36 
T11D4219:356b-21	de dang 'dra par smra bar 'gyur bas 'di dag	de_0 dang_3 'dra_8 ba_13 smra_17 ba_22 'gyur_26 ba_32 'di_36 'dag_40 
T11D4219:356b-22	ni phan tshun khyad par med do //	ni_0 phan_3 tshun_8 khyad_14 ba_20 med_24 do_28 
T11D4219:356b-23	gal te der snang ba dag g-yo ba'i rgyu mtshan can nyid yin par smra ba na /	gal_0 te_4 der_7 snang_11 ba_17 'dag_20 g-yo_24 ba_29 rgyu_34 mtshan_39 can_46 nyid_50 yin_55 ba_59 smra_63 ba_68 na_71 
T11D4219:356b-24	rmi lam gyi la yang ci'i phyir mi smra zhe na /	rmi_0 lam_4 gyi_8 la_12 yang_15 ci_20 phyir_25 mi_31 smra_34 zhe_39 na_43 
T11D4219:356b-25	thams cad mtshungs te /	thams_0 cad_6 mtshungs_10 te_19 
T11D4219:356b-26	pha rol po yang rmi lam na gzhan gyi bya	pha_0 rol_4 po_8 yang_11 rmi_16 lam_20 na_24 gzhan_27 gyi_33 byed_37 
T11D4219:356b-27	ba dang tshig dmigs pa dag g-yo ba'i rgyu mtshan	ba_0 dang_3 tshig_8 dmigs_14 ba_20 'dag_23 g-yo_27 ba_32 rgyu_37 mtshan_42 
T11D4219:356b-28	can yin par ci ste mi smra /	can_0 yin_4 ba_8 ci_12 ste_15 mi_19 smra_22 
T11D4219:356b-29	gal te de dag med pa'i phyir ro zhe na /	gal_0 te_4 de_7 'dag_10 med_14 ba_18 phyir_23 ro_29 zhe_32 na_36 
T11D4219:356b-30	de bzhin du dmigs pa mtshungs na ci ste med /	de_0 bzhin_3 du_9 dmigs_12 ba_18 mtshungs_21 na_30 ci_33 ste_36 med_40 
T11D4219:356b-31	gal te mi gnyid kyis zil gyis non pa'i phyir /	gal_0 te_4 mi_7 rnyid_10 kyis_16 zil_21 gyis_25 non_30 ba_34 phyir_39 
T11D4219:356b-32	don gyis stong pa'i rnam par shes pa 'byung ngo zhe na /	don_0 gyis_4 stong_9 ba_15 rnam_20 ba_25 shes_29 ba_34 'byung_37 ngo_44 zhe_48 na_52 
T11D4219:356b-33	pha rol po'i ltar na yang /	pha_0 rol_4 po_8 ltar_13 na_18 yang_21 
T11D4219:356b-34	de kho na'i phyir gzhan gyi dbang gis stong pa'i rnam par shes pa 'byung bar 'gyur ro //	de_0 kho_3 na_7 phyir_12 gzhan_18 gyi_24 dbang_28 gis_34 stong_38 ba_44 rnam_49 ba_54 shes_58 ba_63 'byung_66 ba_73 'gyur_77 ro_83 
T11D4219:356b-35	gal te rmi lam na yang shes pa don dang ldan pa yin la /	gal_0 te_4 rmi_7 lam_11 na_15 yang_18 shes_23 ba_28 don_31 dang_35 ldan_40 ba_45 yin_48 la_52 
T11D4219:356b-36	de'i tshe dmigs pa rnams kyang rgyud gzhan nyid yin no zhe na /	de_0 tshe_5 dmigs_10 ba_16 rnams_19 kyang_25 brgyud_31 gzhan_37 nyid_43 yin_48 no_52 zhe_55 na_59 
T11D4219:356b-37	gal te pha rol po la bsngo ba'i phyir /	gal_0 te_4 pha_7 rol_11 po_15 la_18 sngo_21 ba_27 phyir_32 
T11D4219:357a-0	lung dang rigs pa dang bral @357a * //	lung_0 dang_5 rigs_10 ba_15 dang_18 'bral_23 
T11D4219:357a-1	ba'i phyir rgol ba dam pa ma yin pa de lta bu la rten par byed na ni /	ba_0 phyir_5 rgol_11 ba_16 dam_19 ba_23 ma_26 yin_29 ba_33 de_36 lta_39 bu_43 la_46 rten_49 ba_54 byed_58 na_63 ni_66 
T11D4219:357a-2	pha rol po yang de gzhan gyi dbang can du	pha_0 rol_4 po_8 yang_11 de_16 gzhan_19 gyi_25 dbang_29 can_35 du_39 
T11D4219:357a-3	'dod pa la su yang zlog par mi byed do	'dod_0 ba_5 la_8 su_11 yang_14 zlog_19 ba_24 mi_28 byed_31 do_36 
T11D4219:357a-4	// 'di 'ba' zhig gi ltar na de lta bu'i	'di_3 'ba'_7 'jig_12 gi_17 ltar_20 na_25 de_28 lta_31 bu_35 
T11D4219:357a-5	shes pa thams cad rgyud gzhan dbang can yod ba	shes_0 ba_5 thams_8 cad_14 brgyud_18 gzhan_24 dbang_30 can_36 yod_40 ba_44 
T11D4219:357a-6	kho na yin te /	kho_0 na_4 yin_7 te_11 
T11D4219:357a-7	khyad par ni mngon sum dang brgyud pa 'di yod do //	khyad_0 ba_6 ni_10 mngon_13 sum_19 dang_23 brgyud_28 ba_35 'di_38 yod_42 do_46 
T11D4219:357a-8	res 'ga' ni rmi lam na yang yod pa mngon	res_0 'ga'_4 ni_9 rmi_12 lam_16 na_20 yang_23 yod_28 ba_32 mngon_35 
T11D4219:357a-9	sum de rgyud gzhan gyi dbang can du 'dod pa	sum_0 de_4 brgyud_7 gzhan_13 gyi_19 dbang_23 can_29 du_33 'dod_36 ba_41 
T11D4219:357a-10	kho na ste / lha la sogs pa'i byin gyi rlabs kyis rmi lam mthong ba'i phyir ro //	kho_0 na_4 ste_7 lha_13 la_17 sogs_20 ba_25 byin_30 gyi_35 rlabs_39 kyis_45 rmi_50 lam_54 mthong_58 ba_65 phyir_70 ro_76 
T11D4219:357a-11	de bas na 'di'i 'di ni rgol ba dam pa ma yin pa la brten pa ma yin no //	de_0 ba_3 na_7 'di_10 'di_16 ni_20 rgol_23 ba_28 dam_31 ba_35 ma_38 yin_41 ba_45 la_48 rten_51 ba_57 ma_60 yin_63 no_67 
T11D4219:357a-12	re zhig bya ba de nyid kyis kyang sems de ci ste rtogs par byed /	re_0 'jig_3 byed_8 ba_12 de_15 nyid_18 kyis_23 kyang_28 sems_34 de_39 ci_42 ste_45 rtogs_49 ba_55 byed_59 
T11D4219:357a-13	sems kyi 'bras bu yin pa'i phyir ro //	sems_0 kyi_5 'bras_9 bu_15 yin_18 ba_22 phyir_27 ro_33 
T11D4219:357a-14	de'i 'bras bu yin pa ni sems gzhan la yang 'dra bas ci ste rtogs par mi byed /	de_0 'bras_5 bu_11 yin_14 ba_18 ni_21 sems_24 gzhan_29 la_35 yang_38 'dra_43 ba_48 ci_52 ste_55 rtogs_59 ba_65 mi_69 byed_72 
T11D4219:357a-15	gzhan yang gal te bya ba de rang yod pa	gzhan_0 yang_6 gal_11 te_15 byed_18 ba_22 de_25 rang_28 yod_33 ba_37 
T11D4219:357a-16	tsam gyis rang gi rgyud rtogs par byed na ni	tsam_0 gyis_5 rang_10 gi_15 brgyud_18 rtogs_24 ba_30 byed_34 na_39 ni_42 
T11D4219:357a-17	/ mi dmigs pas kyang de lta bu rtogs par 'gyur ro //	mi_2 dmigs_5 ba_11 kyang_15 de_21 lta_24 bu_28 rtogs_31 ba_37 'gyur_41 ro_47 
T11D4219:357a-18	gal te rtags ni shes pa la ltos pa'i phyir mi 'gyur ro zhe na /	gal_0 te_4 rtags_7 ni_13 shes_16 ba_21 la_24 ltos_27 ba_32 phyir_37 mi_43 'gyur_46 ro_52 zhe_55 na_59 
T11D4219:357a-19	de la de'i tshe gzhan gyi sems las ni bya ba'o //	de_0 la_3 de_6 tshe_11 gzhan_16 gyi_22 sems_26 las_31 ni_35 byed_38 ba_42 
T11D4219:357a-20	bya ba las ni shes pa'o //	byed_0 ba_4 las_7 ni_11 shes_14 ba_19 
T11D4219:357a-21	shes pa las ni de rtogs pa'o zhes bya ba brgyud pa 'dis ci zhig bya /	shes_0 ba_5 las_8 ni_12 de_15 rtogs_18 ba_24 zhes_29 byed_34 ba_38 brgyud_41 ba_48 'dis_51 ci_56 'jig_59 byed_64 
T11D4219:357a-22	bya bar snang ba gzhan gyi sems las rab tu	byed_0 ba_4 snang_8 ba_14 gzhan_17 gyi_23 sems_27 las_32 rab_36 tu_40 
T11D4219:357a-23	skye ba'i chos can gyi shes pa kho na 'di	skye_0 ba_5 chos_10 can_15 gyi_19 shes_23 ba_28 kho_31 na_35 'di_38 
T11D4219:357a-24	rtogs par byed pa yin par 'gyur te /	rtogs_0 ba_6 byed_10 ba_15 yin_18 ba_22 'gyur_26 te_32 
T11D4219:357a-25	de rtogs pa ni tha mar yang de la brten pa'i phyir ro //	de_0 rtogs_3 ba_9 ni_12 tha_15 mar_19 yang_23 de_28 la_31 rten_34 ba_40 phyir_45 ro_51 
T11D4219:357a-26	g-yo ba tsam gyis spyi ni bya ba dang brjod	g-yo_0 ba_5 tsam_8 gyis_13 spyi_18 ni_23 byed_26 ba_30 dang_33 rjod_38 
T11D4219:357a-27	pa'i shes pa spyi'i rgyu yin pas 'bras bu'i rgyu	ba_0 shes_5 ba_10 spyi_13 rgyu_20 yin_25 ba_29 'bras_33 bu_39 rgyu_44 
T11D4219:357a-28	rtogs pa yin no //	rtogs_0 ba_6 yin_9 no_13 
T11D4219:357a-29	de la bdag nyid kyi g-yo ba'i rgyu mtshan can ni kha nang du bltas par 'jug la /	de_0 la_3 bdag_6 nyid_11 kyi_16 g-yo_20 ba_25 rgyu_30 mtshan_35 can_42 ni_46 kha_49 nang_53 du_58 lta_61 ba_67 'jug_71 la_76 
T11D4219:357a-30	gzhan ni gzhan du yin te /	gzhan_0 ni_6 gzhan_9 du_15 yin_18 te_22 
T11D4219:357a-31	khyad par 'di ni phal che ba'i dbang du byas pa yin no //	khyad_0 ba_6 'di_10 ni_14 phal_17 che_22 ba_26 dbang_31 du_37 byed_40 ba_45 yin_48 no_52 
T11D4219:357a-32	'di dag gi rgyu dang 'bras bu'i ngo bo de	'di_0 'dag_4 gi_8 rgyu_11 dang_16 'bras_21 bu_27 ngo_32 'bo_36 de_39 
T11D4219:357a-33	ni gnyid log pa la sogs pa'i gnas skabs dang	ni_0 rnyid_3 log_9 ba_13 la_16 sogs_19 ba_24 gnas_29 skabs_34 dang_40 
T11D4219:357a-34	gzhan na yang mtshungs so //	gzhan_0 na_6 yang_9 mtshungs_14 so_23 
T11D4219:357a-35	'khrul pa'i gnas skabs na ni bdag nyid ji lta	'khrul_0 ba_7 gnas_12 skabs_17 na_23 ni_26 bdag_29 nyid_34 ji_39 lta_42 
T11D4219:357a-36	ba bzhin gyi rkyen gyi khyad par la nye bar	ba_0 bzhin_3 gyi_9 rkyen_13 gyi_19 khyad_23 ba_29 la_33 nye_36 ba_40 
T11D4219:357b-0	brten pa'i phyir gzhan gyi @357b g-yo ba la sogs	rten_0 ba_6 phyir_11 gzhan_17 gyi_23 g-yo_33 ba_38 la_41 sogs_44 
T11D4219:357b-1	pa'i rgyu mtshan gyis 'byung ba'i rnam par shes pa'i	ba_0 rgyu_5 mtshan_10 gyis_17 'byung_22 ba_29 rnam_34 ba_39 shes_43 ba_48 
T11D4219:357b-2	bag chags de dag kho na res 'ga' gzhan gyis	bag_0 chags_4 de_10 'dag_13 kho_17 na_21 res_24 'ga'_28 gzhan_33 gyis_39 
T11D4219:357b-3	nye bar sbyar ba la sogs pas bar du chod	nye_0 ba_4 sbyor_8 ba_14 la_17 sogs_20 ba_25 ba_29 du_33 chod_36 
T11D4219:357b-4	kyang 'jug pa rnyed par 'gyur gyi /	kyang_0 'jug_6 ba_11 rnyed_14 ba_20 'gyur_24 gyi_30 
T11D4219:357b-5	nye bar sbyor ba gtan med pa ni ma yin no //	nye_0 ba_4 sbyor_8 ba_14 gtan_17 med_22 ba_26 ni_29 ma_32 yin_35 no_39 
T11D4219:357b-6	de'i phyir na gnas skabs thams cad du bya ba	de_0 phyir_5 na_11 gnas_14 skabs_19 thams_25 cad_31 du_35 byed_38 ba_42 
T11D4219:357b-7	la sogs pa'i rnam par rig byed kyis sems kyi	la_0 sogs_3 ba_8 rnam_13 ba_18 rig_22 byed_26 kyis_31 sems_36 kyi_41 
T11D4219:357b-8	g-yo ba rjes su dpag par bya ba kho na	g-yo_0 ba_5 rjes_8 su_13 dpog_16 ba_21 byed_25 ba_29 kho_32 na_36 
T11D4219:357b-9	yin no // bya bas g-yo ba rtogs na ni /	yin_0 no_4 byed_10 ba_14 g-yo_18 ba_23 rtogs_26 na_32 ni_35 
T11D4219:357b-10	gnyid log pa dang /	rnyid_0 log_6 ba_10 dang_13 
T11D4219:357b-11	gzhan na rtogs par 'gyur ro //	gzhan_0 na_6 rtogs_9 ba_15 'gyur_19 ro_25 
T11D4219:357b-12	yang na ni nam yang mi 'gyur te /	yang_0 na_5 ni_8 nam_11 yang_15 mi_20 'gyur_23 te_29 
T11D4219:357b-13	gzhan gyi g-yo ba med par yang bya ba dmigs pa 'byung ba'i phyir ro //	gzhan_0 gyi_6 g-yo_10 ba_15 med_18 ba_22 yang_26 byed_31 ba_35 dmigs_38 ba_44 'byung_47 ba_54 phyir_59 ro_65 
T11D4219:357b-14	dmigs pa 'byung bar 'gyur gyi bya ba ni ma yin no //	dmigs_0 ba_6 'byung_9 ba_16 'gyur_20 gyi_26 byed_30 ba_34 ni_37 ma_40 yin_43 no_47 
T11D4219:357b-15	bya bas ni g-yo ba rtogs par byed na 'khrul	byed_0 ba_4 ni_8 g-yo_11 ba_16 rtogs_19 ba_25 byed_29 na_34 'khrul_37 
T11D4219:357b-16	ba'i gnas skabs na ni bya ba yang med do	ba_0 gnas_5 skabs_10 na_16 ni_19 byed_22 ba_26 yang_29 med_34 do_38 
T11D4219:357b-17	// don gyis stong pa'i shes pa 'byung ba'i phyir nyes pa med do //	don_3 gyis_7 stong_12 ba_18 shes_23 ba_28 'byung_31 ba_38 phyir_43 nyes_49 ba_54 med_57 do_61 
T11D4219:357b-18	rnam pa thams cad du tha snyad gdags pa mtshungs	rnam_0 ba_5 thams_8 cad_14 du_18 tha_21 snyad_25 'dogs_31 ba_37 mtshungs_40 
T11D4219:357b-19	pa las res 'ga' ni shes pa don gyis stong	ba_0 las_3 res_7 'ga'_11 ni_16 shes_19 ba_24 don_27 gyis_31 stong_36 
