T02D3575:205b-20	bdud rtsi'i bum pa bsnams pa /	bdud_0 rtsi_5 bum_12 ba_16 snom_19 ba_26 
T02D3575:205b-21	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3575:205b-22	padma 'dzin pa la sogs pa'i de bzhin gshegs pa thams cad dang //	padma_0 'dzin_6 ba_12 la_15 sogs_18 ba_23 de_28 bzhin_31 gshegs_37 ba_44 thams_47 cad_53 dang_57 
T02D3575:205b-23	pi wang ma las sogs pa'i lha mo bcu drug	pi_0 wang_3 ma_8 las_11 sogs_15 ba_20 lha_25 mo_29 'chu_32 drug_36 
T02D3575:205b-24	gis dbang bskur zhing 'dod pag tu med pas dbu	gis_0 dbang_4 skur_10 zhing_16 'dod_22 pag_27 tu_31 med_34 ba_38 dbu_42 
T02D3575:205b-25	brgyan pa // me tog sna tshogs pas nye bar mdzes shing ral pa'i thor tshugs can //	rgyan_0 ba_7 me_13 tog_16 sna_20 tshogs_24 ba_31 nye_35 ba_39 mdzes_43 shing_49 ral_55 ba_59 'thor_64 tshugs_69 can_76 
T02D3575:205b-26	sgeg pa la sogs pa'i nyams dang ldan pa /	sgeg_0 ba_5 la_8 sogs_11 ba_16 nyams_21 dang_27 ldan_32 ba_37 
T02D3575:205b-27	phyag g-yas pa'i yal ga cung zad bgrang phreng gi	phyag_0 g-yas_6 ba_12 yal_17 ga_21 cung_24 zad_29 bgrong_33 phreng_40 gi_47 
T02D3575:205b-28	'od kyis snang bar mdzad pa 'o ma'i rgya mtshor	'od_0 kyis_4 snang_9 ba_15 mdzad_19 ba_25 'o_28 ma_31 rgya_36 mtshor_41 
T02D3575:205b-29	chu skyes 'dab ma dkar po la gnas pa'i zla	chu_0 skye_4 'dab_10 ma_15 dkar_18 po_23 la_26 gnas_29 ba_34 zla_39 
T02D3575:205b-30	ba'i steng du sems dpa'i skyil krung gis bzhugs pa	ba_0 steng_5 du_11 sems_14 dpa_19 skyil_25 krung_31 gis_37 bzhugs_41 ba_48 
T02D3575:205b-31	/ lag gdub dang /	lag_2 gdub_6 dang_11 
T02D3575:205b-32	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T02D3575:205b-33	rna rgyan dang /	rna_0 rgyan_4 dang_10 
T02D3575:205b-34	rkang gdub dang /	rkang_0 gdub_6 dang_11 
T02D3575:205b-35	mu tig gi do shal dang /	mu_0 tig_3 gi_7 do_10 shal_13 dang_18 
T02D3575:205b-36	lha'i na bza' la sogs pa rnams kyis brgyan pa /	lha_0 na_6 bza'_9 la_14 sogs_17 ba_22 rnams_25 kyis_31 rgyan_36 ba_43 
T02D3575:205b-37	klu'i rgyal po mtha' yas nag pos dbu skra bcings pa /	klu_0 rgyal_6 po_12 mtha'_15 yas_21 nag_25 pos_29 dbu_33 skra_37 'ching_42 ba_49 
T02D3575:205b-38	nor rgyas bdud rtsi'i kha dog lta bus do shal byas pa /	nor_0 rgya_4 bdud_10 rtsi_15 kha_22 dog_26 lta_30 'bud_34 do_38 shal_41 byed_46 ba_51 
T02D3575:205b-39	'jog po dmar pos rna rgyan byas pa /	'jog_0 po_5 dmar_8 pos_13 rna_17 rgyan_21 byed_27 ba_32 
T02D3575:206a-0	stobs kyi rgyu ljang gus mchod @206a * //	stobs_0 kyi_6 rgyu_10 ljang_15 gus_21 mchod_25 
T02D3575:206a-1	phyir thogs byas pa /	phyir_0 thogs_6 byed_12 ba_17 
T02D3575:206a-2	klu'i dbang po padma dkar pos do shal phyed pa byas pa /	klu_0 dbang_6 po_12 padma_15 dkar_21 pos_26 do_30 shal_33 phyed_38 ba_44 byed_47 ba_52 
T02D3575:206a-3	padma chen po padma'i sdong bu'i kha dog gis rkang	padma_0 chen_6 po_11 padma_14 sdong_22 bu_28 kha_33 dog_37 gis_41 rkang_45 
T02D3575:206a-4	gdub byas pa dung skyong ser pos lag gdub byas	gdub_0 byed_5 ba_10 dung_13 skyong_18 ser_25 pos_29 lag_33 gdub_37 byed_42 
T02D3575:206a-5	pa / rigs ldan du ba'i kha dog lta bus dpung rgyan byas pa /	ba_0 rigs_5 ldan_10 du_15 ba_18 kha_23 dog_27 lta_31 'bud_35 dpung_39 rgyan_45 byed_51 ba_56 
T02D3575:206a-6	sku mdog dkar mo sku las bdud rtsi 'dzag bzhin du thugs snying rjes brlan pa bsgom par bya'o //	sku_0 mdog_4 dkar_9 mo_14 sku_17 las_21 bdud_25 rtsi_30 'dzag_35 bzhin_41 du_47 thugs_50 snying_56 rjes_63 brlan_68 ba_74 bsgom_77 ba_83 byed_87 
T02D3575:206a-7	de'i rjes la rang gi snying gar zla ba'i dkyil	de_0 rjes_5 la_10 rang_13 gi_18 snying_21 gar_28 zla_32 ba_36 dkyil_41 
T02D3575:206a-8	'khor gyi steng du sngon gyi sa bon las 'od	'khor_0 gyi_6 steng_10 du_16 sngon_19 gyi_25 sa_29 bon_32 las_36 'od_40 
T02D3575:206a-9	'phros par bsgom zhing de'i 'od zer rnams kyis sems	'phro_0 ba_7 bsgom_11 zhing_17 de_23 'od_28 zer_32 rnams_36 kyis_42 sems_47 
T02D3575:206a-10	can thams cad bcom ldan 'das ma'i skur bskyed nas	can_0 thams_4 cad_10 'joms_14 ldan_19 'da'_24 ma_29 skur_34 skyed_39 nas_46 
T02D3575:206a-11	bkug ste / aom dza:h'um bam ho: zhes pa'i sngags	'gugs_0 ste_5 aom_11 dza:h_15 bam_24 ho:_28 zhes_32 ba_37 sngags_42 
T02D3575:206a-12	'dis chu dang 'o ma 'dres pa bzhin du ro	'dis_0 chu_5 dang_9 'o_14 ma_17 'dre_20 ba_26 bzhin_29 du_35 ro_38 
T02D3575:206a-13	gcig tu byas nas rang gi lus la zhugs te	gcig_0 tu_5 byed_8 nas_13 rang_17 gi_22 lus_25 la_29 'jug_32 te_38 
T02D3575:206a-14	bkug ste / / mchod pa sngon du 'gro bas	'gugs_0 ste_5 mchod_13 ba_19 sngon_22 du_28 'gro_31 ba_36 
T02D3575:206a-15	bcom ldan 'das ma yang de nyid gsum gyis dkar	'joms_0 ldan_5 'da'_10 ma_15 yang_18 de_23 nyid_26 gsum_31 gyis_36 dkar_41 
T02D3575:206a-16	bkug ste / / po dang / dmar po dang	'gugs_0 ste_5 po_13 dang_16 dmar_23 po_28 dang_31 
T02D3575:206a-17	nag pos mnyes shing brtan par byas nas spyi bo	nag_0 pos_4 mnyes_8 shing_14 brtan_20 ba_26 byed_30 nas_35 spyi_39 'bo_44 
T02D3575:206a-18	dang mgrin pa dang snying ga rnams su rgyas gdab	dang_0 mgrin_5 ba_11 dang_14 snying_19 ga_26 rnams_29 su_35 rgya_38 gdab_44 
T02D3575:206a-19	bkug ste / / po dang / par bya'o //	'gugs_0 ste_5 po_13 dang_16 ba_23 byed_27 
T02D3575:206a-20	de'i rjes su snying ga'i sa bon las 'od zer	de_0 rjes_5 su_10 snying_13 ga_20 sa_25 bon_28 las_32 'od_36 zer_40 
T02D3575:206a-21	'phros nas bde ba can la sogs pa'i 'jig rten	'phro_0 nas_7 bde_11 ba_15 can_18 la_22 sogs_25 ba_30 'jig_35 rten_40 
T02D3575:206a-22	gyi khams na bzhugs pa'i mgon po 'od dpag tu	gyi_0 khams_4 na_10 bzhugs_13 ba_20 mgon_25 po_30 'od_33 dpog_37 tu_42 
T02D3575:206a-23	med pa la sogs pa'i de bzhin gshegs pa thams	med_0 ba_4 la_7 sogs_10 ba_15 de_20 bzhin_23 gshegs_29 ba_36 thams_39 
T02D3575:206a-24	cad spyan drangs nas pi wang ma la sogs pa'i	cad_0 spyan_4 drangs_10 nas_17 pi_21 wang_24 ma_29 la_32 sogs_35 ba_40 
T02D3575:206a-25	lha mo bcu drug dang ldan pas de bzhin gshegs	lha_0 mo_4 'chu_7 drug_11 dang_16 ldan_21 ba_26 de_30 bzhin_33 gshegs_39 
T02D3575:206a-26	pa lnga'i bdag nyid bdud rtsi lnga dang ga bur	ba_0 lnga_3 bdag_10 nyid_15 bdud_20 rtsi_25 lnga_30 dang_35 ga_40 bur_43 
T02D3575:206a-27	dang gur gum dang /	dang_0 gur_5 'gum_9 dang_13 
T02D3575:206a-28	gla rtsi dang /	gla_0 rtsi_4 dang_9 
T02D3575:206a-29	dri bzang pos yongs su gang ba'i bum pa rnams	'dri_0 bzang_4 pos_10 yongs_14 su_20 gang_23 ba_28 bum_33 ba_37 rnams_40 
T02D3575:206a-30	bzung nas tshigs su bcad pa sngon du 'gro bas	bzung_0 nas_6 tshigs_10 su_17 gcod_20 ba_25 sngon_28 du_34 'gro_37 ba_42 
T02D3575:206a-31	dbang bskur bar bya ste /	dbang_0 skur_6 ba_12 byed_16 ste_20 
T02D3575:206a-32	de la tshigs su bcad pa 'di'o //	de_0 la_3 tshigs_6 su_13 gcod_16 ba_21 'di_24 
T02D3575:206a-33	byang chub rdo rjes sangs rgyas la //	byang_0 chub_6 rdo_11 rjes_15 sangs_20 rgya_26 la_32 
T02D3575:206a-34	mchod chen phul ba ji bzhin du //	mchod_0 chen_6 'bul_11 ba_16 ji_19 bzhin_22 du_28 
T02D3575:206a-35	bdag kyang bskyab pa'i don gyi phyir //	bdag_0 kyang_5 bskyab_11 ba_18 don_23 gyi_27 phyir_31 
T02D3575:206a-36	nam mkha'i rdo rje bdag la stsol //	nam_0 mkha_4 rdo_11 rje_15 bdag_19 la_24 stsol_27 
T02D3575:206a-37	dbang bskur rnam gsum dbyer med la //	dbang_0 skur_6 rnam_12 gsum_17 dbyer_22 med_28 la_32 
T02D3575:206a-38	khams gsum rnams kyis phyag byas pa //	khams_0 gsum_6 rnams_11 kyis_17 phyag_22 byed_28 ba_33 
T02D3575:206a-39	sangs rgyas kun gyi gsang ngag gsum gyi //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 ngag_26 gsum_31 gyi_36 
T02D3575:206a-40	gnas las byung ba bdag gis gzung //	gnas_0 las_5 'byung_9 ba_15 bdag_18 gis_23 gzung_27 
T02D3575:206a-41	ji ltar de bzhin gshegs pa kun //	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 kun_27 
T02D3575:206a-42	'khrungs pa tsam gyis khrus gsol ba //	'khrung_0 ba_9 tsam_12 gyis_17 'khru_22 gsol_28 ba_33 
T02D3575:206a-43	de bzhin bdag kyang khrus bgyi ste //	de_0 bzhin_3 bdag_9 kyang_14 'khru_20 bgyid_26 ste_31 
T02D3575:206a-44	lha yi chu bo dag pa yis //	lha_0 yi_4 chu_7 'bo_11 'dag_14 ba_18 yis_21 
T02D3575:206a-45	mgon po 'od dpag tu med pa la sogs ba'i de bzhin gshegs pa rnams dang /	mgon_0 po_5 'od_8 dpog_12 tu_17 med_20 ba_24 la_27 sogs_30 ba_35 de_40 bzhin_43 gshegs_49 ba_56 rnams_59 dang_65 
T02D3575:206b-0	@206b pi wang ma la sogs pa'i lha mo bcu drug dang ldan pas dbang bskur zhing /	pi_6 wang_9 ma_14 la_17 sogs_20 ba_25 lha_30 mo_34 'chu_37 drug_41 dang_46 ldan_51 ba_56 dbang_60 skur_66 zhing_72 
T02D3575:206b-1	aom sarba ta th'a ga ta aa bhi shi ka	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 'chi_31 ka_35 
T02D3575:206b-2	ta sa ma ya shri ye a'a:h'um zhes pa 'dis	ta_0 sa_3 ma_6 ya_9 shri_12 ye_17 a:h_20 zhes_29 ba_34 'dis_37 
T02D3575:206b-3	dbang bskur zhing dbu rgyan rab tu sbyin no //	dbang_0 skur_6 zhing_12 dbu_18 rgyan_22 rab_28 tu_32 sbyin_35 no_41 
T02D3575:206b-4	'od dpag med kyang spyi bor bzhugs shing dran pas so //	'od_0 dpog_4 med_9 kyang_13 spyi_19 'bor_24 bzhugs_28 shing_35 dran_41 ba_46 so_50 
T02D3575:206b-5	dbang bskur blangs nas de'i rjes su rang gi lte	dbang_0 skur_6 blangs_12 nas_19 de_23 rjes_28 su_33 rang_36 gi_41 lte_44 
T02D3575:206b-6	ba'i chu skyes la gnas pa'i zla ba'i steng du	ba_0 chu_5 skye_9 la_15 gnas_18 ba_23 zla_28 ba_32 steng_37 du_43 
T02D3575:206b-7	gnas pa me'i sa bon la zhon pa'i sa'i mtha'	gnas_0 ba_5 me_8 sa_13 bon_16 la_20 zhon_23 ba_28 sa_33 mtha'_38 
T02D3575:206b-8	dang zla ba dang thig le n'a da dang bcas	dang_0 zla_5 ba_9 dang_12 thig_17 le_22 n_25 da_29 dang_32 'cha'_37 
T02D3575:206b-9	shing bzhi pa'i dbyangs kyis brgyan pa a'a li dang	shing_0 bzhi_6 ba_11 dbyangs_16 kyis_24 rgyan_29 ba_36 a_39 li_43 dang_46 
T02D3575:206b-10	k'a li 'phro ba can //	k_0 li_4 'phro_7 ba_13 can_16 
T02D3575:206b-11	bdud rtsi'i rang bzhin gyi 'od dkar po las sgron	bdud_0 rtsi_5 rang_12 bzhin_17 gyi_23 'od_27 dkar_31 po_36 las_39 sgron_43 
T02D3575:206b-12	me bzhin du 'bar ba zhal gyi sgo nas 'thon	me_0 bzhin_3 du_9 'bar_12 ba_17 zhal_20 gyi_25 sgo_29 nas_33 'thon_37 
T02D3575:206b-13	te / nor bu dang sngags dang /	te_0 nor_5 bu_9 dang_12 sngags_17 dang_24 
T02D3575:206b-14	sman thams cad skad cig gis blangs nas lte ba'i sgo nas rab tu gzhug par bya'o //	sman_0 thams_5 cad_11 skad_15 cig_20 gis_24 blangs_28 nas_35 lte_39 ba_43 sgo_48 nas_52 rab_56 tu_60 'jug_63 ba_69 byed_73 
T02D3575:206b-15	yang nas yang du rnal 'byor gyi rang bzhin dran pa dang ldan pas so //	yang_0 nas_5 yang_9 du_14 rnal_17 'byor_22 gyi_28 rang_32 bzhin_37 dran_43 ba_48 dang_51 ldan_56 ba_61 so_65 
T02D3575:206b-16	gzhon nu mas bkal ba'i skud pa dgu sgril du	gzhon_0 nu_6 mas_9 'khel_13 ba_18 skud_23 ba_28 dgu_31 sgril_35 du_41 
T02D3575:206b-17	byas nas shel gyi bgrang phreng rdog po lnga bcu	byed_0 nas_5 shel_9 gyi_14 bgrong_18 phreng_25 rdog_32 po_37 lnga_40 'chu_45 
T02D3575:206b-18	rtsa gcig brgyus te yang na bo dhe tse'o //	rtsa_0 gcig_5 rgyud_10 te_17 yang_20 na_25 'bo_28 dhe_31 tse_35 
T02D3575:206b-19	gud mo dang mthe bos bzung nas zhi ba la'o //	'gud_0 mo_4 dang_7 mthe_12 'bod_17 bzung_21 nas_27 zhi_31 ba_35 la_38 
T02D3575:206b-20	gcig gis lhag pa'i brgya yis mdzub mo dang mthe	gcig_0 gis_5 lhag_9 ba_14 brgya_19 yis_25 mdzub_29 mo_35 dang_38 mthe_43 
T02D3575:206b-21	bo dag gis thun mtshams gsum bzhir yun mi ring	'bo_0 'dag_3 gis_7 thun_11 mtshams_16 gsum_24 bzhir_29 yun_35 mi_39 ring_42 
T02D3575:206b-22	bar bsgoms te ye shes pa spyan drangs nas rnal	ba_0 sgom_4 te_11 ye_14 shes_17 ba_22 spyan_25 drangs_31 nas_38 rnal_42 
T02D3575:206b-23	'byor pas de bzhin du sngags kyi yi ge bzlas	'byor_0 ba_6 de_10 bzhin_13 du_19 sngags_22 kyi_29 yi_33 ge_36 bzlas_39 
T02D3575:206b-24	pa bya ste sems brtan zhing yid chags pas so	ba_0 byed_3 ste_7 sems_11 brtan_16 zhing_22 yid_28 chags_32 ba_38 so_42 
T02D3575:206b-25	// sngon du bsnyen pa 'bum byas nas nyi ma	sngon_3 du_9 snyen_12 ba_19 'bum_22 byed_27 nas_32 nyi_36 ma_40 
T02D3575:206b-26	so so la zla ba phyed dang gsum du khri	so_0 so_3 la_6 zla_9 ba_13 phyed_16 dang_22 gsum_27 du_32 khri_35 
T02D3575:206b-27	phrag re bzlas na snyan ngag mkhan du 'gyur ro	phrag_0 re_6 bzlas_9 na_15 snyan_18 ngag_24 mkhan_29 du_35 'gyur_38 ro_44 
T02D3575:206b-28	// // dug zhi bar byed do //	dug_6 zhi_10 ba_14 byed_18 do_23 
T02D3575:206b-29	'bum phrag nyi shu rtsa gcig bzlas nas nyi shu	'bum_0 phrag_5 nyi_11 shu_15 rtsa_19 gcig_24 bzlas_29 nas_35 nyi_39 shu_43 
T02D3575:206b-30	rtsa gcig gis sa dkar la mngon par bsngags nas	rtsa_0 gcig_5 gis_10 sa_14 dkar_17 la_22 mngon_25 ba_31 bsngags_35 nas_43 
T02D3575:206b-31	lag pas dril te lan nyi shu rtsa gcig tu	lag_0 ba_4 'dril_8 te_13 lan_16 nyi_20 shu_24 rtsa_28 gcig_33 tu_38 
T02D3575:206b-32	mngon par bsngags nas gang gi mgo bor lag pas	mngon_0 ba_6 bsngags_10 nas_18 gang_22 gi_27 mgo_30 'bor_34 lag_38 ba_42 
T02D3575:206b-33	byin pa de rmongs pa yin yang snyan ngag mkhan	byin_0 ba_5 de_8 rmongs_11 ba_18 yin_21 yang_25 snyan_30 ngag_36 mkhan_41 
T02D3575:206b-34	du 'gyur ro // 'khor rnams kyang rgol bas zil	du_0 'gyur_3 ro_9 'khor_15 rnams_21 kyang_27 rgol_33 ba_38 zil_42 
T02D3575:206b-35	gyis non par mi 'gyur te 'jam dpal dang mtshungs	gyis_0 non_5 ba_9 mi_13 'gyur_16 te_22 'jam_25 dpal_30 dang_35 mtshungs_40 
T02D3575:206b-36	du 'gyur ro // par 'gyur ro // gzhan yang	du_0 'gyur_3 ro_9 ba_15 'gyur_19 ro_25 gzhan_31 yang_37 
T02D3575:206b-37	ma thos pa'i bstan bcos thams cad kyang shes par	ma_0 thos_3 ba_8 ston_13 'chos_19 thams_24 cad_30 kyang_34 shes_40 ba_45 
T02D3575:206b-38	du 'gyur ro // par 'gyur ro // 'gyur // sngags 'di 'am /	du_0 'gyur_3 ro_9 ba_15 'gyur_19 ro_25 'gyur_31 sngags_40 'di_47 'am_51 
T02D3575:206b-39	yang na bla ma'i man ngag gis bzlas pa byas na shes rab 'phel bar 'gyur ro //	yang_0 na_5 bla_8 ma_12 man_17 ngag_21 gis_26 bzlas_30 ba_36 byed_39 na_44 shes_47 rab_52 'phel_56 ba_62 'gyur_66 ro_72 
T02D3575:206b-40	aom ku ru kulle hr'i:ba da ba da b'a kh'a di ni sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 hr:ba_16 da_24 ba_27 da_30 b_33 kh_37 di_42 ni_45 sv_48 h_53 
T02D3575:207a-0	yi ge bdun pa'i sngags kyi yi ge 'bum bzlas nas @207a * //	yi_0 ge_3 bdun_6 ba_11 sngags_16 kyi_23 yi_27 ge_30 'bum_33 bzlas_38 nas_44 
T02D3575:207a-1	sbyin sreg gsungs pa'i cho ga dang ldan pas me	sbyin_0 sreg_6 gsungs_11 ba_18 cho_23 ga_27 dang_30 ldan_35 ba_40 me_44 
T02D3575:207a-2	tog dkar pos mngar gsum la bsgres nas stong phrag	tog_0 dkar_4 pos_9 mngar_13 gsum_19 la_24 sgre_27 nas_34 stong_38 phrag_44 
T02D3575:207a-3	brgyad cus sbyin sreg byas na klu'i bu mo rnams	brgyad_0 cus_7 sbyin_11 sreg_17 byed_22 na_27 klu_30 bu_36 mo_39 rnams_42 
T02D3575:207a-4	kyang 'gugs par 'gyur ro //	kyang_0 'gugs_6 ba_12 'gyur_16 ro_22 
T02D3575:207a-5	ma bslangs par yang mi'i bu mo mdzes ma rnams rnyed do //	ma_0 bslangs_3 ba_11 yang_15 mi_20 bu_25 mo_28 mdzes_31 ma_37 rnams_40 rnyed_46 do_52 
T02D3575:207a-6	'di ni ngo mtshar ma yin par 'grub ste /	'di_0 ni_4 ngo_7 mtshar_11 ma_18 yin_21 ba_25 'grub_29 ste_35 
T02D3575:207a-7	sangs rgyas bcom ldan bsam mi khyab //	sangs_0 rgya_6 'joms_12 ldan_17 bsam_22 mi_27 khyab_30 
T02D3575:207a-8	sangs rgyas chos kyang bsam mi khyab //	sangs_0 rgya_6 chos_12 kyang_17 bsam_23 mi_28 khyab_31 
T02D3575:207a-9	sangs rgyas rdzu 'phrul bsam mi khyab //	sangs_0 rgya_6 rdzu_12 'phrul_17 bsam_24 mi_29 khyab_32 
T02D3575:207a-10	nor bu sman dang sngags rnams kyi //	nor_0 bu_4 sman_7 dang_12 sngags_17 rnams_24 kyi_30 
T02D3575:207a-11	mthu yang bsam gyis mi khyab po //	mthu_0 yang_5 bsam_10 gyis_15 mi_20 khyab_23 po_29 
T02D3575:207a-12	sngon ma bzhin du gzhon nu mas bkal ba'i skud pa 'thag mkhan gso sbyong byas nas btags shing /	sngon_0 ma_6 bzhin_9 du_15 gzhon_18 nu_24 mas_27 'khel_31 ba_36 skud_41 ba_46 'thag_49 mkhan_55 gso_61 sbyong_65 byed_72 nas_77 'dogs_81 shing_87 
T02D3575:207a-13	ri mo mkhan po yang ste bris sku'i cho gas	ri_0 mo_3 mkhan_6 po_12 yang_15 ste_20 'bri_24 sku_29 cho_35 'gas_39 
T02D3575:207a-14	dus gsum du byas te dri bzang po'i me tog	dus_0 gsum_4 du_9 byed_12 te_17 'dri_20 bzang_24 po_30 me_35 tog_38 
T02D3575:207a-15	gis mchod nas nga rgyal dang bcas pa'i sngags bzlas	gis_0 mchod_4 nas_10 nga_14 rgyal_18 dang_24 'cha'_29 ba_34 sngags_39 bzlas_46 
T02D3575:207a-16	par bya'o // byams pa'i sems kyis rmugs pa dang gnyis dang rgod pa dang /	ba_0 byed_4 byams_13 ba_19 sems_24 kyis_29 rmugs_34 ba_40 dang_43 gnyis_48 dang_54 rgod_59 ba_64 dang_67 
T02D3575:207a-17	the tshom dang /	the_0 tshom_4 dang_10 
T02D3575:207a-18	zhum pa dang /	zhum_0 ba_5 dang_8 
