T04D3867:267b-36	pa la ci rnam par shes pa'i dmigs pa yod	ba_0 la_3 ci_6 rnam_9 ba_14 shes_18 ba_23 dmigs_28 ba_34 yod_37 
T04D3867:267b-37	nas gnas la / pa'i phyir ro // gal 'gyur	nas_0 gnas_4 la_9 ba_14 phyir_19 ro_25 gal_31 'gyur_35 
T04D3867:267b-38	// la / yod / dam / dmigs pas bskyed	la_3 yod_8 dam_14 dmigs_20 ba_26 skyed_30 
T04D3867:267b-39	pa'i rnam bar shes pa dmigs pa med par skye	ba_0 rnam_5 ba_10 shes_14 ba_19 dmigs_22 ba_28 med_31 ba_35 skye_39 
T04D3867:267b-40	bar nus pa ma yin no //	ba_0 nus_4 ba_8 ma_11 yin_14 no_18 
T04D3867:267b-41	rnam par shes pa skye ba med na 'dod chags la sogs pa rten med pas na med la /	rnam_0 ba_5 shes_9 ba_14 skye_17 ba_22 med_25 na_29 'dod_32 chags_37 la_43 sogs_46 ba_51 rten_54 med_59 ba_63 na_67 med_70 la_74 
T04D3867:267b-42	phyin ci log rtsad nas phyung la yod pa ma yin pas las skyed pa'i rgyu ma yin no //	phyin_0 ci_6 log_9 rtsad_13 nas_19 'byin_23 la_30 yod_33 ba_37 ma_40 yin_43 ba_47 las_51 skyed_55 ba_61 rgyu_66 ma_71 yin_74 no_78 
T04D3867:267b-43	las med na de'i 'bras bu ma 'ongs pa'i skye ba mi 'byung ba dang /	las_0 med_4 na_8 de_11 'bras_16 bu_22 ma_25 'ongs_28 ba_34 skye_39 ba_44 mi_47 'byung_50 ba_57 dang_60 
T04D3867:267b-44	sngar skyes pa'i nye bar len pa zad pas nyer len med de /	sngar_0 skye_6 ba_12 nye_17 ba_21 len_25 ba_29 zad_32 ba_36 nyer_40 len_45 med_49 de_53 
T04D3867:267b-45	nges par gnas pa la sogs pa la dpyod pa	nges_0 ba_5 gnas_9 ba_14 la_17 sogs_20 ba_25 la_28 dpyod_31 ba_37 
T04D3867:267b-46	rnams mya ngan las 'das pa'i snod du 'gyur ro	rnams_0 mya_6 ngan_10 las_15 'da'_19 ba_24 snod_29 du_34 'gyur_37 ro_43 
T04D3867:267b-47	// ji skad du 'phags pa las /	ji_3 skad_6 du_11 'phag_14 ba_21 las_24 
T04D3867:268a-0	gang gi rnam @268a * //	gang_0 gi_5 rnam_8 
T04D3867:268a-1	shes de nyid dang //	shes_0 de_5 nyid_8 dang_13 
T04D3867:268a-2	gnas pa la sogs rnam shes pa //	gnas_0 ba_5 la_8 sogs_11 rnam_16 shes_21 ba_26 
T04D3867:268a-3	de tshe blo ldan nyon mongs la //	de_0 tshe_3 blo_8 ldan_12 nyon_17 mongs_22 la_28 
T04D3867:268a-4	nam yang gnas pa ma yin no //	nam_0 yang_4 gnas_9 ba_14 ma_17 yin_20 no_24 
T04D3867:268a-5	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3867:268a-6	gal te de ltar gnas pa la sogs pa med na /	gal_0 te_4 de_7 ltar_10 gnas_15 ba_20 la_23 sogs_26 ba_31 med_34 na_38 
T04D3867:268a-7	de lta na gang zhig 'di ltar phyin ci log	de_0 lta_3 na_7 gang_10 'jig_15 'di_20 ltar_24 phyin_29 ci_35 log_38 
T04D3867:268a-8	gi ma rig pa ma lus pa bral bas mngon	gi_0 ma_3 rig_6 ba_10 ma_13 lus_16 ba_20 'bral_23 ba_28 mngon_32 
T04D3867:268a-9	par rtogs pa'i sangs rgyas kyis gsungs pa /	ba_0 rtogs_4 ba_10 sangs_15 rgya_21 kyis_27 gsungs_32 ba_39 
T04D3867:268a-10	dge slong dag 'dus byas ni skye bar yang rab tu shes so //	dge_0 slong_4 'dag_10 'du_14 byed_19 ni_24 skye_27 ba_32 yang_36 rab_41 tu_45 shes_48 so_53 
T04D3867:268a-11	'gag par yang rab tu shes so //	'gag_0 ba_5 yang_9 rab_14 tu_18 shes_21 so_26 
T04D3867:268a-12	gnas pa las gzhan du 'gyur bar yang rab tu shes so zhes so //	gnas_0 ba_5 las_8 gzhan_12 du_18 'gyur_21 ba_27 yang_31 rab_36 tu_40 shes_43 so_48 zhes_51 so_56 
T04D3867:268a-13	de ji ltar de bzhin gshegs pa'i gsung don med par 'gyur ba ni rigs pa ma yin no //	de_0 ji_3 ltar_6 de_11 bzhin_14 gshegs_20 ba_27 gsung_32 don_38 med_42 ba_46 'gyur_50 ba_56 ni_59 rigs_62 ba_67 ma_70 yin_73 no_77 
T04D3867:268a-14	'di dag bcom ldan 'das kyis gsungs pa ni bden la /	'di_0 'dag_4 'joms_8 ldan_13 'da'_18 kyis_23 gsungs_28 ba_35 ni_38 bden_41 la_46 
T04D3867:268a-15	'di dag don med par 'gyur bar rigs pa ma yin te /	'di_0 'dag_4 don_8 med_12 ba_16 'gyur_20 ba_26 rigs_30 ba_35 ma_38 yin_41 te_45 
T04D3867:268a-16	rgyu mtshan cis na gang gi phyir //	rgyu_0 mtshan_5 cis_12 na_16 gang_19 gi_24 phyir_27 
T04D3867:268a-17	gnas pa'i skye 'jig yod med dam //	gnas_0 ba_5 skye_10 'jig_15 yod_20 med_24 dam_28 
T04D3867:268a-18	dman pa'am mnyam pa'am khyad par can //	dman_0 ba_5 mnyam_11 ba_17 khyad_23 ba_29 can_33 
T04D3867:268a-19	sangs rgyas 'jig rten snyed dbang gis //	sangs_0 rgya_6 'jig_12 rten_17 snyed_22 dbang_28 gis_34 
T04D3867:268a-20	gsungs kyi yang dag dbang gis min //	gsungs_0 kyi_7 yang_11 'dag_16 dbang_20 gis_26 min_30 
T04D3867:268a-21	'dir dngos po rnams phyin ci log dang phyin ci	'dir_0 dngos_5 po_11 rnams_14 phyin_20 ci_26 log_29 dang_33 phyin_38 ci_44 
T04D3867:268a-22	ma log pa'i shes pa'i dbang gis bden pa gnyis	ma_0 log_3 ba_7 shes_12 ba_17 dbang_22 gis_28 bden_32 ba_37 gnyis_40 
T04D3867:268a-23	te / kun rdzob kyi bden pa dang don dam	te_0 kun_5 rdzob_9 kyi_15 bden_19 ba_24 dang_27 don_32 dam_36 
T04D3867:268a-24	pa'i bden pa zhes bya bar 'phags pas tha snyad	ba_0 bden_5 ba_10 zhes_13 byed_18 ba_22 'phag_26 ba_33 tha_37 snyad_41 
T04D3867:268a-25	te / mdzad la / 'phags pa 'ba' zhig kho	te_0 mdzad_5 la_11 'phag_16 ba_23 'ba'_26 'jig_31 kho_36 
T04D3867:268a-26	na bden pa gnyis rnam par 'jog par mdzad pa	na_0 bden_3 ba_8 gnyis_11 rnam_17 ba_22 'jog_26 ba_31 mdzad_35 ba_41 
T04D3867:268a-27	te / mdzad la / ma yin te / 'jig	te_0 mdzad_5 la_11 ma_16 yin_19 te_23 'jig_28 
T04D3867:268a-28	rten pa 'jig rten gyi tha snyad la mkhas pa	rten_0 ba_5 'jig_8 rten_13 gyi_18 tha_22 snyad_26 la_32 mkhas_35 ba_41 
T04D3867:268a-29	rnams kyang bden pa gnyis tha snyad byed do //	rnams_0 kyang_6 bden_12 ba_17 gnyis_20 tha_26 snyad_30 byed_36 do_41 
T04D3867:268a-30	'di ltar bden pa'i don ni mi snang la sgro	'di_0 ltar_4 bden_9 ba_14 don_19 ni_23 mi_26 snang_29 la_35 sgro_38 
T04D3867:268a-31	btags pa'i don rigs par tha snyad byed pa la	'dogs_0 ba_6 don_11 rigs_15 ba_20 tha_24 snyad_28 byed_34 ba_39 la_42 
T04D3867:268a-32	'di ni kun rdzob pa'o zhes tha snyad byed do	'di_0 ni_4 kun_7 rdzob_11 ba_17 zhes_22 tha_27 snyad_31 byed_37 do_42 
T04D3867:268a-33	// gang du bden pa'i don mi snang ba ma	gang_3 du_8 bden_11 ba_16 don_21 mi_25 snang_28 ba_34 ma_37 
T04D3867:268a-34	yin la sgro ma btags pa'i don rig pa'i tha	yin_0 la_4 sgro_7 ma_12 'dogs_15 ba_21 don_26 rig_30 ba_34 tha_39 
T04D3867:268a-35	// snyad la / de la 'di ni don dam pa kho na'o zhes rnam par 'jog go //	snyad_3 la_9 de_14 la_17 'di_20 ni_24 don_27 dam_31 ba_35 kho_38 na_42 zhes_47 rnam_52 ba_57 'jog_61 go_66 
T04D3867:268a-36	re zhig gang la 'di kun rdzob ces tha snyad	re_0 'jig_3 gang_8 la_13 'di_16 kun_20 rdzob_24 ces_30 tha_34 snyad_38 
T04D3867:268a-37	byed pa de la mi bden pa'i don 'dig rten	byed_0 ba_5 de_8 la_11 mi_14 bden_17 ba_22 don_27 'dig_31 rten_36 
T04D3867:268a-38	pas khong du chud pa nyid kyis de'i yul la	ba_0 khong_4 du_10 chud_13 ba_18 nyid_21 kyis_26 de_31 yul_36 la_40 
T04D3867:268a-39	bsam pa gtang bar mi bya'o //	bsam_0 ba_5 gtong_8 ba_14 mi_18 byed_21 
T04D3867:268a-40	gang yang 'jig rten gyi tha snyad la bden par	gang_0 yang_5 'jig_10 rten_15 gyi_20 tha_24 snyad_28 la_34 bden_37 ba_42 
T04D3867:268a-41	'dod pa de yang 'phags pa rnams 'jig rten kun	'dod_0 ba_5 de_8 yang_11 'phag_16 ba_23 rnams_26 'jig_32 rten_37 kun_42 
T04D3867:268a-42	rdzob kyi bden par bzhed de /	rdzob_0 kyi_6 bden_10 ba_15 bzhed_19 de_25 
T04D3867:268b-0	med pa'i don la tha snyad 'dogs pa ltar don med pa nyid du @268b brjod do //	med_0 ba_4 don_9 la_13 tha_16 snyad_20 'dogs_26 ba_32 ltar_35 don_40 med_44 ba_48 nyid_51 du_56 rjod_65 do_71 
T04D3867:268b-1	de yang brdzun pa nyid du rtogs par byed pa /	de_0 yang_3 brdzun_8 ba_15 nyid_18 du_23 rtogs_26 ba_32 byed_36 ba_41 
T04D3867:268b-2	'phags pa nyid kyis 'chad par 'gyur ba'i 'jig rten	'phag_0 ba_7 nyid_10 kyis_15 'chad_20 ba_26 'gyur_30 ba_36 'jig_41 rten_46 
T04D3867:268b-3	pa rab tu grags pa'i rigs pa nyid kyis nye	ba_0 rab_3 tu_7 grags_10 ba_16 rigs_21 ba_26 nyid_29 kyis_34 nye_39 
T04D3867:268b-4	bar ston par mdzad de /	ba_0 ston_4 ba_9 mdzad_13 de_19 
T04D3867:268b-5	de ni rab tu grags pa'i dpes ma grags pa'i don rtogs pa'i phyir ro //	de_0 ni_3 rab_6 tu_10 grags_13 ba_19 dpes_24 ma_29 grags_32 ba_38 don_43 rtogs_47 ba_53 phyir_58 ro_64 
T04D3867:268b-6	de ni 'dir 'jig rten gyi tha snyad la rnam par dpyad na /	de_0 ni_3 'dir_6 'jig_11 rten_16 gyi_21 tha_25 snyad_29 la_35 rnam_38 ba_43 dpyod_47 na_53 
T04D3867:268b-7	yang dag pa'i don ma grub pa'i phyir 'phags pas	yang_0 'dag_5 ba_9 don_14 ma_18 'grub_21 ba_26 phyir_31 'phag_37 ba_44 
T04D3867:268b-8	'jig rten gyi tha snyad la kun rdzob ces gsungs	'jig_0 rten_5 gyi_10 tha_14 snyad_18 la_24 kun_27 rdzob_31 ces_37 gsungs_41 
T04D3867:268b-9	so // kun rdzob kyi sgra ni 'jig rten pa'i tha snyad kyi rnam grangs ma yin te /	so_0 kun_6 rdzob_10 kyi_16 sgra_20 ni_25 'jig_28 rten_33 ba_38 tha_43 snyad_47 kyi_53 rnam_57 grangs_62 ma_69 yin_72 te_76 
T04D3867:268b-10	kun rdzob dang don dam pa'i dbye bas de ni	kun_0 rdzob_4 dang_10 don_15 dam_19 ba_23 'byed_28 ba_33 de_37 ni_40 
T04D3867:268b-11	rnam pa gnyis su gnas pa'i phyir dang tha snyad	rnam_0 ba_5 gnyis_8 su_14 gnas_17 ba_22 phyir_27 dang_33 tha_38 snyad_42 
T04D3867:268b-12	kyi phyogs gcig la kun rdzob kyi sgras brjod pa'i	kyi_0 phyogs_4 gcig_11 la_16 kun_19 rdzob_23 kyi_29 sgras_33 rjod_39 ba_45 
T04D3867:268b-13	phyir ro // rigs pa'i stobs kyis 'di'i don ni	phyir_0 ro_6 rigs_12 ba_17 stobs_22 kyis_28 'di_33 don_39 ni_43 
T04D3867:268b-14	gang zhig 'jig rten gyi tha snyad la kun rdzob	gang_0 'jig_5 'jig_10 rten_15 gyi_20 tha_24 snyad_28 la_34 kun_37 rdzob_41 
T04D3867:268b-15	kyi sgras brjod la /	kyi_0 sgras_4 rjod_10 la_16 
T04D3867:268b-16	de ni 'di ltar gnag 'jig rten gyi tha snyad 'di ni 'jig rten kun rdzob ste /	de_0 ni_3 'di_6 ltar_10 gnag_15 'jig_20 rten_25 gyi_30 tha_34 snyad_38 'di_44 ni_48 'jig_51 rten_56 kun_61 rdzob_65 ste_71 
T04D3867:268b-17	de ni de kho na nyid ma yin no zhes 'phags pa kho na gsungs par rigs la /	de_0 ni_3 de_6 kho_9 na_13 nyid_16 ma_21 yin_24 no_28 zhes_31 'phag_36 ba_43 kho_46 na_50 gsungs_53 ba_60 rigs_64 la_69 
T04D3867:268b-18	tha snyad dang kun rdzob kyi sgra dag kyang rnam grangs nyid de /	tha_0 snyad_4 dang_10 kun_15 rdzob_19 kyi_25 sgra_29 'dag_34 kyang_38 rnam_44 grangs_49 nyid_56 de_61 
T04D3867:268b-19	de la skyon med do //	de_0 la_3 skyon_6 med_12 do_16 
T04D3867:268b-20	de skad du mdo las /	de_0 skad_3 du_8 mdo_11 las_15 
T04D3867:268b-21	kun rdzob kyi bden pa gang zhe na /	kun_0 rdzob_4 kyi_10 bden_14 ba_19 gang_22 zhe_27 na_31 
T04D3867:268b-22	ji srid du 'jig rten gyi tha snyad yi ge dang skad kyis ston pa'o//	ji_0 srid_3 du_8 'jig_11 rten_16 gyi_21 tha_25 snyad_29 yi_35 ge_38 dang_41 skad_46 kyis_51 ston_56 
T04D3867:268b-23	zhes so //	zhes_0 so_5 
T04D3867:268b-24	yang na ci zhig la 'dir 'jig rten gyi tha snyad ces bya zhe na /	yang_0 na_5 ci_8 'jig_11 la_16 'dir_19 'jig_24 rten_29 gyi_34 tha_38 snyad_42 ces_48 byed_52 zhe_56 na_60 
T04D3867:268b-25	de la re zhig bud shing la brten nas me	de_0 la_3 re_6 'jig_9 'bud_14 shing_18 la_24 rten_27 nas_33 me_37 
T04D3867:268b-26	bzhin du phung bo la brten nas brtags pa'i gang	bzhin_0 du_6 'phung_9 'bo_15 la_18 rten_21 nas_27 rtog_31 ba_38 gang_43 
