T02D3716:164b-17	rim gyis 'jug pa'i dbang du byas na theg pa ni gsum ste /	rim_0 gyis_4 'jug_9 ba_14 dbang_19 du_25 byed_28 na_33 theg_36 ba_41 ni_44 gsum_47 ste_52 
T02D3716:164b-18	nyan thos kyi theg pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 dang_22 
T02D3716:164b-19	rang sangs rgyas kyi theg pa dang /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 dang_29 
T02D3716:164b-20	theg pa chen po'i[?] //	theg_0 ba_5 chen_8 po[?]_13 
T02D3716:164b-21	theg pa gsum ni gnas pa bzhi la gnas te /	theg_0 ba_5 gsum_8 ni_13 gnas_16 ba_21 bzhi_24 la_29 gnas_32 te_37 
T02D3716:164b-22	gnas pa bzhi ni bye brag tu smra bar gnas pa dang /	gnas_0 ba_5 bzhi_8 ni_13 'bye_16 brag_20 tu_25 smra_28 ba_33 gnas_37 ba_42 dang_45 
T02D3716:164b-23	mdo sde par gnas pa dang /	mdo_0 sde_4 ba_8 gnas_12 ba_17 dang_20 
T02D3716:164b-24	rnal 'byor sbyod par gnas pa dang /	rnal_0 'byor_5 sbyod_11 ba_17 gnas_21 ba_26 dang_29 
T02D3716:164b-25	dbu ma par gnas pa'o //	dbu_0 ma_4 ba_7 gnas_11 ba_16 
T02D3716:164b-26	nyan thos dang rang sangs rgyas ni bye brag tu smra ba la gnas so //	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 ni_32 'bye_35 brag_39 tu_44 smra_47 ba_52 la_55 gnas_58 so_63 
T02D3716:164b-27	bye brag tu smra ba la yang gnyis te /	'bye_0 brag_4 tu_9 smra_12 ba_17 la_20 yang_23 gnyis_28 te_34 
T02D3716:164b-28	nub phyogs bye brag tu smra ba dang /	nub_0 phyogs_4 'bye_11 brag_15 tu_20 smra_23 ba_28 dang_31 
T02D3716:164b-29	kha che bye brag tu smra ba'o //	kha_0 che_4 'bye_8 brag_12 tu_17 smra_20 ba_25 
T02D3716:164b-30	nyan thos la gsum ste /	nyan_0 thos_5 la_10 gsum_13 ste_18 
T02D3716:164b-31	dbang po tha ma dang /	dbang_0 po_6 tha_9 ma_13 dang_16 
T02D3716:164b-32	'bring dang rab po /	'bring_0 dang_7 rab_12 po_16 
T02D3716:164b-33	de la tha ma dang 'bring bo ni nub phyogs	de_0 la_3 tha_6 ma_10 dang_13 'bring_18 'bo_25 ni_28 nub_31 phyogs_35 
T02D3716:164b-34	kha che bye brag tu smra ba la gnas so	kha_0 che_4 'bye_8 brag_12 tu_17 smra_20 ba_25 la_28 gnas_31 so_36 
T02D3716:164b-35	// rab dang rkyen rtog ni kha che bye brag tu smra ba la gnas so //	rab_3 dang_7 rkyen_12 rtogs_18 ni_23 kha_26 che_30 'bye_34 brag_38 tu_43 smra_46 ba_51 la_54 gnas_57 so_62 
T02D3716:164b-36	theg pa chen po la yang gnyis te /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 gnyis_24 te_30 
T02D3716:164b-37	rgyu mtshan nyid kyi theg pa dang /	rgyu_0 mtshan_5 nyid_12 kyi_17 theg_21 ba_26 dang_29 
T02D3716:164b-38	'bras bu rdo rje'i theg pa'o //	'bras_0 bu_6 rdo_9 rje_13 theg_19 ba_24 
T02D3716:164b-39	de la rgyu mtshan nyid kyi theg pa la gsum ste /	de_0 la_3 rgyu_6 mtshan_11 nyid_18 kyi_23 theg_27 ba_32 la_35 gsum_38 ste_43 
T02D3716:164b-40	tha ma dang /	tha_0 ma_4 dang_7 
T02D3716:164b-41	'bring dang /	'bring_0 dang_7 
T02D3716:164b-42	rab bo //	rab_0 'bo_4 
T02D3716:164b-43	tha ma ni mdo sde pa'o //	tha_0 ma_4 ni_7 mdo_10 sde_14 ba_18 
T02D3716:164b-44	'bring ni rnal 'byor spyod pa'o //	'bring_0 ni_7 rnal_10 'byor_15 spyod_21 ba_27 
T02D3716:164b-45	rab ni dbu ma pa'o //	rab_0 ni_4 dbu_7 ma_11 ba_14 
T02D3716:164b-46	rnal 'byor spyod pa la gnyis te /	rnal_0 'byor_5 spyod_11 ba_17 la_20 gnyis_23 te_29 
T02D3716:165a-0	@165a * // rnam pa dang bcas ma dang /	rnam_11 ba_16 dang_19 'cha'_24 ma_29 dang_32 
T02D3716:165a-1	rnam pa med pa'o //	rnam_0 ba_5 med_8 ba_12 
T02D3716:165a-2	dbu ma pa la yang gnyis te /	dbu_0 ma_4 ba_7 la_10 yang_13 gnyis_18 te_24 
T02D3716:165a-3	sgyu ma lta bu gnyis su med par smra ba dang /	sgyu_0 ma_5 lta_8 bu_12 gnyis_15 su_21 med_24 ba_28 smra_32 ba_37 dang_40 
T02D3716:165a-4	chos thams cad rab tu mi gnas par smra ba'o //	chos_0 thams_5 cad_11 rab_15 tu_19 mi_22 gnas_25 ba_30 smra_34 ba_39 
T02D3716:165a-5	de ltar na sbyor ba dgu la dbye ba bzhi bzhi ste /	de_0 ltar_3 na_8 sbyor_11 ba_17 dgu_20 la_24 'byed_27 ba_32 bzhi_35 bzhi_40 ste_45 
T02D3716:165a-6	so sor rtog pa dang /	so_0 sor_3 rtogs_7 ba_12 dang_15 
T02D3716:165a-7	sgom pa dang /	sgom_0 ba_5 dang_8 
T02D3716:165a-8	sgom pa'i dri ma dang /	sgom_0 ba_5 'dri_10 ma_14 dang_17 
T02D3716:165a-9	lta ba'o //	lta_0 ba_4 
T02D3716:165a-10	de la dang por ri /	de_0 la_3 dang_6 por_11 ri_15 
T02D3716:165a-11	zhig 'jig rten pa'i grub pa'i mthas bdag gcig pu /	'jig_0 'jig_5 rten_10 ba_15 'grub_20 ba_25 mthas_30 bdag_36 gcig_41 pu_46 
T02D3716:165a-12	rtag pa khyab pa /	rtag_0 ba_5 khyab_8 ba_14 
T02D3716:165a-13	tshangs par khas len pa'o //	tshangs_0 ba_8 khas_12 len_17 ba_21 
T02D3716:165a-14	ma rtogs pa'i blo la de ltar snang na yang yang dag par grub par mi 'gyur te /	ma_0 rtogs_3 ba_9 blo_14 la_18 de_21 ltar_24 snang_29 na_35 yang_38 yang_43 'dag_48 ba_52 'grub_56 ba_61 mi_65 'gyur_68 te_74 
T02D3716:165a-15	bdag gcig pu yin na gcig shi'am skyes pa thams cad shi'am /	bdag_0 gcig_5 pu_10 yin_13 na_17 gcig_20 'chi_25 skye_32 ba_38 thams_41 cad_47 'chi_51 
T02D3716:165a-16	skyes par thal ba dang /	skye_0 ba_6 thal_10 ba_15 dang_18 
T02D3716:165a-17	gcig yin pa'i phyir skad cig ma yang rtag par	gcig_0 yin_5 ba_9 phyir_14 skad_20 cig_25 ma_29 yang_32 rtag_37 ba_42 
T02D3716:165a-18	khas len na 'chi 'pho dang skye ba med par	khas_0 len_5 na_9 'chi_12 'pho_17 dang_22 skye_27 ba_32 med_35 ba_39 
T02D3716:165a-19	thal bar 'gyur te /	thal_0 ba_5 'gyur_9 te_15 
T02D3716:165a-20	rtag pa yin pa'i phyir ro //	rtag_0 ba_5 yin_8 ba_12 phyir_17 ro_23 
T02D3716:165a-21	khyab pa yin na gcig bde ba dang /	khyab_0 ba_6 yin_9 na_13 gcig_16 bde_21 ba_25 dang_28 
T02D3716:165a-22	sdug bsngal bas thams cad bde ba dang sdug bsngal gyis khyab par thal bar 'gyur te /	sdug_0 sngal_5 ba_12 thams_16 cad_22 bde_26 ba_30 dang_33 sdug_38 sngal_43 gyis_50 khyab_55 ba_61 thal_65 ba_70 'gyur_74 te_80 
T02D3716:165a-23	thams cad la khyab pa'i phyir ro //	thams_0 cad_6 la_10 khyab_13 ba_19 phyir_24 ro_30 
T02D3716:165a-24	de ltar rigs pas brtags na bdag yod pa ma	de_0 ltar_3 rigs_8 ba_13 rtog_17 na_24 bdag_27 yod_32 ba_36 ma_39 
T02D3716:165a-25	yin pas de dag las drang ba'i don du nyan	yin_0 ba_4 de_8 'dag_11 las_15 'dren_19 ba_25 don_30 du_34 nyan_37 
T02D3716:165a-26	thos kyi theg pa bstan to //	thos_0 kyi_5 theg_9 ba_14 ston_17 to_23 
T02D3716:165a-27	de la re zhig nyan thos tha ma'i so sor	de_0 la_3 re_6 'jig_9 nyan_14 thos_19 tha_24 ma_28 so_33 sor_36 
T02D3716:165a-28	rtog pa ni phyi'i don dmigs pa'i rkyen mtshan nyid	rtogs_0 ba_5 ni_8 phyi_11 don_18 dmigs_22 ba_28 rkyen_33 mtshan_39 nyid_46 
T02D3716:165a-29	par khas len zhing /	ba_0 khas_4 len_9 zhing_13 
T02D3716:165a-30	gang zag la bdag med pa zhes bya ba'i khur	gang_0 zag_5 la_9 bdag_12 med_17 ba_21 zhes_24 byed_29 ba_33 'khur_38 
T02D3716:165a-31	khur ba'i gang zag rtag pa yang ma yin mi	'khur_0 ba_5 gang_10 zag_15 rtag_19 ba_24 yang_27 ma_32 yin_35 mi_39 
T02D3716:165a-32	rtag pa yang ma yin pa'o //	rtag_0 ba_5 yang_8 ma_13 yin_16 ba_20 
T02D3716:165a-33	rtag pa ma yin pa ni skad cig mas mi rtag pa'o //	rtag_0 ba_5 ma_8 yin_11 ba_15 ni_18 skad_21 cig_26 mas_30 mi_34 rtag_37 ba_42 
T02D3716:165a-34	mi rtag pa ma yin pa ni rgyun gyis rtag pa'o //	mi_0 rtag_3 ba_8 ma_11 yin_14 ba_18 ni_21 rgyun_24 gyis_30 rtag_35 ba_40 
T02D3716:165a-35	de lta bu'i gang zag rtag pa dang mi rtag	de_0 lta_3 bu_7 gang_12 zag_17 rtag_21 ba_26 dang_29 mi_34 rtag_37 
T02D3716:165a-36	pa las 'das par 'dod pa ni so sor rtog	ba_0 las_3 'da'_7 ba_12 'dod_16 ba_21 ni_24 so_27 sor_30 rtogs_34 
T02D3716:165a-37	pa'o // lus ni 'dod chags ma spangs na 'khor bar 'khor bar 'gyur /	ba_0 lus_8 ni_12 'dod_15 chags_20 ma_26 spong_29 na_36 'khor_39 ba_45 'khor_49 ba_55 'gyur_59 
T02D3716:165a-38	spangs na ni grol bas lus kyi 'dod chags spang pa'i phyir lus la mi gtsang ba dang /	spong_0 na_7 ni_10 grol_13 ba_18 lus_22 kyi_26 'dod_30 chags_35 spong_41 ba_47 phyir_52 lus_58 la_62 mi_65 gtsang_68 ba_75 dang_78 
T02D3716:165a-39	mi sdug pa dang /	mi_0 sdug_3 ba_8 dang_11 
T02D3716:165a-40	dur khrod ltar yan lag 'thor par lta ba ni bsgom pa'o //	dur_0 khrod_4 ltar_10 yan_15 lag_19 'thor_23 ba_29 lta_33 ba_37 ni_40 bsgom_43 ba_49 
T02D3716:165a-41	lus la gtsang bar lta ba dang /	lus_0 la_4 gtsang_7 ba_14 lta_18 ba_22 dang_25 
T02D3716:165a-42	gang zag rtag par lta ba ni sgom pa'i dri ma'o//	gang_0 zag_5 rtag_9 ba_14 lta_18 ba_22 ni_25 sgom_28 ba_33 'dri_38 
T02D3716:165a-43	dus 'di nas bzung ste ji srid 'tsho'i bar du gsum la skyabs su 'gro ba dang /	dus_0 'di_4 nas_8 bzung_12 ste_18 ji_22 srid_25 'tsho_30 ba_38 du_42 gsum_45 la_50 skyob_53 su_60 'gro_63 ba_68 dang_71 
T02D3716:165a-44	dge ba'i rtsa ba ci mchis pa bdag nyid kyi don du bsdo ba dang /	dge_0 ba_4 rtsa_9 ba_14 ci_17 mchis_20 ba_26 bdag_29 nyid_34 kyi_39 don_43 du_47 sdo_50 ba_55 dang_58 
T02D3716:165a-45	snying rje dang ma bral ba dang /	snying_0 rje_7 dang_11 ma_16 'bral_19 ba_24 dang_27 
T02D3716:165a-46	rgan pa dang /	rgan_0 ba_5 dang_8 
T02D3716:165a-47	bde ba gshegs pa gnyis la phyag byed pa ni lta ba'o //	bde_0 ba_4 gshegs_7 ba_14 gnyis_17 la_23 phyag_26 byed_32 ba_37 ni_40 lta_43 ba_47 
T02D3716:165a-48	'bring po'i so sor rtog pa dang lta ba ni snga ma bzhin no//	'bring_0 po_7 so_12 sor_15 rtogs_19 ba_24 dang_27 lta_32 ba_36 ni_39 snga_42 ma_47 bzhin_50 
T02D3716:165b-0	@165b 'di ni khyad par cung zad cig tsam sems can gyi don byed pa'o //	'di_6 ni_10 khyad_13 ba_19 cung_23 zad_28 cig_32 tsam_36 sems_41 can_46 gyi_50 don_54 byed_58 ba_63 
T02D3716:165b-1	sgom pa ni dbugs la slob ste /	sgom_0 ba_5 ni_8 dbugs_11 la_17 slob_20 ste_25 
T02D3716:165b-2	kha dog dang /	kha_0 dog_4 dang_8 
T02D3716:165b-3	dbyibs dang /	dbyibs_0 dang_7 
T02D3716:165b-4	reg bya la slob pa'o //	reg_0 byed_4 la_8 slob_11 ba_16 
T02D3716:165b-5	kha dog la slob pa ni dbugs dkar po spa lcag gi tshad sor brgyad dam /	kha_0 dog_4 la_8 slob_11 ba_16 ni_19 dbugs_22 dkar_28 po_33 spa_36 lcag_40 gi_45 tshad_48 sor_54 brgyad_58 dam_65 
T02D3716:165b-6	bcu gnyis sam /	'chu_0 gnyis_4 sam_10 
T02D3716:165b-7	sor bcu drug gam /	sor_0 'chu_4 drug_8 gam_13 
T02D3716:165b-8	nyi shu rtsa bzhi'am /	nyi_0 shu_4 rtsa_8 bzhi_13 
T02D3716:165b-9	brgyad cu'am /	brgyad_0 cu_7 
T02D3716:165b-10	ji tsam 'dod kyi bar du bgrangs la /	ji_0 tsam_3 'dod_8 kyi_13 ba_17 du_21 bgrong_24 la_32 
T02D3716:165b-11	tshur 'ong lte bar phyin par slob po //	tshur_0 'ong_6 lte_11 ba_15 phyin_19 ba_25 slob_29 po_34 
T02D3716:165b-12	dbyibs la slob pa ni autpa la 'am /	dbyibs_0 la_7 slob_10 ba_15 ni_18 autpa_21 la_27 'am_30 
T02D3716:165b-13	rdo rje lta bu la bya'o //	rdo_0 rje_4 lta_8 bu_12 la_15 byed_18 
T02D3716:165b-14	reg bya la slob pa ni lte ba dang /	reg_0 byed_4 la_8 slob_11 ba_16 ni_19 lte_22 ba_26 dang_29 
T02D3716:165b-15	sna sgor grang ba'i reg bya la slob cing bsgom pa'o //	sna_0 sgor_4 grang_9 ba_15 reg_20 byed_24 la_28 slob_31 cing_36 bsgom_41 ba_47 
T02D3716:165b-16	bum pa gang ba ltar gang ba'i rlung gis srog	bum_0 ba_4 gang_7 ba_12 ltar_15 gang_20 ba_25 rlung_30 gis_36 srog_40 
T02D3716:165b-17	dang rtsol ba bkag nas sems dran pa med par	dang_0 rtsol_5 ba_11 'gog_14 nas_19 sems_23 dran_28 ba_33 med_36 ba_40 
T02D3716:165b-18	gyur pa ni sgom pa'i dri ma'o //	gyur_0 ba_5 ni_8 sgom_11 ba_16 'dri_21 ma_25 
T02D3716:165b-19	de ni nub phyogs bye brag tu smra bar bstan pa'o //	de_0 ni_3 nub_6 phyogs_10 'bye_17 brag_21 tu_26 smra_29 ba_34 ston_38 ba_44 
T02D3716:165b-20	nyan thos dbang po rab kyi so sor rtog pa	nyan_0 thos_5 dbang_10 po_16 rab_19 kyi_23 so_27 sor_30 rtogs_34 ba_39 
T02D3716:165b-21	ni phyi'i don khas len pa sngon du 'gro bas	ni_0 phyi_3 don_10 khas_14 len_19 ba_23 sngon_26 du_32 'gro_35 ba_40 
T02D3716:165b-22	lus bdag med par lta zhing 'phags pa'i bden pa	lus_0 bdag_4 med_9 ba_13 lta_17 zhing_21 'phag_27 ba_34 bden_39 ba_44 
T02D3716:165b-23	bzhi bsgom pas / gang zag kyang stong pa nyid	bzhi_0 bsgom_5 ba_11 gang_17 zag_22 kyang_26 stong_32 ba_38 nyid_41 
T02D3716:165b-24	du 'dod cing phyi gzung ba ni stong pa nang	du_0 'dod_3 cing_8 phyi_13 gzung_18 ba_24 ni_27 stong_30 ba_36 nang_39 
T02D3716:165b-25	'dzin pa'i sems su 'dod pa ni so sor rtog	'dzin_0 ba_6 sems_11 su_16 'dod_19 ba_24 ni_27 so_30 sor_33 rtogs_37 
T02D3716:165b-26	bzhi bsgom pas / pa'o // de la sdug bsngal	bzhi_0 bsgom_5 ba_11 ba_17 de_25 la_28 sdug_31 sngal_36 
T02D3716:165b-27	ba ni phung po'i rang bzhin te shes par bya'o	ba_0 ni_3 'phung_6 po_12 rang_17 bzhin_22 te_28 shes_31 ba_36 byed_40 
T02D3716:165b-28	bzhi bsgom pas / pa'o // // kun 'byung ba	bzhi_0 bsgom_5 ba_11 ba_17 kun_28 'byung_32 ba_39 
T02D3716:165b-29	ni rnam par rtog pa ste spang bar bya ba'o	ni_0 rnam_3 ba_8 rtogs_12 ba_17 ste_20 spong_24 ba_30 byed_34 ba_38 
T02D3716:165b-30	bzhi bsgom pas / pa'o // // // 'dgog pa	bzhi_0 bsgom_5 ba_11 ba_17 'dgog_31 ba_37 
T02D3716:165b-31	ni dbang po yul las log pa ste mngon du	ni_0 dbang_3 po_9 yul_12 las_16 log_20 ba_24 ste_27 mngon_31 du_37 
T02D3716:165b-32	bzhi bsgom pas / pa'o // // // bya'o //	bzhi_0 bsgom_5 ba_11 ba_17 byed_31 
T02D3716:165b-33	khams gsum stong pa nyid ni mar ma bsad pa	khams_0 gsum_6 stong_11 ba_17 nyid_20 ni_25 mar_28 ma_32 bsad_35 ba_40 
T02D3716:165b-34	ltar bkag nas ci yang mi dmigs pa ni sgom	ltar_0 'gog_5 nas_10 ci_14 yang_17 mi_22 dmigs_25 ba_31 ni_34 sgom_37 
T02D3716:165b-35	bzhi bsgom pas / pa'o // // // bya'o //	bzhi_0 bsgom_5 ba_11 ba_17 byed_31 
T02D3716:165b-36	pa'o // stong pa nyid dang rtag par sgro 'dogs	ba_0 stong_8 ba_14 nyid_17 dang_22 rtag_27 ba_32 sgro_36 'dogs_41 
T02D3716:165b-37	pa ni bsam gtang yi dri ma'o //	ba_0 ni_3 bsam_6 gtong_11 yi_17 'dri_20 ma_24 
T02D3716:165b-38	gzhan gyi don byed pa'i khyad par ni lta ba'o //	gzhan_0 gyi_6 don_10 byed_14 ba_19 khyad_24 ba_30 ni_34 lta_37 ba_41 
T02D3716:165b-39	'di'i ' bras bu yang phung po lhag ma dang bcas pa dang lhag ma med pa'o //	'di_0 bras_8 bu_13 yang_16 'phung_21 po_27 lhag_30 ma_35 dang_38 'cha'_43 ba_48 dang_51 lhag_56 ma_61 med_64 ba_68 
T02D3716:165b-40	lhag ma dang bcas ba ni 'dod chags spangs la lus nyid ma spangs pa'o //	lhag_0 ma_5 dang_8 'cha'_13 ba_18 ni_21 'dod_24 chags_29 spong_35 la_42 lus_45 nyid_49 ma_54 spong_57 ba_64 
T02D3716:165b-41	lhag ma med pa ni 'dod chags pa dang lus gnyis ka spangs pa'o //	lhag_0 ma_5 med_8 ba_12 ni_15 'dod_18 chags_23 ba_29 dang_32 lus_37 gnyis_41 ka_47 spong_50 ba_57 
T02D3716:165b-42	'di ni nyan thos kyi byang chub bo //	'di_0 ni_4 nyan_7 thos_12 kyi_17 byang_21 chub_27 'bo_32 
T02D3716:165b-43	rang sangs rgyas kyi so sor rtog pa ni nyan thos rab 'bring bzhin no //	rang_0 sangs_5 rgya_11 kyi_17 so_21 sor_24 rtogs_28 ba_33 ni_36 nyan_39 thos_44 rab_49 'bring_53 bzhin_60 no_66 
T02D3716:165b-44	yang 'di'i khyad par ni slob dpon med par rang	yang_0 'di_5 khyad_11 ba_17 ni_21 slob_24 dpon_29 med_34 ba_38 rang_42 
T02D3716:165b-45	'byung gi ye shes ngang bsam gyis mi khyab pa'o	'byung_0 gi_7 ye_10 shes_13 ngang_18 bsam_24 gyis_29 mi_34 khyab_37 ba_43 
T02D3716:165b-46	// de yang /	de_3 yang_6 
T02D3716:165b-47	rdzogs sangs rgyas ni mi 'byung zhing //	rdzogs_0 sangs_7 rgya_13 ni_19 mi_22 'byung_25 zhing_32 
T02D3716:165b-48	nyan thos rnams dang 'das pa dang //	nyan_0 thos_5 rnams_10 dang_16 'da'_21 ba_26 dang_29 
T02D3716:165b-49	rang sangs rgyas kyi ye shes ni //	rang_0 sangs_5 rgya_11 kyi_17 ye_21 shes_24 ni_29 
T02D3716:165b-50	brten pa med par 'byung bar 'gyur //	rten_0 ba_6 med_9 ba_13 'byung_17 ba_24 'gyur_28 
T02D3716:165b-51	zhe'o //	zhe_0 
T02D3716:165b-52	'di'i bsam gtan ni zhi gnas dang /	'di_0 bsam_6 gtan_11 ni_16 zhi_19 gnas_23 dang_28 
T02D3716:165b-53	lhag mthong ngo //	lhag_0 mthong_5 ngo_12 
T02D3716:166a-0	lhag mthong ni dbang po @166a * //	lhag_0 mthong_5 ni_12 dbang_15 po_21 
T02D3716:166a-1	yul gyi grong las bzlog pa'o //	yul_0 gyi_4 grong_8 las_14 bzlog_18 ba_24 
T02D3716:166a-2	zhi gnas ni lus dang /	zhi_0 gnas_4 ni_9 lus_12 dang_16 
T02D3716:166a-3	dag dang /	'dag_0 dang_4 
T02D3716:166a-4	yid yang dag par sngom pa 'di ni de'i sgom pa'o //	yid_0 yang_4 'dag_9 ba_13 sngom_17 ba_23 'di_26 ni_30 de_33 sgom_38 ba_43 
T02D3716:166a-5	gnyid yur ba lta bur phyi'i spyod yul 'gags pa dang /	rnyid_0 yur_6 ba_10 lta_13 bur_17 phyi_21 spyod_28 yul_34 'gag_38 ba_44 dang_47 
T02D3716:166a-6	gnyid stug po sems dang sems las byung ba shin tu 'gags pa ni sgom pa'i dri ma'o //	rnyid_0 stug_6 po_11 sems_14 dang_19 sems_24 las_29 'byung_33 ba_39 shin_42 tu_47 'gag_50 ba_56 ni_59 sgom_62 ba_67 'dri_72 ma_76 
T02D3716:166a-7	lta ba ni snga ma bzhin no //	lta_0 ba_4 ni_7 snga_10 ma_15 bzhin_18 no_24 
T02D3716:166a-8	'di'i 'bras bu ni tshogs na spyed pa dang bse ru lta bu'o //	'di_0 'bras_6 bu_12 ni_15 tshogs_18 na_25 spyed_28 ba_34 dang_37 bse_42 ru_46 lta_49 bu_53 
T02D3716:166a-9	yang nyan thos dang rang sangs rgyas kyi snying rje yang sems can la dmigs pa'i snying rdze ste /	yang_0 nyan_5 thos_10 dang_15 rang_20 sangs_25 rgya_31 kyi_37 snying_41 rje_48 yang_52 sems_57 can_62 la_66 dmigs_69 ba_75 snying_80 rdze_87 ste_92 
T02D3716:166a-10	'du byed kyi sdug bsngal dang /	'du_0 byed_4 kyi_9 sdug_13 sngal_18 dang_25 
T02D3716:166a-11	sdug bsngal gyi sdug bsngal dang /	sdug_0 sngal_5 gyi_12 sdug_16 sngal_21 dang_28 
T02D3716:166a-12	'gyur pa'i sdug bsngal lo //	'gyur_0 ba_6 sdug_11 sngal_16 lo_23 
T02D3716:166a-13	'du byed kyi sdug bsngal ni tshor ba btang snyoms kyi ngo bo'o //	'du_0 byed_4 kyi_9 sdug_13 sngal_18 ni_25 tshor_28 ba_34 gtong_37 snyom_43 kyi_50 ngo_54 'bo_58 
T02D3716:166a-14	sdug bsngal gyi sdug bsngal ni tshor ba sdug bsngal gyi ngo bo nyid do //	sdug_0 sngal_5 gyi_12 sdug_16 sngal_21 ni_28 tshor_31 ba_37 sdug_40 sngal_45 gyi_52 ngo_56 'bo_60 nyid_63 do_68 
T02D3716:166a-15	'gyur ba'i sdug bsngal ni tshor ba bde ba'i ngo bo nyid de /	'gyur_0 ba_6 sdug_11 sngal_16 ni_23 tshor_26 ba_32 bde_35 ba_39 ngo_44 'bo_48 nyid_51 de_56 
T02D3716:166a-16	'di la dmigs shing snying rje byed pa ni sems can la dmigs pa'i snying rje'o //	'di_0 la_4 dmigs_7 shing_13 snying_19 rje_26 byed_30 ba_35 ni_38 sems_41 can_46 la_50 dmigs_53 ba_59 snying_64 rje_71 
T02D3716:166a-17	kha che bye brag tu smra ba bstan pa de ste theg pa chung du mdor bstan pa'o //	kha_0 che_4 'bye_8 brag_12 tu_17 smra_20 ba_25 ston_28 ba_34 de_37 ste_40 theg_44 ba_49 chung_52 du_58 mdor_61 ston_66 ba_72 
T02D3716:166a-18	de nas gzhan yang theg pa chen po bstan par bya ste /	de_0 nas_3 gzhan_7 yang_13 theg_18 ba_23 chen_26 po_31 ston_34 ba_40 byed_44 ste_48 
T02D3716:166a-19	de la rgyu mtshan nyid kyi theg pa'i dbang po tha ma ni mdo sde pa'o //	de_0 la_3 rgyu_6 mtshan_11 nyid_18 kyi_23 theg_27 ba_32 dbang_37 po_43 tha_46 ma_50 ni_53 mdo_56 sde_60 ba_64 
T02D3716:166a-20	de'i so sor rtog pa ni phyi rol gyi yul cha shas drug gis gzhigs na /	de_0 so_5 sor_8 rtogs_12 ba_17 ni_20 phyi_23 rol_28 gyi_32 yul_36 cha_40 shas_44 drug_49 gis_54 gzhigs_58 na_65 
T02D3716:166a-21	rags snang gi ngo bo med de /	rags_0 snang_5 gi_11 ngo_14 'bo_18 med_21 de_25 
T02D3716:166a-22	drug chas gzhigs na rdul lo //	drug_0 cha_5 gzhigs_10 na_17 rdul_20 lo_25 
T02D3716:166a-23	nyi zer gyi rdul bdun cha la glang rdul /	nyi_0 zer_4 gyi_8 rdul_12 bdun_17 cha_22 la_26 glang_29 rdul_35 
T02D3716:166a-24	glang rdul bdun cha la lug gi rdul /	glang_0 rdul_6 bdun_11 cha_16 la_20 lug_23 gi_27 rdul_30 
