T16D4426:35b-4	dz'a gri'i kri ta la shantim bi dag ma yin pa la'o zhes so //	dz_0 gri_5 kri_11 ta_15 la_18 shantim_21 bi_29 'dag_32 ma_36 yin_39 ba_43 la_46 zhes_51 so_56 
T16D4426:35b-5	kri gr'i dz'a gr'i rnams las kvi pa'o zhes pa 'dis nges par bstan pa'o //	kri_0 gr_4 dz_9 gr_14 rnams_19 las_25 kvi_29 ba_33 zhes_38 ba_43 'dis_46 nges_51 ba_56 ston_60 ba_66 
T16D4426:35b-6	yu bu dzha rnams kyi aa na ka aanta rnams zhes /	yu_0 bu_3 dzha_6 rnams_11 kyi_17 aa_21 na_24 ka_27 aanta_30 rnams_36 zhes_42 
T16D4426:35b-7	gandi mandi dag las dzha'o //	gandi_0 mandi_6 'dag_12 las_16 dzha_20 
T16D4426:35b-8	a'a lu aishnu aa y'a aanta ai hnu rnams la ma yin no //	a_0 lu_4 aishnu_7 aa_14 y_17 aanta_21 ai_27 hnu_30 rnams_34 la_40 ma_43 yin_46 no_50 
T16D4426:35b-9	sta ni kri shi pu shi ga ngi ma ngi	sta_0 ni_4 kri_7 'chi_11 pu_15 'chi_18 ga_22 ngi_25 ma_29 ngi_32 
T16D4426:35b-10	rnams las ain las aintu'o zhes pa de lta bu	rnams_0 las_6 ain_10 las_14 aintu_18 zhes_26 ba_31 de_34 lta_37 bu_41 
T16D4426:35b-11	la sogs pa 'di'i nges par bstan pa de las	la_0 sogs_3 ba_8 'di_11 nges_17 ba_22 ston_26 ba_32 de_35 las_38 
T16D4426:35b-12	brtsams pa'i sbyor ba zhes pa'o //	brtsams_0 ba_8 sbyor_13 ba_19 zhes_22 ba_27 
T16D4426:35b-13	kri bha b'a dzi m'i sra di s'a dhi aa	kri_0 bha_4 b_8 dzi_12 m_16 sra_20 di_24 s_27 dhi_31 aa_35 
T16D4426:35b-14	sh'u dr'i sa ni dza ni tsa ri tsa ti	sh_0 dr_5 sa_10 ni_13 dza_16 ni_20 tsa_23 ri_27 tsa_30 ti_34 
T16D4426:35b-15	rnams las au na'o //	rnams_0 las_6 au_10 na_13 
T16D4426:35b-16	du krinya byed pa la'o //	du_0 krinya_3 byed_10 ba_15 la_18 
T16D4426:35b-17	du yig ni du rjes su 'brel pa las de	du_0 yig_3 ni_7 du_10 rjes_13 su_18 'brel_21 ba_27 las_30 de_34 
T16D4426:35b-18	yis tshang ba la tri ma ka'o zhes pa'i khyad	yis_0 tshang_4 ba_11 la_14 tri_17 ma_21 ka_24 zhes_29 ba_34 khyad_39 
T16D4426:35b-19	par gyi don yin pas dbyi ste /	ba_0 gyi_4 don_8 yin_12 ba_16 'byid_20 ste_25 
T16D4426:35b-20	gang rjes su 'brel pa mi sbyor ro zhes rtogs par bya zhing /	gang_0 rjes_5 su_10 'brel_13 ba_19 mi_22 sbyor_25 ro_31 zhes_34 rtogs_39 ba_45 byed_49 zhing_53 
T16D4426:35b-21	thams cad kyi rjes su 'brel pa rnams 'di ltar so sor rtogs par bya'o //	thams_0 cad_6 kyi_10 rjes_14 su_19 'brel_22 ba_28 rnams_31 'di_37 ltar_41 so_46 sor_49 rtogs_53 ba_59 byed_63 
T16D4426:35b-22	nya yig ni ain dang nya dang ya dza sogs	nya_0 yig_4 ni_8 ain_11 dang_15 nya_20 dang_24 ya_29 dza_32 sogs_36 
T16D4426:35b-23	las gnyi ga'o zhes pa'i khyad par gyi don no	las_0 gnyi_4 ga_9 zhes_14 ba_19 khyad_24 ba_30 gyi_34 don_38 no_42 
T16D4426:35b-24	// b'a 'gro ba dang de dag la'o //	b_3 'gro_7 ba_12 dang_15 de_20 'dag_23 la_27 
T16D4426:35b-25	ba 'thung ba la'o //	ba_0 'thung_3 ba_10 la_13 
T16D4426:35b-26	dz'i rgyal ba la'o //	dz_0 rgyal_5 ba_11 la_14 
T16D4426:35b-27	du mi nya rab tu 'phen pa la'o //	du_0 mi_3 nya_6 rab_10 tu_14 'phen_17 ba_23 la_26 
T16D4426:35b-28	shva da sv'a svarda kun nas ro myang ba la'o //	shva_0 da_5 sv_8 svarda_13 kun_20 nas_24 ro_28 myang_31 ba_37 la_40 
T16D4426:35b-29	byings kyi dang po'i sha'i sa'o //	byings_0 kyi_7 dang_11 po_16 sha_21 sa_27 
T16D4426:35b-30	zhes pas sha'i sa yig go //	zhes_0 ba_5 sha_9 sa_15 yig_18 go_22 
T16D4426:35b-31	r'a dha p'a dha yang dag par grub pa la'o //	r_0 dha_4 p_8 dha_12 yang_16 'dag_21 ba_25 'grub_29 ba_34 la_37 
T16D4426:35b-32	aa sh'u khyab pa la'o //	aa_0 sh_3 khyab_8 ba_14 la_17 
T16D4426:35b-33	a'u yig ni srarta s'u ti s'u ya ti a'uta	a_0 yig_4 ni_8 srarta_11 s_18 ti_22 s_25 ya_29 ti_32 a_35 
T16D4426:35b-34	rjes su 'brel pa las kyang ngo zhes pa'i khyad	rjes_0 su_5 'brel_8 ba_14 las_17 kyang_21 ngo_27 zhes_31 ba_36 khyad_41 
T16D4426:35b-35	par gyi don no //	ba_0 gyi_4 don_8 no_12 
T16D4426:35b-36	dr'i rnam par 'joms pa la'o //	dr_0 rnam_5 ba_10 'joms_14 ba_20 la_23 
T16D4426:35b-37	sha nu sbyin pa la'o //	sha_0 nu_4 sbyin_7 ba_13 la_16 
T16D4426:35b-38	byings kyi dang po sha'i sa'o //	byings_0 kyi_7 dang_11 po_16 sha_19 sa_25 
T16D4426:35b-39	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes pas na yig gi na yig go //	rgyu_0 mtshan_5 med_12 na_16 rgyu_19 mtshan_24 can_31 gyi_35 yang_39 med_44 do_48 zhes_51 ba_56 na_60 yig_63 gi_67 na_70 yig_73 go_77 
T16D4426:35b-40	au yig ni auta rjes su 'brel pa dang b'u	au_0 yig_3 ni_7 auta_10 rjes_15 su_20 'brel_23 ba_29 dang_32 b_37 
T16D4426:35b-41	gli sha rnams kyi kt'a [?] la'o zhes pa'i khyad	gli_0 sha_4 rnams_8 kyi_14 kt_18 la_27 zhes_32 ba_37 khyad_42 
T16D4426:35b-42	par gyi don no //	ba_0 gyi_4 don_8 no_12 
T16D4426:35b-43	dza na skyed pa la'o //	dza_0 na_4 skyed_7 ba_13 la_16 
T16D4426:35b-44	tsar 'gro ba'i don la'o //	tsar_0 'gro_5 ba_10 don_15 la_19 
T16D4426:35b-45	tsa ta byed pa la'o //	tsa_0 ta_4 byed_7 ba_12 la_15 
T16D4426:36a-0	kri dang b'a dang p'a dang @36a * //	kri_0 dang_4 b_9 dang_13 p_18 dang_22 
T16D4426:36a-1	zhes sogs dag nyid do //	zhes_0 sogs_5 'dag_10 nyid_14 do_19 
T16D4426:36a-2	sbyor ba'i don nyid kyi phyir tshig sdud do //	sbyor_0 ba_6 don_11 nyid_15 kyi_20 phyir_24 tshig_30 sdud_36 do_41 
T16D4426:36a-3	der gnas rnam par dbye rnams dbyi bar bya'o zhes pas rnam dbye dbyi'o //	der_0 gnas_4 rnam_9 ba_14 'byed_18 rnams_23 'byid_29 ba_34 byed_38 zhes_44 ba_49 rnam_53 'byed_58 'byid_63 
T16D4426:36a-4	brjod pa'i don rnams kyi rab tu sbyor ba med do zhes pas dang gi sgra dbyi'o //	rjod_0 ba_6 don_11 rnams_15 kyi_21 rab_25 tu_29 sbyor_32 ba_38 med_41 do_45 zhes_48 ba_53 dang_57 gi_62 sgra_65 'byid_70 
T16D4426:36a-5	zlas dbye dang kun bsdus pa zhes sogs kyis zlas dbye'i ming ngo //	zlas_0 'byed_5 dang_10 kun_15 sdud_19 ba_25 zhes_28 sogs_33 kyis_38 zlas_43 'byed_48 ming_55 ngo_60 
T16D4426:36a-6	gzhan dang gzhan sbyor ba'i re re'i cha shas gtso bo nyid kyi phyir /	gzhan_0 dang_6 gzhan_11 sbyor_17 ba_23 re_28 re_31 cha_36 shas_40 gtso_45 'bo_50 nyid_53 kyi_58 phyir_62 
T16D4426:36a-7	cha shas la sogs pa rnams kyi mang po nyid la /	cha_0 shas_4 la_9 sogs_12 ba_17 rnams_20 kyi_26 mang_30 po_35 nyid_38 la_43 
T16D4426:36a-8	lnga pa'i mang tshig bhyas so //	lnga_0 ba_5 mang_10 tshig_15 bhyas_21 so_27 
T16D4426:36a-9	re pha dang sa dag gi rnam par gcad bya'o	re_0 pha_3 dang_7 sa_12 'dag_15 gi_19 rnam_22 ba_27 gcod_31 byed_36 
T16D4426:36a-10	zhes pas sa yig gi thig le gnyis su 'gyur	zhes_0 ba_5 sa_9 yig_12 gi_16 thig_19 le_24 gnyis_27 su_33 'gyur_36 
T16D4426:36a-11	ro // aun las dang po'i gcig tshig si'o //	ro_0 aun_6 las_10 dang_14 po_19 gcig_24 tshig_29 si_35 
T16D4426:36a-12	sa'i ai yig si la sa'o zhes pa'i khyad par gyi don no //	sa_0 ai_5 yig_8 si_12 la_15 sa_18 zhes_23 ba_28 khyad_33 ba_39 gyi_43 don_47 no_51 
T16D4426:36a-13	gsal byed las kyang ngo zhes pas si dbyi'o //	gsal_0 byed_5 las_10 kyang_14 ngo_20 zhes_24 ba_29 si_33 'byid_36 
T16D4426:36a-14	aa las pha rol dbyangs gzhan la dbyi ba'am yang na ya'o zhes pas rnam par bcad bya dbyi'o //	aa_0 las_3 pha_7 rol_11 dbyangs_15 gzhan_23 la_29 'byid_32 ba_37 yang_43 na_48 ya_51 zhes_56 ba_61 rnam_65 ba_70 gcod_74 byed_79 'byid_83 
T16D4426:36a-15	rnam par bcad bya phyis pa la slar mtshams sbyor ba ma yin no //	rnam_0 ba_5 gcod_9 byed_14 'byid_18 ba_24 la_27 slar_30 mtshams_35 sbyor_43 ba_49 ma_52 yin_55 no_59 
T16D4426:36a-16	aun sogs rnams byung pa la yang ngo zhes pa	aun_0 sogs_4 rnams_9 'byung_15 ba_21 la_24 yang_27 ngo_32 zhes_36 ba_41 
T16D4426:36a-17	byung ba'i dus la ste yang gi sgras da ltar	'byung_0 ba_6 dus_11 la_15 ste_18 yang_22 gi_27 sgras_30 da_36 ltar_39 
T16D4426:36a-18	ba ma yin pa la yang ngo //	ba_0 ma_3 yin_6 ba_10 la_13 yang_16 ngo_21 
T16D4426:36a-19	de dag las gzhan du aun la sogs pa rnams so zhes pas de dag la ste /	de_0 'dag_3 las_7 gzhan_11 du_17 aun_20 la_24 sogs_27 ba_32 rnams_35 so_41 zhes_44 ba_49 de_53 'dag_56 la_60 ste_63 
T16D4426:36a-20	yang dag par rab tu sbyin pa dang nges par kun sbyin pa dag las gzhan la /	yang_0 'dag_5 ba_9 rab_13 tu_17 sbyin_20 ba_26 dang_29 nges_34 ba_39 kun_43 sbyin_47 ba_53 'dag_56 las_60 gzhan_64 la_70 
T16D4426:36a-21	byed ldan dang las la sogs pa la ji lta ba bzhin bsgrub bo //	byed_0 ldan_5 dang_10 las_15 la_19 sogs_22 ba_27 la_30 ji_33 lta_36 ba_40 bzhin_43 sgrub_49 'bo_56 
T16D4426:36a-22	rkyen pha rol lo zhes yongs su bshad pas byings 'di rnams las aun 'gyur ro //	rkyen_0 pha_6 rol_10 lo_14 zhes_17 yongs_22 su_28 'chad_31 ba_37 byings_41 'di_48 rnams_52 las_58 aun_62 'gyur_66 ro_72 
T16D4426:36a-23	na yig ni grub pa nyan rjes su 'brel pa la aatsa bzhin du'o //	na_0 yig_3 ni_7 'grub_10 ba_15 nyan_18 rjes_23 su_28 'brel_31 ba_37 la_40 aatsa_43 bzhin_49 du_55 
T16D4426:36a-24	zhes pas ai tsa bzhin du 'gyur ba'i don no //	zhes_0 ba_5 ai_9 tsa_12 bzhin_16 du_22 'gyur_25 ba_31 don_36 no_40 
T16D4426:36a-25	'di nyid kyis ai tsi bzhin du 'gyur ba des na /	'di_0 nyid_4 kyis_9 ai_14 tsi_17 bzhin_21 du_27 'gyur_30 ba_36 des_39 na_43 
T16D4426:36a-26	ri yig gi a'ar yig ('di rgya dpe gcig na yod /	ri_0 yig_3 gi_7 a_10 yig_15 ('di_19 rgya_24 dpe_29 gcig_33 na_38 yod_41 
T16D4426:36a-27	gcig na mi 'dug/) / go //	gcig_0 na_5 mi_8 go_20 
T16D4426:36a-28	gsal byed dbyangs med de pa rol gyi yi ger drang ngo //	gsal_0 byed_5 dbyangs_10 med_18 de_22 ba_25 rol_28 gyi_32 yi_36 ger_39 'dren_43 ngo_49 
T16D4426:36a-29	b'a ti bi ba ti dag gi yang a'a yi ru bsgyur ro //	b_0 ti_4 bi_7 ba_10 ti_13 'dag_16 gi_20 yang_23 a_28 yi_32 ru_35 sgyur_38 ro_45 
T16D4426:36a-30	dza ya ti mi n'a ti dag gi 'phel ba ai phi gi aee yig go //	dza_0 ya_4 ti_7 mi_10 n_13 ti_17 'dag_20 gi_24 'phel_27 ba_33 ai_36 phi_39 gi_43 aee_46 yig_50 go_54 
T16D4426:36a-31	aee aa ya'o //	aee_0 aa_4 ya_7 
T16D4426:36a-32	dr'i n'i ta'i 'phel ba'o //	dr_0 n_5 ta_9 'phel_14 ba_20 
T16D4426:36a-33	ai tsa bzhin du 'gyur bas aa'i au pa dh'a'i ring po'o //	ai_0 tsa_3 bzhin_7 du_13 'gyur_16 ba_22 aa_26 au_31 ba_34 dh'i_37 ring_44 po_49 
T16D4426:36a-34	dza ni'i yang /	dza_0 ni_4 yang_9 
T16D4426:36b-0	dza ni @36b ba dhi dag gi'ang ngo zhes pas thung ngu nyid ma yin te /	dza_0 ni_4 ba_12 dhi_15 'dag_19 gi_23 ngo_30 zhes_34 ba_39 thung_43 ngu_49 nyid_53 ma_58 yin_61 te_65 
T16D4426:36b-1	aun sogs rnams kyi ming gi sgra nyid kyi phyir ro //	aun_0 sogs_4 rnams_9 kyi_15 ming_19 gi_24 sgra_27 nyid_32 kyi_37 phyir_41 ro_47 
T16D4426:36b-2	ji ltar mtshan nyid bye brag tu rtogs par byed pa'o //	ji_0 ltar_3 mtshan_8 nyid_15 'bye_20 brag_24 tu_29 rtogs_32 ba_38 byed_42 ba_47 
T16D4426:36b-3	k'a ru la sogs pa rnams las dang po'i gcig brjod pa la si'o //	k_0 ru_4 la_7 sogs_10 ba_15 rnams_18 las_24 dang_28 po_33 gcig_38 rjod_43 ba_49 la_52 si_55 
T16D4426:36b-4	re pha [?] dang sa dag gi rnam par gcad bya'o //	re_0 pha_3 dang_11 sa_16 'dag_19 gi_23 rnam_26 ba_31 gcod_35 byed_40 
