T02D2095:86b-43	tshigs su bcad pa gcig la ni //	tshigs_0 su_7 gcod_10 ba_15 gcig_18 la_23 ni_26 
T02D2095:86b-44	sems dpa' bzhi ste mtshan mchog bdun //	sems_0 dpa'_5 bzhi_10 ste_15 mtshan_19 mchog_26 bdun_32 
T02D2095:86b-45	rkang pa dang po rdo rje chos //	rkang_0 ba_6 dang_9 po_14 rdo_17 rje_21 chos_25 
T02D2095:86b-46	mtshan mchog gcig tu shes par bya //	mtshan_0 mchog_7 gcig_13 tu_18 shes_21 ba_26 byed_30 
T02D2095:86b-47	rnon po la ni gnyis yin te //	rnon_0 po_5 la_8 ni_11 gnyis_14 yin_20 te_24 
T02D2095:86b-48	nyon mongs lcags kyu che dang mchog / rgyu la grags chen snyan grags gnyis //	nyon_0 mongs_5 lcags_11 kyu_17 che_21 dang_25 mchog_30 rgyu_38 la_43 grags_46 chen_52 snyan_57 grags_63 gnyis_69 
T02D2095:86b-49	smral snang che gsal che gnyis //	smral_0 snang_6 che_12 gsal_16 che_21 gnyis_25 
T02D2095:86b-50	ye shes sems dpar grags pa yin //	ye_0 shes_3 sems_8 dpar_13 grags_18 ba_24 yin_27 
T02D2095:86b-51	mkhas pa sgyu 'phrul che 'chang nas //	mkhas_0 ba_6 sgyu_9 'phrul_14 che_21 'chang_25 nas_32 
T02D2095:86b-52	sgyu 'phrul chen po mig 'phrul mthar //	sgyu_0 'phrul_5 chen_12 po_17 mig_20 'phrul_24 mthar_31 
T02D2095:87a-0	tshigs bcad gcig @87a * //	tshigs_0 gcod_7 gcig_12 
T02D2095:87a-1	la sems dpa' bzhi //	la_0 sems_3 dpa'_8 bzhi_13 
T02D2095:87a-2	mtshan rnams drug tu bzhed pa yin //	mtshan_0 rnams_7 drug_13 tu_18 bzhed_21 ba_27 yin_30 
T02D2095:87a-3	mkhas pa sgyu 'phrul che 'chang gnyis //	mkhas_0 ba_6 sgyu_9 'phrul_14 che_21 'chang_25 gnyis_32 
T02D2095:87a-4	rdo rje las su shes par bya //	rdo_0 rje_4 las_8 su_12 shes_15 ba_20 byed_24 
T02D2095:87a-5	sgyu 'phrul che dang don grub pa //	sgyu_0 'phrul_5 che_12 dang_16 don_21 'grub_25 ba_30 
T02D2095:87a-6	rdo rje bsrung pa'i mtshan yin no //	rdo_0 rje_4 bsrung_8 ba_15 mtshan_20 yin_27 no_31 
T02D2095:87a-7	lhag ma gnyis la re re'o //	lhag_0 ma_5 gnyis_8 la_14 re_17 re_20 
T02D2095:87a-8	sems dpa' de dag bzhi po ni //	sems_0 dpa'_5 de_10 'dag_13 bzhi_17 po_22 ni_25 
T02D2095:87a-9	las kyi sems dpa' rnams yin no //	las_0 kyi_4 sems_8 dpa'_13 rnams_18 yin_24 no_28 
T02D2095:87a-10	sems dpa' bcu drug rnams la ni //	sems_0 dpa'_5 'chu_10 drug_14 rnams_19 la_25 ni_28 
T02D2095:87a-11	tshigs su bcad pa phyed dang bzhi //	tshigs_0 su_7 gcod_10 ba_15 phyed_18 dang_24 bzhi_29 
T02D2095:87a-12	mtshan rnams nyi shu rtsa gnyis te //	mtshan_0 rnams_7 nyi_13 shu_17 rtsa_21 gnyis_26 te_32 
T02D2095:87a-13	sems dpa'i bsdus don de yin no //	sems_0 dpa_5 sdud_11 don_17 de_21 yin_24 no_28 
T02D2095:87a-14	sbyin bdag chen po zhes pa nas //	sbyin_0 bdag_6 chen_11 po_16 zhes_19 ba_24 nas_27 
T02D2095:87a-15	smon lam ye shes rgya mtsho'i bar //	smon_0 lam_5 ye_9 shes_12 rgya_17 mtsho_22 ba_30 
T02D2095:87a-16	pha rol phyin bcu'i tshigs bcad gnyis //	pha_0 rol_4 phyin_8 'chu_14 tshigs_20 gcod_27 gnyis_32 
T02D2095:87a-17	lha mo brgyad dang sgo mar bzhed //	lha_0 mo_4 brgyad_7 dang_14 sgo_19 mar_23 bzhed_27 
T02D2095:87a-18	sbyin bdag chen dang gtso bo gnyis //	sbyin_0 bdag_6 chen_11 dang_16 gtso_21 'bo_26 gnyis_29 
T02D2095:87a-19	sgeg mo yi ni mtshan yin no //	sgeg_0 mo_5 yi_8 ni_11 mtshan_14 yin_21 no_25 
T02D2095:87a-20	tshul khrims chen dang 'chang mchog ni //	tshul_0 khrims_6 chen_13 dang_18 'chang_23 mchog_30 ni_36 
T02D2095:87a-21	phreng ba ma la gnyis su bzhed //	phreng_0 ba_7 ma_10 la_13 gnyis_16 su_22 bzhed_25 
T02D2095:87a-22	bzod chen 'chang dang brtan pa gnyis //	bzod_0 chen_5 'chang_10 dang_17 brtan_22 ba_28 gnyis_31 
T02D2095:87a-23	glu ma yi ni mtshan yin no //	glu_0 ma_4 yi_7 ni_10 mtshan_13 yin_20 no_24 
T02D2095:87a-24	brtson 'grus che dang brtul ba gnyis //	brtson_0 'grus_7 che_13 dang_17 brtul_22 ba_28 gnyis_31 
T02D2095:87a-25	gar mkhan ma yi mtshan yin no //	gar_0 mkhan_4 ma_10 yi_13 mtshan_16 yin_23 no_27 
T02D2095:87a-26	me tog ma la mtshan gcig ste //	me_0 tog_3 ma_7 la_10 mtshan_13 gcig_20 ste_25 
T02D2095:87a-27	bsam gtan chen po'i ting 'dzin gnas //	bsam_0 gtan_5 chen_10 po_15 ting_20 'dzin_25 gnas_31 
T02D2095:87a-28	shes rab che dang lus 'chang gnyis //	shes_0 rab_5 che_9 dang_13 lus_18 'chang_22 gnyis_29 
T02D2095:87a-29	bdug pa ma yi mtshan yin no //	bdug_0 ba_5 ma_8 yi_11 mtshan_14 yin_21 no_25 
T02D2095:87a-30	bsam gtan zhes pa mar me ma //	bsam_0 gtan_5 zhes_10 ba_15 mar_18 me_22 ma_25 
T02D2095:87a-31	thabs chen zhes pa dri chab ma //	thabs_0 chen_6 zhes_11 ba_16 'dri_19 chab_23 ma_28 
T02D2095:87a-32	stobs ni dad sogs rnam pa lnga //	stobs_0 ni_6 dad_9 sogs_13 rnam_18 ba_23 lnga_26 
T02D2095:87a-33	ye shes rgya mtsho mthod sgom gnyis //	ye_0 shes_3 rgya_8 mtsho_13 mthod_19 sgom_25 gnyis_30 
T02D2095:87a-34	yan lag bdun dang 'phags lam brgyad //	yan_0 lag_4 bdun_8 dang_13 'phag_18 lam_25 brgyad_29 
T02D2095:87a-35	stobs dang ye shes sgom par bzhed //	stobs_0 dang_6 ye_11 shes_14 sgom_19 ba_24 bzhed_28 
T02D2095:87a-36	gsang mchod la brgyad phyi la lnga //	gsang_0 mchod_6 la_12 brgyad_15 phyi_22 la_27 lnga_30 
T02D2095:87a-37	sgo ba la gnyis spyir bco lnga //	sgo_0 ba_4 la_7 gnyis_10 spyir_16 'chos_22 lnga_26 
T02D2095:87a-38	byams chen rang bzhin zhes pa nas//	byams_0 chen_6 rang_11 bzhin_16 zhes_22 ba_27 
T02D2095:87a-39	mkhas pa chen po thabs che'i bar //	mkhas_0 ba_6 chen_9 po_14 thabs_17 che_23 ba_29 
T02D2095:87a-40	tshig rkang bzhi la rim bzhin du //	tshig_0 rkang_6 bzhi_12 la_17 rim_20 bzhin_24 du_30 
T02D2095:87a-41	shar phyogs gnas pa'i skal bzang bzhi //	'char_0 phyogs_5 gnas_12 ba_17 skal_22 bzang_27 bzhi_33 
T02D2095:87a-42	tshig rkang dang po byams pa yin //	tshig_0 rkang_6 dang_12 po_17 byams_20 ba_26 yin_29 
T02D2095:87a-43	snying rje dang ni blo mchog gnyis //	snying_0 rje_7 dang_11 ni_16 blo_19 mchog_23 gnyis_29 
T02D2095:87a-44	'jam dpal gyi ni mtshan yin no //	'jam_0 dpal_5 gyi_10 ni_14 mtshan_17 yin_24 no_28 
T02D2095:87a-45	spos glang shes rab blo chen gnyis //	spros_0 glang_5 shes_11 rab_16 blo_20 chen_24 gnyis_29 
T02D2095:87a-46	mkhas pa cha dang thabs che gnyis //	mkhas_0 ba_6 cha_9 dang_13 thabs_18 che_24 gnyis_28 
T02D2095:87a-47	ye shes tog gi mtshan yin no //	ye_0 shes_3 tog_8 gi_12 mtshan_15 yin_22 no_26 
T02D2095:87a-48	lho yi sems dpa' rnam bzhi ni //	lho_0 yi_4 sems_7 dpa'_12 rnam_17 bzhi_22 ni_27 
T02D2095:87a-49	rdzu 'phrul stobs ldan bzang skyong gi //	rdzu_0 'phrul_5 stobs_12 ldan_18 bzang_23 skyong_29 gi_36 
T02D2095:87a-50	shugs chen mgyogs pa chen po ni //	shugs_0 chen_6 mgyog_11 ba_18 chen_21 po_26 ni_29 
T02D2095:87a-51	blo gros rgya mtsho'i mtshan yin no //	blo_0 gros_4 rgya_9 mtsho_14 mtshan_22 yin_29 no_33 
T02D2095:87a-52	rdzu 'phrul chen po cher grags pa //	rdzu_0 'phrul_5 chen_12 po_17 cher_20 grags_25 ba_31 
T02D2095:87a-53	blo gros mi bzad pa yi mtshan //	blo_0 gros_4 mi_9 bzad_12 ba_17 yi_20 mtshan_23 
T02D2095:87b-0	@87b spobs pa brtsegs pa zhes bya ba //	spobs_5 ba_11 brtsegs_14 ba_22 zhes_25 byed_30 ba_34 
T02D2095:87b-1	stobs chen pha rol gnon gcig pu //	stobs_0 chen_6 pha_11 rol_15 gnon_19 gcig_24 pu_29 
T02D2095:87b-2	nub kyi phyogs kyi sems dpa' bzhi //	nub_0 kyi_4 phyogs_8 kyi_15 sems_19 dpa'_24 bzhi_29 
T02D2095:87b-3	srid pa'i ri bo che 'joms nas //	srid_0 ba_5 ri_10 'bo_13 che_16 'joms_20 nas_26 
T02D2095:87b-4	'jigs chen 'jigs par byed pa'i mthar //	'jigs_0 chen_6 'jigs_11 ba_17 byed_21 ba_26 mthar_31 
T02D2095:87b-5	mthu chen thob dang ngan song 'dren //	mthu_0 chen_5 'thob_10 dang_15 ngan_20 'gro_25 bgrang_30 
T02D2095:87b-6	mya ngan 'joms dang dra ba can //	mya_0 ngan_4 'joms_9 dang_15 'dra_20 ba_24 can_27 
T02D2095:87b-7	go rims bzhin du tshig re la //	go_0 rims_3 bzhin_8 du_14 tshig_17 re_23 la_26 
T02D2095:87b-8	mtshan yang re re dag tu 'dod //	mtshan_0 yang_7 re_12 re_15 'dag_18 tu_22 'dod_25 
T02D2095:87b-9	byang phyogs kyi yang sems dpa' bzhi //	byang_0 phyogs_6 kyi_13 yang_17 sems_22 dpa'_27 bzhi_32 
T02D2095:87b-10	mgon po rigs mchog chen po nas //	mgon_0 po_5 rigs_8 mchog_13 chen_19 po_24 nas_27 
T02D2095:87b-11	theg pa chen po tshul mchog mthar //	theg_0 ba_5 chen_8 po_13 tshul_16 mchog_22 mthar_28 
T02D2095:87b-12	go rims bzhin du legs sbyar te //	go_0 rims_3 bzhin_8 du_14 legs_17 sbyor_22 te_28 
T02D2095:87b-13	mgon po rigs dang mchog chen gnyis //	mgon_0 po_5 rigs_8 dang_13 mchog_18 chen_24 gnyis_29 
T02D2095:87b-14	zla 'od gzhon nu'i mtshan yin no //	zla_0 'od_4 gzhon_8 nu_14 mtshan_19 yin_26 no_30 
T02D2095:87b-15	'od dpag med dang nam mkha' mdzod //	'od_0 dpog_4 med_9 dang_13 nam_18 mkha'_22 mdzod_28 
T02D2095:87b-16	sgrib pa rnam par sel dang gsum //	sgrib_0 ba_6 rnam_9 ba_14 sel_18 dang_22 gsum_27 
T02D2095:87b-17	tshig gsum mtshan gsum go rims bzhin //	tshig_0 gsum_6 mtshan_11 gsum_18 go_23 rims_26 bzhin_31 
T02D2095:87b-18	tshigs bcad dag ni bcu bzhi ste //	tshigs_0 gcod_7 'dag_12 ni_16 'chu_19 bzhi_23 ste_28 
T02D2095:87b-19	mtshan don brgyad cu rtsa drug bzhed //	mtshan_0 don_7 brgyad_11 cu_18 rtsa_21 drug_26 bzhed_31 
T02D2095:87b-20	rigs bsdus tshe na dbus dkyil 'khor //	rigs_0 sdud_5 tshe_11 na_16 dbus_19 dkyil_24 'khor_30 
T02D2095:87b-21	bde gshegs dkyil 'khor lha rnams ni //	bde_0 gshegs_4 dkyil_11 'khor_17 lha_23 rnams_27 ni_33 
T02D2095:87b-22	seng ge dang ni rab gsal byed //	seng_0 ge_5 dang_8 ni_13 rab_16 gsal_20 byed_25 
T02D2095:87b-23	thub pa dang ni me tog dang //	thub_0 ba_5 dang_8 ni_13 me_16 tog_19 dang_23 
T02D2095:87b-24	me tog mdzes dang sbyan bzang po //	me_0 tog_3 mdzes_7 dang_13 sbyan_18 bzang_24 po_30 
T02D2095:87b-25	kun ded dpon dang phyag rgya che //	kun_0 'ded_4 dpon_8 dang_13 phyag_18 rgya_24 che_29 
T02D2095:87b-26	stobs po che dang rgyu skar rgyal //	stobs_0 po_6 che_9 dang_13 rgyu_18 skar_23 rgyal_28 
T02D2095:87b-27	sman pa dang ni grags pa dang //	sman_0 ba_5 dang_8 ni_13 grags_16 ba_22 dang_25 
T02D2095:87b-28	rgyal mtshan dang ni 'od zer che //	rgyal_0 mtshan_6 dang_13 ni_18 'od_21 zer_25 che_29 
T02D2095:87b-29	grol phung dang ni rnam snang mdzad //	grol_0 'phung_5 dang_11 ni_16 rnam_19 snang_24 mdzad_30 
T02D2095:87b-30	nyi bzang po dang zla ba bzang //	nyi_0 bzang_4 po_10 dang_13 zla_18 ba_22 bzang_25 
T02D2095:87b-31	'od zer can dang 'od 'phro bzang //	'od_0 zer_4 can_8 dang_12 'od_17 'phro_21 bzang_27 
T02D2095:87b-32	mya ngan med dang de bzhin skar //	mya_0 ngan_4 med_9 dang_13 de_18 bzhin_21 skar_27 
T02D2095:87b-33	'od 'phro 'dzin dang yon tan 'od //	'od_0 'phro_4 'dzin_10 dang_16 yon_21 tan_25 'od_29 
T02D2095:87b-34	don ston pa dang mar me ldan //	don_0 ston_4 ba_9 dang_12 mar_17 me_21 ldan_24 
T02D2095:87b-35	rab bzang dang ni sman bzang po //	rab_0 bzang_4 dang_10 ni_15 sman_18 bzang_23 po_29 
T02D2095:87b-36	dpa' bo dang ni mdzod spu dang //	dpa'_0 'bo_5 dang_8 ni_13 mdzod_16 spu_22 dang_26 
T02D2095:87b-37	brtan po dang ni dpal gyi lha //	brtan_0 po_6 dang_9 ni_14 dpal_17 gyi_22 lha_26 
T02D2095:87b-38	mthong bar dka' dang yon tan 'od //	mthong_0 ba_7 dka'_11 dang_16 yon_21 tan_25 'od_29 
T02D2095:87b-39	skra can dang ni grangs can dang //	skra_0 can_5 dang_9 ni_14 grangs_17 can_24 dang_28 
T02D2095:87b-40	tshangs pa'i dbyangs dang brtan pa'i mtshams //	tshangs_0 ba_8 dbyangs_13 dang_21 brtan_26 ba_32 mtshams_37 
T02D2095:87b-41	rig pa ldan dang 'od mdzad pa //	rig_0 ba_4 ldan_7 dang_12 'od_17 mdzad_21 ba_27 
T02D2095:87b-42	ri po che dang rdo rje che //	ri_0 po_3 che_6 dang_10 rdo_15 rje_19 che_23 
T02D2095:87b-43	rgyal min dang ni 'jigs med pa //	rgyal_0 min_6 dang_10 ni_15 'jigs_18 med_24 ba_28 
T02D2095:87b-44	rin po che dang padma dang //	rin_0 po_4 che_7 dang_11 padma_16 dang_22 
T02D2095:87b-45	stobs sde can dang me tog 'od //	stobs_0 sde_6 can_10 dang_14 me_19 tog_22 'od_26 
T02D2095:87b-46	ye shes 'od dang lha chen po //	ye_0 shes_3 'od_8 dang_12 lha_17 chen_21 po_26 
T02D2095:87b-47	tshig gi bdag dang snang mtha' yas //	tshig_0 gi_6 bdag_9 dang_14 snang_19 mtha'_25 yas_31 
T02D2095:87b-48	klus sbyin dang ni bstan pa'i rim //	klus_0 sbyin_5 dang_11 ni_16 ston_19 ba_25 rim_30 
T02D2095:87b-49	don yod mthong dang dbang po sbyin //	don_0 yod_4 mthong_8 dang_15 dbang_20 po_26 sbyin_29 
T02D2095:87b-50	mi lhung ba dang seng rgyal mtshan //	mi_0 lhung_3 ba_9 dang_12 seng_17 rgyal_22 mtshan_28 
T02D2095:87b-51	rgyal ba dang ni tshogs pa po //	rgyal_0 ba_6 dang_9 ni_14 tshogs_17 ba_24 po_27 
T02D2095:87b-52	dga' ba'i rgyal dang don 'dod pa //	dga'_0 ba_5 rgyal_10 dang_16 don_21 'dod_25 ba_30 
T02D2095:87b-53	dga' bar mdzad dang chu yi lha //	dga'_0 ba_5 mdzad_9 dang_15 chu_20 yi_24 lha_27 
T02D2095:88a-0	yon tan @88a * //	yon_0 tan_4 
T02D2095:88a-1	lag dang spos glang po //	lag_0 dang_4 spros_9 glang_14 po_20 
T02D2095:88a-2	don yod dbyangs dang thugs bzang po //	don_0 yod_4 dbyangs_8 dang_16 thugs_21 bzang_27 po_33 
T02D2095:88a-3	zla ba dang ni ri bong can //	zla_0 ba_4 dang_7 ni_12 ri_15 bong_18 can_23 
T02D2095:88a-4	grags chen pa dang gtsug nor bu //	grags_0 chen_6 ba_11 dang_14 gtsug_19 nor_25 bu_29 
T02D2095:88a-5	drug po dang ni seng ge 'gros //	drug_0 po_5 dang_8 ni_13 seng_16 ge_21 'gros_24 
T02D2095:88a-6	dang pa dang ni rnam rgyal don //	dang_0 ba_5 dang_8 ni_13 rnam_16 rgyal_21 don_27 
T02D2095:88a-7	shes rab brtsegs dang legs gnas pa //	shes_0 rab_5 brtsegs_9 dang_17 legs_22 gnas_27 ba_32 
T02D2095:88a-8	blo gros dang ni yan lag skyes //	blo_0 gros_4 dang_9 ni_14 yan_17 lag_21 skye_25 
T02D2095:88a-9	bdud rtsi bu dang gzugs bzang po //	bdud_0 rtsi_5 bu_10 dang_13 gzugs_18 bzang_24 po_30 
T02D2095:88a-10	ye shes can dang 'od zer can //	ye_0 shes_3 can_8 dang_12 'od_17 zer_21 can_25 
T02D2095:88a-11	dka' thub brtan dang bkra shis ldan //	dka'_0 thub_5 brtan_10 dang_16 bkra_21 shis_26 ldan_31 
T02D2095:88a-12	bde ba'i tog dang padma dang //	bde_0 ba_4 tog_9 dang_13 padma_18 dang_24 
T02D2095:88a-13	mi yi theg dang bde ba'i phyag / ye shes mdzad blo dang 'od bral //	mi_0 yi_3 theg_6 dang_11 bde_16 ba_20 phyag_25 ye_33 shes_36 mdzad_41 blo_47 dang_51 'od_56 'bral_60 
T02D2095:88a-14	tshangs pas byin dang rin chen mdzod //	tshangs_0 ba_8 byin_12 dang_17 rin_22 chen_26 mdzod_31 
T02D2095:88a-15	me tog lha dang legs pa'i don //	me_0 tog_3 lha_7 dang_11 legs_16 ba_21 don_26 
T02D2095:88a-16	chos dbang phyug dang blo gros grags //	chos_0 dbang_5 phyug_11 dang_17 blo_22 gros_26 grags_31 
T02D2095:88a-17	rdo rje tog dang padma sgrub //	rdo_0 rje_4 tog_8 dang_12 padma_17 sgrub_23 
T02D2095:88a-18	rnam par rol dang du ma'i lha //	rnam_0 ba_5 rol_9 dang_13 du_18 ma_21 lha_26 
T02D2095:88a-19	ri yi tog dang 'od kyi tshogs //	ri_0 yi_3 tog_6 dang_10 'od_15 kyi_19 tshogs_23 
T02D2095:88a-20	mi zad pa dang rin chen snying //	mi_0 zad_3 ba_7 dang_10 rin_15 chen_19 snying_24 
T02D2095:88a-21	bzod chen pa dang chos kyi blo //	bzod_0 chen_5 ba_10 dang_13 chos_18 kyi_23 blo_27 
T02D2095:88a-22	yid kyi yul dang yon tan grags //	yid_0 kyi_4 yul_8 dang_12 yon_17 tan_21 grags_25 
T02D2095:88a-23	zla ba'i 'od dang gsal ba'i ro //	zla_0 ba_4 'od_9 dang_13 gsal_18 ba_23 ro_28 
T02D2095:88a-24	seng ge tog dang lus las bzlog / snying po'i	seng_0 ge_5 tog_8 dang_12 lus_17 las_21 bzlog_25 snying_33 po_40 
T02D2095:88a-25	dpal dang nges pa'i tog / klog gi 'od dang	dpal_0 dang_5 nges_10 ba_15 tog_20 klog_26 gi_31 'od_34 dang_38 
T02D2095:88a-26	gser sbyin cha // gzhan gyis mi thub tog gi rgyal //	gser_0 sbyin_5 cha_11 gzhan_18 gyis_24 mi_29 thub_32 tog_37 gi_41 rgyal_44 
T02D2095:88a-27	rab tu grags dang brtson 'grus brtan //	rab_0 tu_4 grags_7 dang_13 brtson_18 'grus_25 brtan_31 
T02D2095:88a-28	dpe bral grags dang gshin 'jigs 'gyur //	dpe_0 'bral_4 grags_9 dang_15 gshin_20 'jigs_26 'gyur_32 
T02D2095:88a-29	dgra bcom lha dang mar me che //	dgra_0 'joms_5 lha_10 dang_14 mar_19 me_23 che_26 
T02D2095:88a-30	'jig rten 'od dang dri dang po //	'jig_0 rten_5 'od_10 dang_14 'dri_19 dang_23 po_28 
T02D2095:88a-31	yon tan 'dzin dang mun bral 'gyur //	yon_0 tan_4 'dzin_8 dang_14 mun_19 'bral_23 'gyur_28 
T02D2095:88a-32	seng ge spro dang rin chen grags //	seng_0 ge_5 spro_8 dang_13 rin_18 chen_22 grags_27 
T02D2095:88a-33	skye rang bzhin dang yid skyes zla //	skye_0 rang_5 bzhin_10 dang_16 yid_21 skye_25 zla_31 
T02D2095:88a-34	legs par ston dang gzugs brnyan brgyan //	legs_0 ba_5 ston_9 dang_14 gzugs_19 rnyan_25 rgyan_32 
T02D2095:88a-35	nor bu bzang dang rin chen tog / chos 'byung gnas dang rnam nges don //	nor_0 bu_4 bzang_7 dang_13 rin_18 chen_22 tog_27 chos_33 'byung_38 gnas_45 dang_50 rnam_55 nges_60 don_65 
T02D2095:88a-36	chos ster ba dang rin chen gnas //	chos_0 ster_5 ba_10 dang_13 rin_18 chen_22 gnas_27 
T02D2095:88a-37	rgyal dbang po dang rin chen mnan //	rgyal_0 dbang_6 po_12 dang_15 rin_20 chen_24 gnon_29 
T02D2095:88a-38	gnas pa'i blo dang bskal bral gdugs //	gnas_0 ba_5 blo_10 dang_14 bskal_19 'bral_25 gdugs_30 
T02D2095:88a-39	rnam snang dpal dang seng ge sgra //	rnam_0 snang_5 dpal_11 dang_16 seng_21 ge_26 sgra_29 
T02D2095:88a-40	rnam par rol dang klu yi 'od //	rnam_0 ba_5 rol_9 dang_13 klu_18 yi_22 'od_25 
T02D2095:88a-41	me tog ro dang klu dbang can //	me_0 tog_3 ro_7 dang_10 klu_15 dbang_19 can_25 
T02D2095:88a-42	ri dbang phyug dang shin tu bsam //	ri_0 dbang_3 phyug_9 dang_15 shin_20 tu_25 bsam_28 
T02D2095:88a-43	stobs kyi lha dang yon tan phreng //	stobs_0 kyi_6 lha_10 dang_14 yon_19 tan_23 phreng_27 
T02D2095:88a-44	klu yi phyag dang gzugs brnyan brgyan //	klu_0 yi_4 phyag_7 dang_13 gzugs_18 rnyan_24 rgyan_31 
T02D2095:88a-45	rgyal ba'i blo dang ye shes khyab //	rgyal_0 ba_6 blo_11 dang_15 ye_20 shes_23 khyab_28 
T02D2095:88a-46	bdud rtsi sgra dang bden par smra //	bdud_0 rtsi_5 sgra_10 dang_15 bden_20 ba_25 smra_29 
T02D2095:88a-47	rab zhi blo dang mtha' yas gzugs //	rab_0 zhi_4 blo_8 dang_12 mtha'_17 yas_23 gzugs_27 
T02D2095:88a-48	rnam snang mdzad dang rin chen tog / dod pa bral dang legs gzhibs pa //	rnam_0 snang_5 mdzad_11 dang_17 rin_22 chen_26 tog_31 ba_41 'bral_44 dang_49 legs_54 gzhibs_59 ba_66 
T02D2095:88a-49	don yod sangs rgyas rtogs pa 'chang //	don_0 yod_4 sangs_8 rgya_14 rtogs_20 ba_26 'chang_29 
T02D2095:88a-50	me tog dang ni rdor dbang rgyal //	me_0 tog_3 dang_7 ni_12 rdar_15 dbang_20 rgyal_26 
T02D2095:88b-0	gzi brjid @88b can dang don ston pa //	gzi_0 brjid_4 can_15 dang_19 don_24 ston_28 ba_33 
T02D2095:88b-1	tshe dpag med dang khro dbang phyug / don gnas can dang mi shigs grags //	tshe_0 dpog_5 med_10 dang_14 khro_19 dbang_24 phyug_30 don_38 gnas_42 can_47 dang_51 mi_56 shigs_59 grags_65 
T02D2095:88b-2	mya ngan med dang dri ma bral //	mya_0 ngan_4 med_9 dang_13 'dri_18 ma_22 'bral_25 
T02D2095:88b-3	tshangs pa'i lha zhes bya ba'o //	tshangs_0 ba_8 lha_13 zhes_17 byed_22 ba_26 
T02D2095:88b-4	'di yi gzhung gi tshad dag kyang //	'di_0 yi_4 gzhung_7 gi_14 tshad_17 'dag_23 kyang_27 
T02D2095:88b-5	tshigs bcad nyi shu rtsa lngar ni //	tshigs_0 gcod_7 nyi_12 shu_16 rtsa_20 lngar_25 ni_31 
T02D2095:88b-6	tshig rkang gcig gis ma tshang ba //	tshig_0 rkang_6 gcig_12 gis_17 ma_21 tshang_24 ba_31 
T02D2095:88b-7	rgyal ba lnga la rim bzhin du /	rgyal_0 ba_6 lnga_9 la_14 rim_17 bzhin_21 du_27 
T02D2095:88b-8	sum cu rtsa drug rtsa drug mtshan //	sum_0 cu_4 rtsa_7 drug_12 rtsa_17 drug_22 mtshan_27 
T02D2095:88b-9	bsdoms pas brgya dang brgyad cu gcig / mi bskyod dkyil 'khor lha rnams ni //	sdom_0 ba_7 brgya_11 dang_17 brgyad_22 cu_29 gcig_32 mi_39 skyod_42 dkyil_49 'khor_55 lha_61 rnams_65 ni_71 
T02D2095:88b-10	rdo rje 'jigs byed rgyud las gnyis //	rdo_0 rje_4 'jigs_8 byed_14 brgyud_19 las_25 gnyis_29 
T02D2095:88b-11	khro bo rnam rgyal sgyu 'phrul dra //	khro_0 'bo_5 rnam_8 rgyal_13 sgyu_19 'phrul_24 'dra_31 
T02D2095:88b-12	phyag rdor dbang bskur rgyud las gnyis //	phyag_0 rdar_6 dbang_11 skur_17 brgyud_23 las_29 gnyis_33 
T02D2095:88b-13	rdo rje brgyan dang rig pa mchog / bde mchog rgyan dang rdo rje 'dus //	rdo_0 rje_4 rgyan_8 dang_15 rig_20 ba_24 mchog_27 bde_35 mchog_39 rgyan_45 dang_51 rdo_56 rje_60 'du_64 
T02D2095:88b-14	don yod zhags dang rdo rje thod //	don_0 yod_4 zhags_8 dang_14 rdo_19 rje_23 thod_27 
T02D2095:88b-15	gsang ba 'dus dang rnam snang dra //	gsang_0 ba_6 'du_9 dang_14 rnam_19 snang_24 'dra_30 
T02D2095:88b-16	dam tshig che nang zla gsang thig / gnyis med	dam_0 tshig_4 che_10 nang_14 zla_19 gsang_23 thig_29 gnyis_36 med_42 
T02D2095:88b-17	mnyam dang zla gsang thig / rgyu de rnams las	mnyam_0 dang_6 zla_11 gsang_15 thig_21 rgyu_28 de_33 rnams_36 las_42 
T02D2095:88b-18	mtshan re re // sgyu 'phrul drug stong pa las gnyis //	mtshan_0 re_7 re_10 sgyu_16 'phrul_21 drug_28 stong_33 ba_39 las_42 gnyis_46 
T02D2095:88b-19	'byung po phyag rdor sa 'og rgyud //	'byung_0 po_7 phyag_10 rdar_16 sa_21 'og_24 brgyud_28 
T02D2095:88b-20	sgyu 'phrul dra dang bde mchog rgyud //	sgyu_0 'phrul_5 'dra_12 dang_16 bde_21 mchog_25 brgyud_31 
T02D2095:88b-21	khro bo bde mchog sad dang ni //	khro_0 'bo_5 bde_8 mchog_12 sad_18 dang_22 ni_27 
T02D2095:88b-22	rgyud de rnams la mtshan re 'byung //	brgyud_0 de_6 rnams_9 la_15 mtshan_18 re_25 'byung_28 
T02D2095:88b-23	khro bo rnam rgyal rgyud gnyis las //	khro_0 'bo_5 rnam_8 rgyal_13 brgyud_19 gnyis_25 las_31 
T02D2095:88b-24	khro zla dang ni rta mchog rgyud //	khro_0 zla_5 dang_9 ni_14 rta_17 mchog_21 brgyud_27 
T02D2095:88b-25	mtshan ni re re shes par bya //	mtshan_0 ni_7 re_10 re_13 shes_16 ba_21 byed_25 
T02D2095:88b-26	mi mnyam mnyam dang gsang rgyud de //	mi_0 mnyam_3 mnyam_9 dang_15 gsang_20 brgyud_26 de_32 
