K12D0722_H0714:483b-6	bdag dang sems can thams cad kyi las dang nyon mongs pa thams cad dang /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 kyi_29 las_33 dang_37 nyon_42 mongs_47 ba_53 thams_56 cad_62 dang_66 
K12D0722_H0714:483b-7	mi dge ba'i chos dang /	mi_0 dge_3 ba_7 chos_12 dang_17 
K12D0722_H0714:483b-8	bdud kyi las skyes pa thams cad byang zhing grol bar gyur cig /	bdud_0 kyi_5 las_9 skye_13 ba_19 thams_22 cad_28 byang_32 zhing_38 grol_44 ba_49 gyur_53 cig_58 
K12D0722_H0714:483b-9	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722_H0714:483b-10	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang mtshan nas brjod pas /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 mtshan_64 nas_71 rjod_75 ba_81 
K12D0722_H0714:483b-11	bdag dang sems can thams cad kyis btsun pa spyan	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 kyis_29 btsun_34 ba_40 spyan_43 
K12D0722_H0714:483b-12	ras gzigs dbang phyug zhal rtag tu mthong zhing smon	ras_0 gzigs_4 dbang_10 phyug_16 zhal_22 rtag_27 tu_32 mthong_35 zhing_42 smon_48 
K12D0722_H0714:483b-13	lam ji skad btab pa thams cad kyang myur du	lam_0 ji_4 skad_7 'debs_12 ba_17 thams_20 cad_26 kyang_30 myur_36 du_41 
K12D0722_H0714:483b-14	thob par gyur cig /	'thob_0 ba_5 gyur_9 cig_14 
K12D0722_H0714:483b-15	btsun pa spyan ras dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 dbang_19 phyug_25 thugs_31 rje_37 chen_41 po_46 dang_49 ldan_54 ba_59 la_62 phyag_65 'tshal_71 lo_78 
K12D0722_H0714:483b-16	'phags pa spyan ras gzigs thugs rje'i dbang phyug bdag	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 thugs_26 rje_32 dbang_38 phyug_44 bdag_50 
K12D0722_H0714:483b-17	gis rjes su dran pa dang mtshan nas brjod pas	gis_0 rjes_4 su_9 dran_12 ba_17 dang_20 mtshan_25 nas_32 rjod_36 ba_42 
K12D0722_H0714:483b-18	/ bdag dang sems can thams cad 'phags pa gang	bdag_2 dang_7 sems_12 can_17 thams_21 cad_27 'phag_31 ba_38 gang_41 
K12D0722_H0714:483b-19	dag zhal mngon sum du lta zhing dam pa mchog	'dag_0 zhal_4 mngon_9 sum_15 du_19 lta_22 zhing_26 dam_32 ba_36 mchog_39 
K12D0722_H0714:483b-20	gsol ba thams cad kyang de bzhin du grub par	gsol_0 ba_5 thams_8 cad_14 kyang_18 de_24 bzhin_27 du_33 'grub_36 ba_41 
K12D0722_H0714:484a-0	/ gyur cig / btsun pa @484a *//	gyur_2 cig_7 btsun_13 ba_19 
K12D0722_H0714:484a-1	spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 thugs_28 rje_34 chen_38 po_43 dang_46 ldan_51 ba_56 la_59 phyag_62 'tshal_68 lo_75 
K12D0722_H0714:484a-2	'phags pa thugs rje'i dbang phyug bdag gis rjes su	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 
K12D0722_H0714:484a-3	dran pa dang mtshan nas brjod pas; bdag dang sems	dran_0 ba_5 dang_8 mtshan_13 nas_20 rjod_24 pas;_30 bdag_35 dang_40 sems_45 
K12D0722_H0714:484a-4	can thams cad kyi 'jig rten dag na phongs shing	can_0 thams_4 cad_10 kyi_14 'jig_18 rten_23 'dag_28 na_32 'phong_35 shing_42 
K12D0722_H0714:484a-5	nyam thag pa thams cad la phan pa dang /	nyam_0 thag_5 ba_10 thams_13 cad_19 la_23 phan_26 ba_31 dang_34 
K12D0722_H0714:484a-6	bde bar bgyid pa la mthu chen po thob par gyur cig /	bde_0 ba_4 bgyid_8 ba_14 la_17 mthu_20 chen_25 po_30 'thob_33 ba_38 gyur_42 cig_47 
K12D0722_H0714:484a-7	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722_H0714:484a-8	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang mtshan nas brjod pas /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 mtshan_64 nas_71 rjod_75 ba_81 
K12D0722_H0714:484a-9	'jig rten dag na mu ge'i dgon pa chen po dang /	'jig_0 rten_5 'dag_10 na_14 mu_17 ge_20 dgon_25 ba_30 chen_33 po_38 dang_41 
K12D0722_H0714:484a-10	me dang /	me_0 dang_3 
K12D0722_H0714:484a-11	chu dang /	chu_0 dang_4 
K12D0722_H0714:484a-12	rlung la sogs pa'i gnod pa gang dag byung bas	rlung_0 la_6 sogs_9 ba_14 gnod_19 ba_24 gang_27 'dag_32 'byung_36 ba_42 
K12D0722_H0714:484a-13	skye bo mang po nyam thag pa de dag zhi	skye_0 'bo_5 mang_8 po_13 nyam_16 thag_21 ba_26 de_29 'dag_32 zhi_36 
K12D0722_H0714:484a-14	ba dang / ma mchis par bgyid par gyur cig /	ba_0 dang_3 ma_10 mchis_13 ba_19 bgyid_23 ba_29 gyur_33 cig_38 
K12D0722_H0714:484a-15	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722_H0714:484a-16	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang mtshan nas brjod pas /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 mtshan_64 nas_71 rjod_75 ba_81 
K12D0722_H0714:484a-17	bdag dang sems can gang dag 'jig rten 'di nas	bdag_0 dang_5 sems_10 can_15 gang_19 'dag_24 'jig_28 rten_33 'di_38 nas_42 
K12D0722_H0714:484a-18	pha rol tu 'chi 'pho ba'i 'jigs pa chen po	pha_0 rol_4 tu_8 'chi_11 'pho_16 ba_21 'jigs_26 ba_32 chen_35 po_40 
K12D0722_H0714:484a-19	nye bar gnas pa na yang /	nye_0 ba_4 gnas_8 ba_13 na_16 yang_19 
K12D0722_H0714:484a-20	'phags pa thugs rje'i dbang phyug khyod zhal mngon sum	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 khyod_34 zhal_40 mngon_45 sum_51 
K12D0722_H0714:484a-21	du mthong zhing dbugs 'byin pa chen po mdzad par	du_0 mthong_3 zhing_10 dbugs_16 'byin_22 ba_28 chen_31 po_36 mdzad_39 ba_45 
K12D0722_H0714:484a-22	gyur cig / bdag dang sems can gzhan 'chi 'pho	gyur_0 cig_5 bdag_11 dang_16 sems_21 can_26 gzhan_30 'chi_36 'pho_41 
K12D0722_H0714:484a-23	ba dag gis kyang nyon mongs pa dag gis ma	ba_0 'dag_3 gis_7 kyang_11 nyon_17 mongs_22 ba_28 'dag_31 gis_35 ma_39 
K12D0722_H0714:484a-24	spros pa chos bdag med pa dran pa dang ldan	spros_0 ba_6 chos_9 bdag_14 med_19 ba_23 dran_26 ba_31 dang_34 ldan_39 
K12D0722_H0714:484b-0	gyur cig / pa / byang chub kyi sems tshad med @484b par brtan pa /	gyur_0 cig_5 ba_11 byang_16 chub_22 kyi_27 sems_31 tshad_36 med_42 ba_52 brtan_56 ba_62 
K12D0722_H0714:484b-1	sems ma zhum pa /	sems_0 ma_5 zhum_8 ba_13 
K12D0722_H0714:484b-2	spobs pa thogs pa med pa dang ldan zhing /	spobs_0 ba_6 thogs_9 ba_15 med_18 ba_22 dang_25 ldan_30 zhing_35 
K12D0722_H0714:484b-3	sdug bsngal gyi tshor ba thams cad nye bar zhi zhing /	sdug_0 sngal_5 gyi_12 tshor_16 ba_22 thams_25 cad_31 nye_35 ba_39 zhi_43 zhing_47 
K12D0722_H0714:484b-4	dran pa nye bar gzhag bzhin du 'chi 'pho bar gyur cig /	dran_0 ba_5 nye_8 ba_12 'jog_16 bzhin_22 du_28 'chi_31 'pho_36 ba_41 gyur_45 cig_50 
K12D0722_H0714:484b-5	tshe rabs thams cad du yang 'phags pa spyan ras	tshe_0 rabs_5 thams_10 cad_16 du_20 yang_23 'phag_28 ba_35 spyan_38 ras_44 
K12D0722_H0714:484b-6	gzigs dbang phyug gi zhabs drung du skye zhing tshe	gzigs_0 dbang_6 phyug_12 gi_18 zhabs_21 drung_27 du_33 skye_36 zhing_41 tshe_47 
K12D0722_H0714:484b-7	rabs rjes su dran pa dang /	rabs_0 rjes_5 su_10 dran_13 ba_18 dang_21 
K12D0722_H0714:484b-8	byang chub kyi sems kyi phun sum tshogs pa dang /	byang_0 chub_6 kyi_11 sems_15 kyi_20 phun_24 sum_29 tshogs_33 ba_40 dang_43 
K12D0722_H0714:484b-9	ldan pas /	ldan_0 ba_5 
K12D0722_H0714:484b-10	'phags pa thugs rje'i dbang phyug la sogs pa mnyes par bgyid cing /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 la_34 sogs_37 ba_42 mnyes_45 ba_51 bgyid_55 cing_61 
K12D0722_H0714:484b-11	ji skad bstan pa bzhin du grub pa'i mthu dang ldan par gyur cig /	ji_0 skad_3 ston_8 ba_14 bzhin_17 du_23 'grub_26 ba_31 mthu_36 dang_41 ldan_46 ba_51 gyur_55 cig_60 
K12D0722_H0714:484b-12	ji ltar thugs rje'i dbang phyug des thugs rje chen	ji_0 ltar_3 thugs_8 rje_14 dbang_20 phyug_26 des_32 thugs_36 rje_42 chen_46 
K12D0722_H0714:484b-13	po'i rnam par thar pa'i sgo lhun gyis grub pa	po_0 rnam_5 ba_10 thar_14 ba_19 sgo_24 lhun_28 gyis_33 'grub_38 ba_43 
K12D0722_H0714:484b-14	dang / sangs rgyas thams cad kyi thugs rje dang ro gcig par gyur cig /	dang_0 sangs_7 rgya_13 thams_19 cad_25 kyi_29 thugs_33 rje_39 dang_43 ro_48 gcig_51 ba_56 gyur_60 cig_65 
K12D0722_H0714:484b-15	ji ltar thugs rje'i dbang phyug gis sems can yongs su smin par mdzad pa dang /	ji_0 ltar_3 thugs_8 rje_14 dbang_20 phyug_26 gis_32 sems_36 can_41 yongs_45 su_51 smin_54 ba_59 mdzad_63 ba_69 dang_72 
K12D0722_H0714:484b-16	sangs rgyas kyi zhing yongs su dag pa dang /	sangs_0 rgya_6 kyi_12 zhing_16 yongs_22 su_28 'dag_31 ba_35 dang_38 
K12D0722_H0714:484b-17	sangs rgyas kyi chos thams cad yongs su rdzogs par	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 yongs_31 su_37 rdzogs_40 ba_47 
K12D0722_H0714:484b-18	'gyur ba de bzhin du bdag dang sems can thams	'gyur_0 ba_6 de_9 bzhin_12 du_18 bdag_21 dang_26 sems_31 can_36 thams_40 
K12D0722_H0714:484b-19	cad kyis kyang sems can thams cad yongs su smin	cad_0 kyis_4 kyang_9 sems_15 can_20 thams_24 cad_30 yongs_34 su_40 smin_43 
K12D0722_H0714:484b-20	par bgyid pa dang /	ba_0 bgyid_4 ba_10 dang_13 
K12D0722_H0714:484b-21	sangs rgyas kyi zhing thams cad yongs su dag pa dang /	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 yongs_32 su_38 'dag_41 ba_45 dang_48 
K12D0722_H0714:484b-22	sangs rgyas kyi zhing gi chos thams cad yongs su rdzogs par bgyid par gyur cig /	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 chos_25 thams_30 cad_36 yongs_40 su_46 rdzogs_49 ba_56 bgyid_60 ba_66 gyur_70 cig_75 
K12D0722_H0714:484b-23	ji ltar dus gsum gyi sangs rgyas dang /	ji_0 ltar_3 dus_8 gsum_12 gyi_17 sangs_21 rgya_27 dang_33 
K12D0722_H0714:484b-24	byang chub sems dpa' thams cad kyi thugs rje'i bdag	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 thugs_35 rje_41 bdag_47 
K12D0722_H0714:484b-25	nyid 'phags pa spyan ras gzigs dbang phyug rjes su	nyid_0 'phag_5 ba_12 spyan_15 ras_21 gzigs_25 dbang_31 phyug_37 rjes_43 su_48 
K12D0722_H0714:484b-26	dran pa dang mtshan nas brjod pas /	dran_0 ba_5 dang_8 mtshan_13 nas_20 rjod_24 ba_30 
K12D0722_H0714:484b-27	dus gsum gyi rgyal ba sras dang bcas pa thams	dus_0 gsum_4 gyi_9 rgyal_13 ba_19 sras_22 dang_27 'cha'_32 ba_37 thams_40 
K12D0722_H0714:484b-28	cad kyi mtshan nas brjod cing bsnyen bkur bgyis par	cad_0 kyi_4 mtshan_8 nas_15 rjod_19 cing_25 snyen_30 bkur_37 bgyid_42 ba_48 
K12D0722_H0714:485a-0	@485a *// gyur cig /	gyur_10 cig_15 
K12D0722_H0714:485a-1	ji ltar dus gsum gyi rgyal ba sras dang bcas	ji_0 ltar_3 dus_8 gsum_12 gyi_17 rgyal_21 ba_27 sras_30 dang_35 'cha'_40 
K12D0722_H0714:485a-2	pa thams cad kyi thugs rje'i rang bzhin 'phags pa	ba_0 thams_3 cad_9 kyi_13 thugs_17 rje_23 rang_29 bzhin_34 'phag_40 ba_47 
K12D0722_H0714:485a-3	spyan ras gzigs dbang phyug de rjes su dran pa	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 de_28 rjes_31 su_36 dran_39 ba_44 
K12D0722_H0714:485a-4	dang mtshan nas brjod cing mchod pa bgyis pas /	dang_0 mtshan_5 nas_12 rjod_16 cing_22 mchod_27 ba_33 bgyid_36 ba_42 
K12D0722_H0714:485a-5	thugs rje chen po'i yul du gyur pa sems can	thugs_0 rje_6 chen_10 po_15 yul_20 du_24 gyur_27 ba_32 sems_35 can_40 
K12D0722_H0714:485a-6	thams cad la yang snying rje chen por thabs kyi	thams_0 cad_6 la_10 yang_13 snying_18 rje_25 chen_29 por_34 thabs_38 kyi_44 
K12D0722_H0714:485a-7	sbyor ba rgyun mi 'chad par 'byung bar gyur cig	sbyor_0 ba_6 rgyun_9 mi_15 'chad_18 ba_24 'byung_28 ba_35 gyur_39 cig_44 
K12D0722_H0714:485a-8	/ ji srid bdag ni 'khor ba'i tshe //	ji_2 srid_5 bdag_10 ni_15 'khor_18 ba_24 tshe_29 
K12D0722_H0714:485a-9	de snyed bdag ni lus skyes par //	de_0 snyed_3 bdag_9 ni_14 lus_17 skye_21 ba_27 
K12D0722_H0714:485a-10	de srid mgon po mchod bgyid cing //	de_0 srid_3 mgon_8 po_13 mchod_16 bgyid_22 cing_28 
K12D0722_H0714:485a-11	de snyed lus sbyor tshogs bgyid shog /	de_0 snyed_3 lus_9 sbyor_13 tshogs_19 bgyid_26 shog_32 
K12D0722_H0714:485a-12	ji srid bdag ni 'khor ba'i tshe //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 tshe_27 
K12D0722_H0714:485a-13	ji skad bdag gis ngag skyes par //	ji_0 skad_3 bdag_8 gis_13 ngag_17 skye_22 ba_28 
K12D0722_H0714:485a-14	de srid mgon po'i mtshan brjod cing //	de_0 srid_3 mgon_8 po_13 mtshan_18 rjod_25 cing_31 
K12D0722_H0714:485a-15	dag gi sbyor ba tshogs bgyid shog /	'dag_0 gi_4 sbyor_7 ba_13 tshogs_16 bgyid_23 shog_29 
K12D0722_H0714:485a-16	ji srid bdag ni 'khor ba na //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 na_25 
K12D0722_H0714:485a-17	de snyed bdag gi yid 'byung ba //	de_0 snyed_3 bdag_9 gi_14 yid_17 'byung_21 ba_28 
K12D0722_H0714:485a-18	de snyed mgon po rjes dran zhing //	de_0 snyed_3 mgon_9 po_14 rjes_17 dran_22 zhing_27 
K12D0722_H0714:485a-19	yid sbyor tshogs par bgyid gyur cig /	yid_0 sbyor_4 tshogs_10 ba_17 bgyid_21 gyur_27 cig_32 
K12D0722_H0714:485a-20	de ltar lus dang ngag yid kyis //	de_0 ltar_3 lus_8 dang_12 ngag_17 yid_22 kyis_26 
K12D0722_H0714:485a-21	thugs rje'i dbang phyug rten bgyis bas //	thugs_0 rje_6 dbang_12 phyug_18 rten_24 bgyid_29 ba_35 
K12D0722_H0714:485a-22	lus dang ngag yid skyon bral zhing //	lus_0 dang_4 ngag_9 yid_14 skyon_18 'bral_24 zhing_29 
K12D0722_H0714:485a-23	yon tan phun sum tshogs gyur cig /	yon_0 tan_4 phun_8 sum_13 tshogs_17 gyur_24 cig_29 
K12D0722_H0714:485a-24	de ltar lus ngag yid kyis su //	de_0 ltar_3 lus_8 ngag_12 yid_17 kyis_21 su_26 
K12D0722_H0714:485a-25	thugs rje'i dbang phyug sku gsung thugs //	thugs_0 rje_6 dbang_12 phyug_18 sku_24 gsung_28 thugs_34 
K12D0722_H0714:485a-26	rtag tu sbyor bar bgyis pas na //	rtag_0 tu_5 sbyor_8 ba_14 bgyid_18 ba_24 na_28 
K12D0722_H0714:485a-27	thugs rje'i dbang phyug spyan ras gzigs //	thugs_0 rje_6 dbang_12 phyug_18 spyan_24 ras_30 gzigs_34 
K12D0722_H0714:485a-28	srid gsum re ba'i gnas gcig po //	srid_0 gsum_5 re_10 ba_13 gnas_18 gcig_23 po_28 
K12D0722_H0714:485a-29	yon tan bsam gyis mi khyab pa //	yon_0 tan_4 bsam_8 gyis_13 mi_18 khyab_21 ba_27 
K12D0722_H0714:485a-30	de 'drar bdag kyang grub gyur te //	de_0 'drar_3 bdag_9 kyang_14 'grub_20 gyur_25 te_30 
K12D0722_H0714:485a-31	srid gsum re rdzogs bgyid gyur cig /	srid_0 gsum_5 re_10 rdzogs_13 bgyid_20 gyur_26 cig_31 
K12D0722_H0714:485a-32	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0722_H0714:485a-33	na ma a'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0722_H0714:485a-34	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0722_H0714:485a-35	mah'a satv'a ya /	mah_0 satv_6 ya_13 
K12D0722_H0714:485a-36	mah'a k'a ru ni k'a ya /	mah_0 k_6 ru_10 ni_13 k_16 ya_20 
K12D0722_H0714:485b-0	@485b tadya th'a /	tadya_6 th_12 
K12D0722_H0714:485b-1	aom tsakra barti /	aom_0 tsakra_4 barti_11 
K12D0722_H0714:485b-2	tsint'a ma ni mah'a padme ru ru tishtha /	tsint_0 ma_8 ni_11 mah_14 padme_20 ru_26 ru_29 tishtha_32 
K12D0722_H0714:485b-3	dzva la a'a karsha ya h'um phata sv'ah'a /	dzva_0 la_5 a_8 karsha_12 ya_19 h_22 phata_27 sv'a_33 
K12D0722_H0714:485b-4	rtsa ba'i sngags rdzogs so //	rtsa_0 ba_5 sngags_10 rdzogs_17 so_24 
K12D0722_H0714:485b-5	aom padme tsint'a ma ni dzva la h'um/	aom_0 padme_4 tsint_10 ma_18 ni_21 dzva_24 la_29 
K12D0722_H0714:485b-6	snying po'o //	snying_0 po_7 
K12D0722_H0714:485b-7	aom bha ra ta padme h'um/	aom_0 bha_4 ra_8 ta_11 padme_14 
K12D0722_H0714:485b-8	nye ba'i snying po'o //	nye_0 ba_4 snying_9 po_16 
K12D0722_H0714:485b-9	aom na ni badzre ni h'um/	aom_0 na_4 ni_7 badzre_10 ni_17 
K12D0722_H0714:485b-10	gsang ba'i snying po'o //	gsang_0 ba_6 snying_11 po_18 
K12D0722_H0714:485b-11	sngags snying bzhi 'byung ba dang /	sngags_0 snying_7 bzhi_14 'byung_19 ba_26 dang_29 
K12D0722_H0714:485b-12	smon lam dang tshigs su bcad pa dang sngags su bcas pa rdzogs so ////	smon_0 lam_5 dang_9 tshigs_14 su_21 gcod_24 ba_29 dang_32 sngags_37 su_44 'cha'_47 ba_52 rdzogs_55 so_62 
