T02D1782:281a-15	de la 'dis skad cig dang por gnas nas /	de_0 la_3 'dis_6 skad_11 cig_16 dang_20 por_25 gnas_29 nas_34 
T02D1782:281a-16	smon lam dran pa sngon du 'gro bas rtsa dmar ba'i chos kyi 'byung gnas /	smon_0 lam_5 dran_9 ba_14 sngon_17 du_23 'gro_26 ba_31 rtsa_35 dmar_40 ba_45 chos_50 kyi_55 'byung_59 gnas_66 
T02D1782:281a-17	de'i dbus su aa yig dang re pha las skyes	de_0 dbus_5 su_10 aa_13 yig_16 dang_20 re_25 pha_28 las_32 skye_36 
T02D1782:281a-18	pa'i zla ba dang nyi ma'i dkyil 'khor gyi steng	ba_0 zla_5 ba_9 dang_12 nyi_17 ma_21 dkyil_26 'khor_32 gyi_38 steng_42 
T02D1782:281a-19	du h'um sngon po rtsa dmar ba'i 'od zer can	du_0 h_3 sngon_8 po_14 rtsa_17 dmar_22 ba_27 'od_32 zer_36 can_40 
T02D1782:281a-20	bsams nas / zla ba la sogs pa 'dres shing	bsams_0 nas_6 zla_12 ba_16 la_19 sogs_22 ba_27 'dre_30 shing_36 
T02D1782:281a-21	dngul chu'i rnam pa de yongs su gyur ba'i dpal	dngul_0 chu_6 rnam_12 ba_17 de_20 yongs_23 su_29 gyur_32 ba_37 dpal_42 
T02D1782:281a-22	gtum chen drag po sngon po rtsa dmar ba'i 'od	'thum_0 chen_5 drag_10 po_15 sngon_18 po_24 rtsa_27 dmar_32 ba_37 'od_42 
T02D1782:281a-23	bsams nas / zer can / yon por lta ba /	bsams_0 nas_6 zer_12 can_16 yon_22 por_26 lta_30 ba_34 
T02D1782:281a-24	mche bas ma mchu 'tshir zhing /	mche_0 ba_5 ma_9 mchu_12 'tshir_17 zhing_24 
T02D1782:281a-25	g-yon pa dang g-yas pa'i phyag dag gis zhags pa dang bcas pa'i sdigs mdzub dang /	g-yon_0 ba_6 dang_9 g-yas_14 ba_20 phyag_25 'dag_31 gis_35 zhags_39 ba_45 dang_48 'cha'_53 ba_58 sdigs_63 mdzub_69 dang_75 
T02D1782:281a-26	ral gri 'dzin pa ;	ral_0 gri_4 'dzin_8 ba_14 
T02D1782:281a-27	/ stag gi pags pa'i sham thabs can /	stag_2 gi_7 pags_10 ba_15 sham_20 thabs_25 can_31 
T02D1782:281a-28	rus sbal gyi stabs kyis bzhugs pa /	rus_0 sbal_4 gyi_9 stabs_13 kyis_19 bzhugs_24 ba_31 
T02D1782:281a-29	zhal gcig pa phyag gnyis pa /	zhal_0 gcig_5 ba_10 phyag_13 gnyis_19 ba_25 
T02D1782:281a-30	zur phud lnga pa /	zur_0 'bud_4 lnga_9 ba_14 
T02D1782:281a-31	gzhon nu sna tshogs pa'i rgyan gyis brgyan pa /	gzhon_0 nu_6 sna_9 tshogs_13 ba_20 rgyan_25 gyis_31 rgyan_36 ba_43 
T02D1782:281a-32	shin tu mkhrang pa'i sku snying rje chen po dang ldan pa'i spyan gnyis rtsa dmar ba /	shin_0 tu_5 mkhrang_8 ba_16 sku_21 snying_25 rje_32 chen_36 po_41 dang_44 ldan_49 ba_54 spyan_59 gnyis_65 rtsa_71 dmar_76 ba_81 
T02D1782:281a-33	rin po che'i cod pan can bsgom par bya'o //	rin_0 po_4 che_7 cod_13 pan_17 can_21 bsgom_25 ba_31 byed_35 
T02D1782:281a-34	shar la sogs pa'i rim pas /	'char_0 la_5 sogs_8 ba_13 rim_18 ba_22 
T02D1782:281a-35	spyan ma dkar mo padma dkar po 'dzin pa /	spyan_0 ma_6 dkar_9 mo_14 padma_17 dkar_23 po_28 'dzin_31 ba_37 
T02D1782:281a-36	m'a ma k'i sngon mo rdo rje 'dzin pa /	m_0 ma_4 k_7 sngon_11 mo_17 rdo_20 rje_24 'dzin_28 ba_34 
T02D1782:281a-37	dkar mo dmar mo padma dmar po 'dzin pa /	dkar_0 mo_5 dmar_8 mo_13 padma_16 dmar_22 po_27 'dzin_30 ba_36 
T02D1782:281a-38	sgrol ma ljang gu autpala sngon po 'dzin pa rnams so //	sgrol_0 ma_6 ljang_9 gu_15 autpala_18 sngon_26 po_32 'dzin_35 ba_41 rnams_44 so_50 
T02D1782:281a-39	'di dag ni rdo rje skyil krung gis bzhugs pa /	'di_0 'dag_4 ni_8 rdo_11 rje_15 skyil_19 krung_25 gis_31 bzhugs_35 ba_42 
T02D1782:281a-40	sna tshogs pa'i gos dang rgyan gyis brgyan pa /	sna_0 tshogs_4 ba_11 gos_16 dang_20 rgyan_25 gyis_31 rgyan_36 ba_43 
T02D1782:281a-41	lo bcu drug lon pa'i nyams can /	lo_0 'chu_3 drug_7 lon_12 ba_16 nyams_21 can_27 
T02D1782:281a-42	g-yas pa dag mchog sbyin par mdzad pa ste /	g-yas_0 ba_6 'dag_9 mchog_13 sbyin_19 ba_25 mdzad_29 ba_35 ste_38 
T02D1782:281a-43	chos 'byung ba'i dbus su bcom ldan 'das lta bur	chos_0 'byung_5 ba_12 dbus_17 su_22 'joms_25 ldan_30 'da'_35 lta_40 bur_44 
T02D1782:281a-44	zla ba dang nyi ma'i gdan la bzhugs par bsam	zla_0 ba_4 dang_7 nyi_12 ma_16 gdan_21 la_26 bzhugs_29 ba_36 bsam_40 
T02D1782:281a-45	mo // de nas rang gi lus las 'od zer	mo_0 de_6 nas_9 rang_13 gi_18 lus_21 las_25 'od_29 zer_33 
T02D1782:281b-0	dmar po @281b rnams kyis sangs rgyas dang byang chub	dmar_0 po_5 rnams_14 kyis_20 sangs_25 rgya_31 dang_37 byang_42 chub_48 
T02D1782:281b-1	sems dpa' dang rnal 'byor ma'i 'khor lo spyan drangs	sems_0 dpa'_5 dang_10 rnal_15 'byor_20 ma_26 'khor_31 lo_37 spyan_40 drangs_46 
T02D1782:281b-2	mo // la / dbang bskur bar gsol ba gdab par bya ste /	mo_0 la_6 dbang_11 skur_17 ba_23 gsol_27 ba_32 gdab_35 ba_40 byed_44 ste_48 
T02D1782:281b-3	aa bhi shinytsantu m'am sarba ta th'a ga ta zhes pas so //	aa_0 bhi_3 shinytsantu_7 m_19 sarba_24 ta_30 th_33 ga_38 ta_41 zhes_44 ba_49 so_53 
T02D1782:281b-4	de rnams kyis bdud rtsi lngas gang ba'i bum pa rnams kyis dbang bskur bar bya ste /	de_0 rnams_3 kyis_9 bdud_14 rtsi_19 lngas_24 gang_30 ba_35 bum_40 ba_44 rnams_47 kyis_53 dbang_58 skur_64 ba_70 byed_74 ste_78 
T02D1782:281b-5	aom sarba ta th'a ga t'a bhi she ka sa	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 bhi_25 she_29 ka_33 sa_36 
T02D1782:281b-6	ma ya shri ye h'um zhes bya ba 'dis so	ma_0 ya_3 shri_6 ye_11 h_14 zhes_19 byed_24 ba_28 'dis_31 so_36 
T02D1782:281b-7	// de nas dbang bskur ba'i chus khru ba na	de_3 nas_6 dbang_10 skur_16 ba_22 chus_27 khru_32 ba_37 na_40 
T02D1782:281b-8	shes rab kyi pha rol tu phyin ma yang dag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 yang_33 'dag_38 
T02D1782:281b-9	par 'phags te bcom ldan 'das la 'khyud nas dam	ba_0 'phag_4 te_11 'joms_14 ldan_19 'da'_24 la_29 'khyud_32 nas_39 dam_43 
T02D1782:281b-10	// du 'tshir zhing / sku mdog dang gzugs shin tu dmar ba dang ldan pa /	du_3 'tshir_6 zhing_13 sku_21 mdog_25 dang_30 gzugs_35 shin_41 tu_46 dmar_49 ba_54 dang_57 ldan_62 ba_67 
T02D1782:281b-11	lo bcu drug gi phyed kyi na tshod gcer bu sna tshogs pa'i rgyan gyis brgyan pa /	lo_0 'chu_3 drug_7 gi_12 phyed_15 kyi_21 na_25 tshod_28 bcer_34 bu_39 sna_42 tshogs_46 ba_53 rgyan_58 gyis_64 rgyan_69 ba_76 
T02D1782:281b-12	g-yon pas padma dkar po 'dzin pa'o //	g-yon_0 ba_6 padma_10 dkar_16 po_21 'dzin_24 ba_30 
T02D1782:281b-13	de nas de dang de rtse bar bya ste /	de_0 nas_3 de_7 dang_10 de_15 rtse_18 ba_23 byed_27 ste_31 
T02D1782:281b-14	de las nam mkha' la rda po che'i sgra grag go //	de_0 las_3 nam_7 mkha'_11 la_17 rda_20 po_24 che_27 sgra_33 grag_38 go_43 
T02D1782:281b-15	gur kum la sogs pa'i char 'bab po //	gur_0 kum_4 la_8 sogs_11 ba_16 char_21 'bab_26 po_31 
T02D1782:281b-16	de nas de ni bcom ldan 'das dpal gtum byed	de_0 nas_3 de_7 ni_10 'joms_13 ldan_18 'da'_23 dpal_28 'thum_33 byed_38 
T02D1782:281b-17	drag po rnal 'byor ma lnga'i 'dren pa'o zhes bya	drag_0 po_5 rnal_8 'byor_13 ma_19 lnga_22 bgrang_29 ba_35 zhes_40 byed_45 
T02D1782:281b-18	ba 'dis ji srid skyo bar ma gyur pa ji	ba_0 'dis_3 ji_8 srid_11 skyo_16 ba_21 ma_25 gyur_28 ba_33 ji_36 
T02D1782:281b-19	sring du nga rgyal bar bya'o //	sring_0 du_6 nga_9 rgyal_13 ba_19 byed_23 
T02D1782:281b-20	skyo na de'i nga rgyal gyis sngags bgrang bar bya ste /	skyo_0 na_5 de_8 nga_13 rgyal_17 gyis_23 sngags_28 bgrong_35 ba_42 byed_46 ste_50 
T02D1782:281b-21	sngags ni aom tsanda ma h'a ro sha na h'um phat /	sngags_0 ni_7 aom_10 tsanda_14 ma_21 h_24 ro_28 sha_31 na_35 h_38 phat_43 
T02D1782:281b-22	ji tsam 'dod pa'i nges pa mthar son pa na /	ji_0 tsam_3 'dod_8 ba_13 nges_18 ba_23 mthar_26 son_32 ba_36 na_39 
T02D1782:281b-23	aom badzra satva sa ma ya ma nu p'a la ya /	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 ma_26 nu_29 p_32 la_36 ya_39 
T02D1782:281b-24	badzra satva tve no pa tishtha dri dho me bha ba /	badzra_0 satva_7 tve_13 no_17 ba_20 tishtha_23 'dri_31 dho_35 me_39 bha_42 ba_46 
T02D1782:281b-25	suto shyo me bha ba /	suto_0 shyo_5 me_10 bha_13 ba_17 
T02D1782:281b-26	su poshyo me bha ba /	su_0 poshyo_3 me_10 bha_13 ba_17 
T02D1782:281b-27	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1782:281b-28	sarba siddhimme pra yatstsha /	sarba_0 siddhimme_6 pra_16 yatstsha_20 
T02D1782:281b-29	sarba karma su tsa me tsittam shre ya: ku ru	sarba_0 karma_6 su_12 tsa_15 me_19 tsittam_22 shre_30 ya:_35 ku_39 ru_42 
T02D1782:281b-30	h'um ha ha ha ha ho: bha ga w'an sarba	h_0 ha_5 ha_8 ha_11 ha_14 ho:_17 bha_21 ga_25 w_28 sarba_33 
T02D1782:281b-31	ta th'a ga ta badzra m'a me munytsa /	ta_0 th_3 ga_8 ta_11 badzra_14 m_21 me_25 munytsa_28 
T02D1782:281b-32	badzr'i bha ba /	badzr_0 bha_8 ba_12 
T02D1782:281b-33	ma h'a sa ma ya satva a'a: zhes brjod nas /	ma_0 h_3 sa_7 ma_10 ya_13 satva_16 a:_22 zhes_27 rjod_32 nas_38 
T02D1782:281b-34	lha'i nga rgyal gyis ji tsam 'dod par gnas par bya'o //	lha_0 nga_6 rgyal_10 gyis_16 ji_21 tsam_24 'dod_29 ba_34 gnas_38 ba_43 byed_47 
T02D1782:281b-35	'dis thun gsum ma mthun bzhir bsgom par bya ste /	'dis_0 thun_5 gsum_10 ma_15 mthun_18 bzhir_24 bsgom_30 ba_36 byed_40 ste_44 
T02D1782:281b-36	bsgom pa dang bzlas pa'i cho ga'o //	bsgom_0 ba_6 dang_9 bzlas_14 ba_20 cho_25 ga_29 
T02D1782:281b-37	rnam par dag pa phyi rol du srung ba ni bgegs nyams pa'i ched du'o //	rnam_0 ba_5 'dag_9 ba_13 phyi_16 rol_21 du_25 srung_28 ba_34 ni_37 bgegs_40 nyams_46 ba_52 ched_57 du_62 
T02D1782:281b-38	mchod pa ni bsod nams kyi tshogs so //	mchod_0 ba_6 ni_9 bsod_12 nams_17 kyi_22 tshogs_26 so_33 
T02D1782:281b-39	stong pa nyid ni ye shes kyi tshogs so //	stong_0 ba_6 nyid_9 ni_14 ye_17 shes_20 kyi_25 tshogs_29 so_36 
T02D1782:281b-40	lha'i gzugs ni sangs rgyas nyid do //	lha_0 gzugs_6 ni_12 sangs_15 rgya_21 nyid_27 do_32 
T02D1782:281b-41	lha mo bzhi ni tshangs pa'i gnas bzhi'o //	lha_0 mo_4 bzhi_7 ni_12 tshangs_15 ba_23 gnas_28 bzhi_33 
T02D1782:281b-42	shes rab ma ni rang bzhin yin no //	shes_0 rab_5 ma_9 ni_12 rang_15 bzhin_20 yin_26 no_30 
T02D1782:281b-43	nang du 'od gsal ba ni 'chi ba'o //	nang_0 du_5 'od_8 gsal_12 ba_17 ni_20 'chi_23 ba_28 
T02D1782:281b-44	chos 'byung ni bha ga dang zla ba dang nyi ma ni khu ba dang /	chos_0 'byung_5 ni_12 bha_15 ga_19 dang_22 zla_27 ba_31 dang_34 nyi_39 ma_43 ni_46 khu_49 ba_53 dang_56 
T02D1782:282a-0	khrag dang sngags ni bar srid kyi sems dang dngul chu'i rnam pa ni nur nur po @282a * //	khrag_0 dang_6 sngags_11 ni_18 ba_21 srid_25 kyi_30 sems_34 dang_39 dngul_44 chu_50 rnam_56 ba_61 ni_64 nur_67 nur_71 po_75 
T02D1782:282a-1	dang mer mer po dang mkhrang 'gyur dang nar nar	dang_0 mer_5 mer_9 po_13 dang_16 mkhrang_21 'gyur_29 dang_35 nar_40 nar_44 
T02D1782:282a-2	po rnams kyi rang bzhin du yongs su gyur ba'o	po_0 rnams_3 kyi_9 rang_13 bzhin_18 du_24 yongs_27 su_33 gyur_36 ba_41 
T02D1782:282a-3	// rgyan dang bcas par 'gyur ba ni rkang lag 'gyus pa'o //	rgyan_3 dang_9 'cha'_14 ba_19 'gyur_23 ba_29 ni_32 rkang_35 lag_41 'gyu_45 ba_51 
T02D1782:282a-4	lha mo bzhi ni sa dang chu dang me dang rlung ngo //	lha_0 mo_4 bzhi_7 ni_12 sa_15 dang_18 chu_23 dang_27 me_32 dang_35 rlung_40 ngo_46 
T02D1782:282a-5	thams cad kyi bsam du med pa'i gzugs ni shes rab kyi pha rol tu phyin ma'o //	thams_0 cad_6 kyi_10 bsam_14 du_19 med_22 ba_26 gzugs_31 ni_37 shes_40 rab_45 kyi_49 pha_53 rol_57 tu_61 phyin_64 ma_70 
T02D1782:282a-6	de la 'di dag ni thams cad kyi sangs rgyas	de_0 la_3 'di_6 'dag_10 ni_14 thams_17 cad_23 kyi_27 sangs_31 rgya_37 
T02D1782:282a-7	nyid du gyur pa kho na'o zhes bya ba yin	nyid_0 du_5 gyur_8 ba_13 kho_16 na_20 zhes_25 byed_30 ba_34 yin_37 
T02D1782:282a-8	te / 'on kyang ma rig pa dang nyon mongs pas dbang byas pa yin no //	te_0 'on_5 kyang_9 ma_15 rig_18 ba_22 dang_25 nyon_30 mongs_35 ba_41 dbang_45 byed_51 ba_56 yin_59 no_63 
T02D1782:282a-9	sems can sgrol ba'i phyir zung du 'jug pa nyid ni sdigs mdzub yin la /	sems_0 can_5 sgrol_9 ba_15 phyir_20 zung_26 du_31 'jug_34 ba_39 nyid_42 ni_47 sdigs_50 mdzub_56 yin_62 la_66 
