K08D0057_H0058:400a-4	mnabs te lhung bzed bsnams nas zham 'bring ba tshe	nab_0 te_6 lhung_9 bzed_15 snom_20 nas_27 zham_31 'bring_36 ba_43 tshe_46 
K08D0057_H0058:400a-5	dang ldan pa kun dga' bo dang grong khyer du	dang_0 ldan_5 ba_10 kun_13 dga'_17 'bo_22 dang_25 grong_30 'khyer_36 du_42 
K08D0057_H0058:400a-6	bsod snyoms la gshegs te /	bsod_0 snyom_5 la_12 gshegs_15 te_22 
K08D0057_H0058:400a-7	mthar gyis dga' bo'i khyim gang na bder gshegs nas de'i sgor gshegs te bzhugs so //	mthar_0 gyis_6 dga'_11 'bo_16 khyim_21 gang_27 na_32 bder_35 gshegs_40 nas_47 de_51 sgor_56 gshegs_61 te_68 bzhugs_71 so_78 
K08D0057_H0058:400a-8	de nas thugs rje chen po'i mthus 'od zer gser	de_0 nas_3 thugs_7 rje_13 chen_17 po_22 mthus_27 'od_33 zer_37 gser_41 
K08D0057_H0058:400a-9	gyi kha dog lta bu btang bas dga' bo'i khyim	gyi_0 kha_4 dog_8 lta_12 bu_16 gtong_19 ba_25 dga'_29 'bo_34 khyim_39 
K08D0057_H0058:400a-10	nang kun tu yang gser btso ma lta bu'i kha	nang_0 kun_5 tu_9 yang_12 gser_17 btso_22 ma_27 lta_30 bu_34 kha_39 
K08D0057_H0058:400a-11	dog tu gyur pa dang /	dog_0 tu_4 gyur_7 ba_12 dang_15 
K08D0057_H0058:400a-12	de'i tshe dga' bo 'di snyam du 'od zer kun tu snang bar gyur pas /	de_0 tshe_5 dga'_10 'bo_15 'di_18 snyam_22 du_28 'od_31 zer_35 kun_39 tu_43 snang_46 ba_52 gyur_56 ba_61 
K08D0057_H0058:400a-13	gdon mi za bar 'di ni /	'don_0 mi_5 za_8 ba_11 'di_15 ni_19 
K08D0057_H0058:400a-14	de bzhin gshegs pa'i yin no //	de_0 bzhin_3 gshegs_9 ba_16 yin_21 no_25 
K08D0057_H0058:400a-15	snyam du bsam nas mi zhig mngags te /	snyam_0 du_6 bsam_9 nas_14 mi_18 'jig_21 mngag_26 te_33 
K08D0057_H0058:400a-16	kye song la su yin pa ltos shig /	kye_0 'gro_4 la_9 su_12 yin_15 ba_19 ltos_22 shig_27 
K08D0057_H0058:400a-17	ces bsgo ba dang /	ces_0 sgo_4 ba_9 dang_12 
K08D0057_H0058:400a-18	des kyang bcom ldan 'das mthong nas myur zhing rings	des_0 kyang_4 'joms_10 ldan_15 'da'_20 mthong_25 nas_32 myur_36 zhing_41 'dring_47 
K08D0057_H0058:400a-19	pas slar log nas dga' bo la bcom ldan 'das	ba_0 slar_4 log_9 nas_13 dga'_17 'bo_22 la_25 'joms_28 ldan_33 'da'_38 
K08D0057_H0058:400a-20	sgo na bzhugs so //	sgo_0 na_4 bzhugs_7 so_14 
K08D0057_H0058:400a-21	zhes smras so //	zhes_0 smras_5 so_11 
K08D0057_H0058:400a-22	des de skad ces smras pa thos nas myur du phyir phyung ste /	des_0 de_4 skad_7 ces_12 smras_16 ba_22 thos_25 nas_30 myur_34 du_39 phyir_42 'byin_48 ste_55 
K08D0057_H0058:400a-23	bcom ldan 'das bsus te phyag bya bar rnam pa	'joms_0 ldan_5 'da'_10 bsus_15 te_20 phyag_23 byed_29 ba_33 rnam_37 ba_42 
K08D0057_H0058:400a-24	las de'i tshe punda r'i ka 'di snyam du bdag	las_0 de_4 tshe_9 punda_14 r_20 ka_24 'di_27 snyam_31 du_37 bdag_40 
K08D0057_H0058:400a-25	gis gal te 'di btang bar gyur na; bcom ldan	gis_0 gal_4 te_8 'di_11 gtong_15 ba_21 gyur_25 na;_30 'joms_34 ldan_39 
K08D0057_H0058:400a-26	'das kyis gdon mi za bar rab tu 'byung bar	'da'_0 kyis_5 'don_10 mi_15 za_18 ba_21 rab_25 tu_29 'byung_32 ba_39 
K08D0057_H0058:400a-27	'gyur ro // snyam du bsam nas gos kyi mtha' ma nas bzung ste ma btang ba dang /	'gyur_0 ro_6 snyam_12 du_18 bsam_21 nas_26 gos_30 kyi_34 mtha'_38 ma_44 nas_47 bzung_51 ste_57 ma_61 gtong_64 ba_70 dang_73 
K08D0057_H0058:400a-28	dga' bos smras pa /	dga'_0 'bod_5 smras_9 ba_15 
K08D0057_H0058:400b-0	deng re @400b zhig thong zhig dang /	deng_0 re_5 'jig_14 thong_19 'jig_25 dang_30 
K08D0057_H0058:400b-1	bcom ldan 'das la phyag byas nas bdag slar 'ong ngo //	'joms_0 ldan_5 'da'_10 la_15 phyag_18 byed_24 nas_29 bdag_33 slar_38 'ong_43 ngo_48 
K08D0057_H0058:400b-2	punda r'i kas smras pa /	punda_0 r_6 kas_10 smras_14 ba_20 
K08D0057_H0058:400b-3	bdag cag dam bcas nas gdod de bzhin du gtang ngo //	bdag_0 cag_5 dam_9 'cha'_13 nas_18 gdod_22 de_27 bzhin_30 du_36 gtong_39 ngo_45 
K08D0057_H0058:400b-4	zhes de'i dpral bar thig le gsher ba'i mtshan ma	zhes_0 de_5 dpral_10 ba_16 thig_20 le_25 gsher_28 ba_34 mtshan_39 ma_46 
K08D0057_H0058:400b-5	btab nas 'di skad du thig le 'di ma bskams	'debs_0 nas_5 'di_9 skad_13 du_18 thig_21 le_26 'di_29 ma_33 skem_36 
K08D0057_H0058:400b-6	par slar gshegs su gsol /	ba_0 slar_4 gshegs_9 su_16 gsol_19 
K08D0057_H0058:400b-7	gal te thogs par gyur na gser gyi karsha pa na lnga brgya'i chad pas gcad do //	gal_0 te_4 thogs_7 ba_13 gyur_17 na_22 gser_25 gyi_30 karsha_34 ba_41 na_44 lnga_47 brgya_52 'chad_60 ba_65 gcod_69 do_74 
K08D0057_H0058:400b-8	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K08D0057_H0058:400b-9	dga' bos kyang de bzhin du bya'o //	dga'_0 'bod_5 kyang_9 de_15 bzhin_18 du_24 byed_27 
K08D0057_H0058:400b-10	zhes sgor byung nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	zhes_0 sgor_5 'byung_10 nas_16 'joms_20 ldan_25 'da'_30 kyi_35 zhabs_39 la_45 mgo_48 'bod_52 phyag_56 'tshal_62 te_69 
K08D0057_H0058:400b-11	de bzhin gshegs pa'i lhung bzed blangs nas slar khyim du zhugs te bza' ba dang /	de_0 bzhin_3 gshegs_9 ba_16 lhung_21 bzed_27 blangs_32 nas_39 slar_43 khyim_48 du_54 'jug_57 te_63 bza'_66 ba_71 dang_74 
K08D0057_H0058:400b-12	bca' ba bsod pa dag gis lhung bzed bkang nas slar sgor byung ba dang /	'chos_0 ba_5 bsod_8 ba_13 'dag_16 gis_20 lhung_24 bzed_30 'geng_35 nas_41 slar_45 sgor_50 'byung_55 ba_61 dang_64 
K08D0057_H0058:400b-13	bcom ldan 'das slar gshegs pas tshe dang ldan pa kun dga' bo la byin pa dang /	'joms_0 ldan_5 'da'_10 slar_15 gshegs_20 ba_27 tshe_31 dang_36 ldan_41 ba_46 kun_49 dga'_53 'bo_58 la_61 byin_64 ba_69 dang_72 
K08D0057_H0058:400b-14	bcom ldan 'das kyis lhung bzed ma len cig par mtshan ma bstan to //	'joms_0 ldan_5 'da'_10 kyis_15 lhung_20 bzed_26 ma_31 len_34 cig_38 ba_42 mtshan_46 ma_53 ston_56 to_62 
K08D0057_H0058:400b-15	de bzhin gshegs pa ston pa chen po shin tu	de_0 bzhin_3 gshegs_9 ba_16 ston_19 ba_24 chen_27 po_32 shin_35 tu_40 
K08D0057_H0058:400b-16	gzi byin che bas bzhes su gsol zhes gsol ba'i	gzi_0 byin_4 che_9 ba_13 bzhes_17 su_23 gsol_26 zhes_31 gsol_36 ba_41 
K08D0057_H0058:400b-17	thugs kyang ma thub nas yang kun dga' bo la	thugs_0 kyang_6 ma_12 thub_15 nas_20 yang_24 kun_29 dga'_33 'bo_38 la_41 
K08D0057_H0058:400b-18	byin pa dang / kun dga' bos smras pa /	byin_0 ba_5 dang_8 kun_15 dga'_19 'bod_24 smras_28 ba_34 
K08D0057_H0058:400b-19	khyod kyis lhung bzed 'di su las blangs /	khyod_0 kyis_6 lhung_11 bzed_17 'di_22 su_26 las_29 blangs_33 
K08D0057_H0058:400b-20	smras pa /	smras_0 ba_6 
K08D0057_H0058:400b-21	bcom ldan 'das las blangs so //	'joms_0 ldan_5 'da'_10 las_15 blangs_19 so_26 
K08D0057_H0058:400b-22	kun dga' bos smras pa /	kun_0 dga'_4 'bod_9 smras_13 ba_19 
K08D0057_H0058:400b-23	'o na bcom ldan 'das la phul cig /	'o_0 na_3 'joms_6 ldan_11 'da'_16 la_21 'bul_24 cig_29 
K08D0057_H0058:400b-24	des smras pa /	des_0 smras_4 ba_10 
K08D0057_H0058:400b-25	bdag ston pa chen po la gsol ba'i thugs mi thub bo //	bdag_0 ston_5 ba_10 chen_13 po_18 la_21 gsol_24 ba_29 thugs_34 mi_40 thub_43 'bo_48 
K08D0057_H0058:400b-26	zhes cang mi smra bar zham 'bring du song ngo //	zhes_0 cang_5 mi_10 smra_13 ba_18 zham_22 'bring_27 du_34 'gro_37 ngo_42 
K08D0057_H0058:401a-0	bcom ldan 'das slar gtsug @401a *//	'joms_0 ldan_5 'da'_10 slar_15 gtsug_20 
K08D0057_H0058:401a-1	lag khang du gshegs nas phyag bcabs zhabs bsil te gdan la bzhugs pa dang /	lag_0 khang_4 du_10 gshegs_13 nas_20 phyag_24 'chab_30 zhabs_36 bsil_42 te_47 gdan_50 la_55 bzhugs_58 ba_65 dang_68 
K08D0057_H0058:401a-2	dga' bos lhung bzed thogs pa de bcom ldan 'das la phul lo //	dga'_0 'bod_5 lhung_9 bzed_15 thogs_20 ba_26 de_29 'joms_32 ldan_37 'da'_42 la_47 'bul_50 lo_55 
K08D0057_H0058:401a-3	bcom ldan 'das kyis zas kyi bya ba mdzad nas dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 zas_20 kyi_24 byed_28 ba_32 mdzad_35 nas_41 dga'_45 'bo_50 la_53 bka'_56 stsal_61 ba_67 
K08D0057_H0058:401a-4	khyod nga'i lhung bzed kyi lhag ma za'am /	khyod_0 nga_6 lhung_12 bzed_18 kyi_23 lhag_27 ma_32 za_35 
K08D0057_H0058:401a-5	bdag 'tshal lo //	bdag_0 'tshal_5 lo_12 
K08D0057_H0058:401a-6	zhes gsol pa dang /	zhes_0 gsol_5 ba_10 dang_13 
K08D0057_H0058:401a-7	bcom ldan 'das kyis kyang de la byin no //	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 de_26 la_29 byin_32 no_37 
K08D0057_H0058:401a-8	dga' bos gsol zin pa dang /	dga'_0 'bod_5 gsol_9 zin_14 ba_18 dang_21 
K08D0057_H0058:401a-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0057_H0058:401a-10	ci khyod rab tu 'byung ngam /	ci_0 khyod_3 rab_9 tu_13 'byung_16 ngam_23 
K08D0057_H0058:401a-11	nges kyang rab tu 'byung ngo //	nges_0 kyang_5 rab_11 tu_15 'byung_18 ngo_25 
K08D0057_H0058:401a-12	zhes gsol te /	zhes_0 gsol_5 te_10 
K08D0057_H0058:401a-13	de yang sangs rgyas bcom ldan 'das sngon byang chub	de_0 yang_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 sngon_35 byang_41 chub_47 
K08D0057_H0058:401a-14	sems dpa'i spyad pa spyod pa na yab yum dang	sems_0 dpa_5 spyod_11 ba_17 spyod_20 ba_26 na_29 yab_32 yum_36 dang_40 
K08D0057_H0058:401a-15	/ mkhan po dang /	mkhan_2 po_8 dang_11 
K08D0057_H0058:401a-16	slob dpon dang /	slob_0 dpon_5 dang_10 
K08D0057_H0058:401a-17	bla ma'i gnas gzhan rnams kyis rjes su bstan pa	bla_0 ma_4 gnas_9 gzhan_14 rnams_20 kyis_26 rjes_31 su_36 ston_39 ba_45 
K08D0057_H0058:401a-18	dag dang nam yang 'gal bar ma mdzad pa'i phyir	'dag_0 dang_4 nam_9 yang_13 'gal_18 ba_23 ma_27 mdzad_30 ba_36 phyir_41 
K08D0057_H0058:401a-19	da ltar gang yang bka' las 'gal bar mi byed	da_0 ltar_3 gang_8 yang_13 bka'_18 las_23 'gal_27 ba_32 mi_36 byed_39 
K08D0057_H0058:401a-20	par mnyes par gyur pa yin no //	ba_0 mnyes_4 ba_10 gyur_14 ba_19 yin_22 no_26 
K08D0057_H0058:401a-21	de nas bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 kun_27 dga'_31 'bo_36 la_39 bka'_42 stsal_47 ba_53 
K08D0057_H0058:401a-22	khyod kyis dga' bo'i skra dang kha spu bregs shig ces bka' stsal pa dang /	khyod_0 kyis_6 dga'_11 'bo_16 skra_21 dang_26 kha_31 spu_35 bregs_39 shig_45 ces_50 bka'_54 stsal_59 ba_65 dang_68 
K08D0057_H0058:401a-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0057_H0058:401a-24	de bzhin du 'tshal lo //	de_0 bzhin_3 du_9 'tshal_12 lo_19 
K08D0057_H0058:401a-25	zhes 'breg mkhan btsal nas de'i skra 'breg par brtsams pa dang /	zhes_0 'breg_5 mkhan_11 btsal_17 nas_23 de_27 skra_32 'breg_37 ba_43 brtsams_47 ba_55 dang_58 
K08D0057_H0058:401a-26	dga' bos 'breg mkhan de la bsgo ba /	dga'_0 'bod_5 'breg_9 mkhan_15 de_21 la_24 sgo_27 ba_32 
K08D0057_H0058:401a-27	kva ye khyod mi shes sam /	kva_0 ye_4 khyod_7 mi_13 shes_16 sam_21 
K08D0057_H0058:401a-28	nga ni /	nga_0 ni_4 
K08D0057_H0058:401a-29	ring po mi thogs par stobs kyis 'khor los bsgyur	ring_0 po_5 mi_8 thogs_11 ba_17 stobs_21 kyis_27 'khor_32 los_38 sgyur_42 
K08D0057_H0058:401a-30	ba'i rgyal po byed par 'gyur bas khyod kyis gal	ba_0 rgyal_5 po_11 byed_14 ba_19 'gyur_23 ba_29 khyod_33 kyis_39 gal_44 
K08D0057_H0058:401b-0	te nga'i skra @401b dang kha spu bregs par gyur	te_0 nga_3 skra_9 dang_20 kha_25 spu_29 bregs_33 ba_39 gyur_43 
K08D0057_H0058:401b-1	na / ngas khyod kyi lag pa gnyis 'khrig ma man chad gcad do //	na_0 ngas_5 khyod_10 kyi_16 lag_20 ba_24 gnyis_27 'khrig_33 ma_40 man_43 'chad_47 gcod_52 do_57 
K08D0057_H0058:401b-2	zhes bsdigs pas de shin tu skrag par gyur nas	zhes_0 sdig_5 ba_12 de_16 shin_19 tu_24 skrag_27 ba_33 gyur_37 nas_42 
K08D0057_H0058:401b-3	spu gri bsdus te phyir 'gro bar brtsams pa dang	spu_0 gri_4 sdud_8 te_14 phyir_17 'gro_23 ba_28 brtsams_32 ba_40 dang_43 
K08D0057_H0058:401b-4	/ de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la de gsol to //	de_2 nas_5 tshe_9 dang_14 ldan_19 ba_24 kun_27 dga'_31 'bod_36 'joms_40 ldan_45 'da'_50 la_55 de_58 gsol_61 to_66 
K08D0057_H0058:401b-5	de nas bcom ldan 'das nyid dga' bo ga la ba der gshegs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 nyid_22 dga'_27 'bo_32 ga_35 la_38 ba_41 der_44 gshegs_48 te_55 
K08D0057_H0058:401b-6	dga' bo la ci khyod rab tu mi 'byung ngam /	dga'_0 'bo_5 la_8 ci_11 khyod_14 rab_20 tu_24 mi_27 'byung_30 ngam_37 
K08D0057_H0058:401b-7	des kyang rab tu 'byung ngo //	des_0 kyang_4 rab_10 tu_14 'byung_17 ngo_24 
K08D0057_H0058:401b-8	zhes gsol pa dang /	zhes_0 gsol_5 ba_10 dang_13 
K08D0057_H0058:401b-9	de nas bcom ldan 'das nyid kyis ril ba bsnams	de_0 nas_3 'joms_7 ldan_12 'da'_17 nyid_22 kyis_27 ril_32 ba_36 snom_39 
K08D0057_H0058:401b-10	te de'i mgo bo la chu blugs nas 'breg mkhan	te_0 de_3 mgo_8 'bo_12 la_15 chu_18 blugs_22 nas_28 'breg_32 mkhan_38 
K08D0057_H0058:401b-11	gyis skra dang / kha spu bregs pa dang /	gyis_0 skra_5 dang_10 kha_17 spu_21 bregs_25 ba_31 dang_34 
K08D0057_H0058:401b-12	de 'di snyam du deng bdag re zhig bcom ldan	de_0 'di_3 snyam_7 du_13 deng_16 bdag_21 re_26 'jig_29 'joms_34 ldan_39 
K08D0057_H0058:401b-13	'das la sri zhu byas te rab tu 'byung mod	'da'_0 la_5 sri_8 'ju_12 byed_16 te_21 rab_24 tu_28 'byung_31 mod_38 
K08D0057_H0058:401b-14	kyi / 'on kyang dgongs kar slar khyim du 'gro'o //	kyi_0 'on_6 kyang_10 dgongs_16 kar_23 slar_27 khyim_32 du_38 'gro_41 
K08D0057_H0058:401b-15	snyam mo //	snyam_0 mo_6 
K08D0057_H0058:401b-16	des dgongs kar lam du zhugs te song ba dang /	des_0 dgongs_4 kar_11 lam_15 du_19 'jug_22 te_28 'gro_31 ba_36 dang_39 
K08D0057_H0058:401b-17	de nas bcom ldan 'das kyis de 'gro ba'i lam	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 'gro_30 ba_35 lam_40 
K08D0057_H0058:401b-18	du g-yang sa chen po zhig sbrul pa des mthong	du_0 g-yang_3 sa_10 chen_13 po_18 'jig_21 sbrul_26 ba_32 des_35 mthong_39 
K08D0057_H0058:401b-19	nas 'di snyam du punda r'i ka dang dus byas	nas_0 'di_4 snyam_8 du_14 punda_17 r_23 ka_27 dang_30 dus_35 byed_39 
K08D0057_H0058:401b-20	pa ni / thag ring du gyur pas 'gro ba'i rkyen dang ldan par ma gyur te /	ba_0 ni_3 thag_8 ring_13 du_18 gyur_21 ba_26 'gro_30 ba_35 rkyen_40 dang_46 ldan_51 ba_56 ma_60 gyur_63 te_68 
K08D0057_H0058:401b-21	deng bdag gis de bsam pa nyid kyis gal te 'chi ba'i dus byed par 'gyur yang srid na /	deng_0 bdag_5 gis_10 de_14 bsam_17 ba_22 nyid_25 kyis_30 gal_35 te_39 'chi_42 ba_47 dus_52 byed_56 ba_61 'gyur_65 yang_71 srid_76 na_81 
K08D0057_H0058:401b-22	gal te shi bar ma gyur na nam nangs te 'gro'o //	gal_0 te_4 'chi_7 ba_11 ma_15 gyur_18 na_23 nam_26 nangs_30 te_36 'gro_39 
K08D0057_H0058:401b-23	zhes punda r'i ka dran pa'i mya ngan dang /	zhes_0 punda_5 r_11 ka_15 dran_18 ba_23 mya_28 ngan_32 dang_37 
K08D0057_H0058:401b-24	sdug bsngal gyis mtshan mo 'das par gyur to //	sdug_0 sngal_5 gyis_12 mtshan_17 mo_24 'da'_27 ba_32 gyur_36 to_41 
K08D0057_H0058:401b-25	de nas bcom ldan 'das kyis de'i bsam pa thugs	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 bsam_32 ba_37 thugs_40 
K08D0057_H0058:401b-26	kyis mkhyen nas kun dga' bo la bka' stsal pa	kyis_0 mkhyen_5 nas_12 kun_16 dga'_20 'bo_25 la_28 bka'_31 stsal_36 ba_42 
K08D0057_H0058:402a-0	/ kun dga' bo khyod song la dga' bo de la khang skyong @402a *//	kun_2 dga'_6 'bo_11 khyod_14 'gro_20 la_25 dga'_28 'bo_33 de_36 la_39 khang_42 skyong_48 
K08D0057_H0058:402a-1	byos shig par sgos shig /	byos_0 shig_5 ba_10 sgos_14 shig_19 
K08D0057_H0058:402a-2	des kyang de bzhin du de'i thad du song nas	des_0 kyang_4 de_10 bzhin_13 du_19 de_22 thad_27 du_32 'gro_35 nas_40 
K08D0057_H0058:402a-3	bcom ldan 'das kyis khang skyong byos shig par bka'	'joms_0 ldan_5 'da'_10 kyis_15 khang_20 skyong_26 byos_33 shig_38 ba_43 bka'_47 
K08D0057_H0058:402a-4	stsal to // zhes bsgo ba dang /	stsal_0 to_6 zhes_12 sgo_17 ba_22 dang_25 
K08D0057_H0058:402a-5	des kyang khang skyong zhes bya ba ji lta bu /	des_0 kyang_4 khang_10 skyong_16 zhes_23 byed_28 ba_32 ji_35 lta_38 bu_42 
K08D0057_H0058:402a-6	des bya ba ni /	des_0 byed_4 ba_8 ni_11 
K08D0057_H0058:402a-7	ci zhig byed ces dris so //	ci_0 'jig_3 byed_8 ces_13 'dri_17 so_22 
K08D0057_H0058:402a-8	des smras pa /	des_0 smras_4 ba_10 
K08D0057_H0058:402a-9	gtsug lag khang du dge 'dun gyi bya ba dag zhal ta bya dgos so //	gtsug_0 lag_6 khang_10 du_16 dge_19 'dun_23 gyi_28 byed_32 ba_36 'dag_39 zhal_43 ta_48 byed_51 dgos_55 so_60 
K08D0057_H0058:402a-10	smras pa /	smras_0 ba_6 
K08D0057_H0058:402a-11	tshul ji lta bur bya ba'i rigs /	tshul_0 ji_6 lta_9 bur_13 byed_17 ba_21 rigs_26 
K08D0057_H0058:402a-12	smras pa /	smras_0 ba_6 
K08D0057_H0058:402a-13	khang skyong zhes bya ba ni /	khang_0 skyong_6 zhes_13 byed_18 ba_22 ni_25 
K08D0057_H0058:402a-14	gal te dge slong rnams bsod snyoms la dong na /	gal_0 te_4 dge_7 slong_11 rnams_17 bsod_23 snyom_28 la_35 'dong_38 na_43 
K08D0057_H0058:402a-15	gtsug lag khang gi nang gi sa rnams phyags nas chag chag gdab par bya'o //	gtsug_0 lag_6 khang_10 gi_16 nang_19 gi_24 sa_27 rnams_30 phyags_36 nas_43 'chag_47 'chag_52 gdab_57 ba_62 byed_66 
K08D0057_H0058:402a-16	ba lang gi lci ba gsar pa blangs nas go rim bzhin du 'jam por bsku bar bya'o //	ba_0 lang_3 gi_8 lci_11 ba_15 gsar_18 ba_23 blangs_26 nas_33 go_37 rim_40 bzhin_44 du_50 'jam_53 por_58 skud_62 ba_67 byed_71 
K08D0057_H0058:402a-17	legs par yid la byas te srung zhing stor brlag med par bya'o //	legs_0 ba_5 yid_9 la_13 byed_16 te_21 srung_24 zhing_30 stor_36 brlag_41 med_47 ba_51 byed_55 
K08D0057_H0058:402a-18	gros su bya ba yod na /	gros_0 su_5 byed_8 ba_12 yod_15 na_19 
K08D0057_H0058:402a-19	dge 'dun la gsol bar bya'o //	dge_0 'dun_4 la_9 gsol_12 ba_17 byed_21 
K08D0057_H0058:402a-20	dri dang me tog yod na /	'dri_0 dang_4 me_9 tog_12 yod_16 na_20 
K08D0057_H0058:402a-21	dge 'dun la brim par bya'o //	dge_0 'dun_4 la_9 brim_12 ba_17 byed_21 
K08D0057_H0058:402a-22	mtshan mo sgo gcod cing nam nangs na dbye bar bya'o //	mtshan_0 mo_7 sgo_10 gcod_14 cing_19 nam_24 nangs_28 na_34 'byed_37 ba_42 byed_46 
K08D0057_H0058:402a-23	snam phyis dang /	snam_0 'byid_5 dang_11 
K08D0057_H0058:402a-24	chab khung sa rtag tu bkru zhing byi dor bya	chab_0 khung_5 sa_11 rtag_14 tu_19 'khrud_22 zhing_27 'byi_33 'dor_37 byed_41 
K08D0057_H0058:402a-25	dgos so; ;gal te gtsug lag khang zhig cing ral	dgos_0 so;_5 ;gal_9 te_14 gtsug_17 lag_23 khang_27 'jig_33 cing_38 ral_43 
