K12D0544_H0502:450a-13	bcug na yongs su brtag pa rengs par byed do	'jug_0 na_5 yongs_8 su_14 rtog_17 ba_23 rengs_26 ba_32 byed_36 do_41 
K12D0544_H0502:450a-14	// bla gos kyi mtha' ma la sngags rjes su	bla_3 gos_7 kyi_11 mtha'_15 ma_21 la_24 sngags_27 rjes_34 su_39 
K12D0544_H0502:450a-15	dran zhing mdud pa bcings pas lam du rkun po	dran_0 zhing_5 mdud_11 ba_16 'ching_19 ba_26 lam_30 du_34 rkun_37 po_42 
K12D0544_H0502:450a-16	la sogs pa rengs par byed cing nags kyi ba	la_0 sogs_3 ba_8 rengs_11 ba_17 byed_21 cing_26 nags_31 kyi_36 ba_40 
K12D0544_H0502:450a-17	men la sogs pa rva can rnams dang /	men_0 la_4 sogs_7 ba_12 rva_15 can_19 rnams_23 dang_29 
K12D0544_H0502:450a-18	mche ba can rnams rengs par byed do //	mche_0 ba_5 can_8 rnams_12 rengs_18 ba_24 byed_28 do_33 
K12D0544_H0502:450a-19	gyo mol lan bdun bzlas te chur bcug na chu gnas pa rnams kha bcings par byed do //	gyo_0 mol_4 lan_8 bdun_12 bzlas_17 te_23 'chur(d)_26 'jug_31 na_36 chu_39 gnas_43 ba_48 rnams_51 kha_57 'ching_61 ba_68 byed_72 do_77 
K12D0544_H0502:450a-20	dur khrod kyi ras la pha rol gyi dpung gi	dur_0 khrod_4 kyi_10 ras_14 la_18 pha_21 rol_25 gyi_29 dpung_33 gi_39 
K12D0544_H0502:450a-21	tshogs kyi gtso bo'i ming smos pa'i sngags sna tshogs	tshogs_0 kyi_7 gtso_11 'bo_16 ming_21 smos_26 ba_31 sngags_36 sna_43 tshogs_47 
K12D0544_H0502:450a-22	rdo rje'i dbus su bris pa sna tshogs rdo rje'i	rdo_0 rje_4 dbus_10 su_15 'bri_18 ba_23 sna_26 tshogs_30 rdo_37 rje_41 
K12D0544_H0502:450a-23	phyi rol du yi ge lam brgyad bris shing phyi	phyi_0 rol_5 du_9 yi_12 ge_15 lam_18 brgyad_22 'bri_29 shing_34 phyi_40 
K12D0544_H0502:450b-0	rol @450b dbang chen gyi dkyil 'khor dang ldan pa	rol_0 dbang_10 chen_16 gyi_21 dkyil_25 'khor_31 dang_37 ldan_42 ba_47 
K12D0544_H0502:450b-1	bris te / phyogs rdo rjes brgyan pa'i spra tshil	'bri_0 te_5 phyogs_10 rdo_17 rjes_21 rgyan_26 ba_33 spra_38 tshil_43 
K12D0544_H0502:450b-2	las byas pa'i tshogs kyi bdag po'i khong par bcug	las_0 byed_4 ba_9 tshogs_14 kyi_21 bdag_25 po_30 khong_35 ba_41 'jug_45 
K12D0544_H0502:450b-3	pa'i sngags pha rol gyi dpung gi tshogs kyi sa	ba_0 sngags_5 pha_12 rol_16 gyi_20 dpung_24 gi_30 tshogs_33 kyi_40 sa_44 
K12D0544_H0502:450b-4	mtshams su bcug na dpung gi tshogs rengs par byed	mtshams_0 su_8 'jug_11 na_16 dpung_19 gi_25 tshogs_28 rengs_35 ba_41 byed_45 
K12D0544_H0502:450b-5	bris te / do // sngags aom gnyis kyi kha	'bri_0 te_5 do_10 sngags_16 aom_23 gnyis_27 kyi_33 kha_37 
K12D0544_H0502:450b-6	sbyor du bcug la yi ge tha zung gis yongs	sbyor_0 du_6 'jug_9 la_14 yi_17 ge_20 tha_23 zung_27 gis_32 yongs_36 
K12D0544_H0502:450b-7	su bskor ba'i phyi rol du yi ge lam brgyad	su_0 skor_3 ba_9 phyi_14 rol_19 du_23 yi_26 ge_29 lam_32 brgyad_36 
K12D0544_H0502:450b-8	kyis bskor ba dbang chen gyi dkyil 'khor gyis non	kyis_0 skor_5 ba_11 dbang_14 chen_20 gyi_25 dkyil_29 'khor_35 gyis_41 non_46 
K12D0544_H0502:450b-9	bris te / do // pa / sna tshogs rdo rjes nye bar mdzes par byas pa /	'bri_0 te_5 do_10 ba_16 sna_21 tshogs_25 rdo_32 rjes_36 nye_41 ba_45 mdzes_49 ba_55 byed_59 ba_64 
K12D0544_H0502:450b-10	grog mkhar gyi 'jim pa las byas pa'i tshogs kyi	grog_0 mkhar_5 gyi_11 'jim_15 ba_20 las_23 byed_27 ba_32 tshogs_37 kyi_44 
K12D0544_H0502:450b-11	bdag po'i khong par bcug nas dur khrod kyi bum	bdag_0 po_5 khong_10 ba_16 'jug_20 nas_25 dur_29 khrod_33 kyi_39 bum_43 
K12D0544_H0502:450b-12	pa'i nang du bcug ste dur khrod du sbas pa'am	ba_0 nang_5 du_10 'jug_13 ste_18 dur_22 khrod_26 du_32 sbed_35 ba_40 
K12D0544_H0502:450b-13	/ phub ma'i sbyin sreg gis pha rol gyi dpung gi tshogs rengs par byed do //	'bubs_2 ma_7 sbyin_12 sreg_18 gis_23 pha_27 rol_31 gyi_35 dpung_39 gi_45 tshogs_48 rengs_55 ba_61 byed_65 do_70 
K12D0544_H0502:450b-14	grong khyer tshig pa'i me la mngon du phyogs shing	grong_0 'khyer_6 tshig_12 ba_18 me_23 la_26 mngon_29 du_35 phyogs_38 shing_45 
K12D0544_H0502:450b-15	sngags 'dis mngon par sngags ba'i chu snyim pa bdun	sngags_0 'dis_7 mngon_12 ba_18 sngags_22 ba_29 chu_34 snyim_38 ba_44 bdun_47 
K12D0544_H0502:450b-16	rab tu gtor na khyim gang bsrung bar 'dod pa'i	rab_0 tu_4 'thor_7 na_12 khyim_15 gang_21 bsrung_26 ba_33 'dod_37 ba_42 
K12D0544_H0502:450b-17	khyim de srung bar byed do //	khyim_0 de_6 srung_9 ba_15 byed_19 do_24 
K12D0544_H0502:450b-18	thal bas mgul ba bcings pas skyugs pa zlog par byed do //	thal_0 ba_5 mgul_9 ba_14 'ching_17 ba_24 skyug_28 ba_35 zlog_38 ba_43 byed_47 do_52 
K12D0544_H0502:450b-19	mthe'u chung gi rtse dam du btsir la sngags brjod pas skyigs bu med par byed do //	mthe_0 chung_7 gi_13 rtse_16 dam_21 du_25 btsir_28 la_34 sngags_37 rjod_44 ba_50 skyigs_54 bu_61 med_64 ba_68 byed_72 do_77 
K12D0544_H0502:450b-20	thal ba mngon par sngags pas mig rengs pa sos par byed do //	thal_0 ba_5 mngon_8 ba_14 sngags_18 ba_25 mig_29 rengs_33 ba_39 sos_42 ba_46 byed_50 do_55 
K12D0544_H0502:450b-21	'brum bu la sogs pa rnam par 'tshe ba la	'brum_0 bu_6 la_9 sogs_12 ba_17 rnam_20 ba_25 'tshe_29 ba_35 la_38 
K12D0544_H0502:450b-22	byang bu la bris te khyim gang gi sgor btags	byang_0 bu_6 la_9 'bri_12 te_17 khyim_20 gang_26 gi_31 sgor_34 'dogs_39 
K12D0544_H0502:451a-0	@451a *// pa'i khyim der 'brum bu la sogs pa'i rnam par 'tshe ba zlog par byed do //	ba_10 khyim_15 der_21 'brum_25 bu_31 la_34 sogs_37 ba_42 rnam_47 ba_52 'tshe_56 ba_62 zlog_65 ba_70 byed_74 do_79 
K12D0544_H0502:451a-1	nya dang /	nya_0 dang_4 
K12D0544_H0502:451a-2	sha dang /	sha_0 dang_4 
K12D0544_H0502:451a-3	chang dang /	chang_0 dang_6 
K12D0544_H0502:451a-4	'bras chan la sogs pa sbyin par 'gyur ba las	'bras_0 chan_6 la_11 sogs_14 ba_19 sbyin_22 ba_28 'gyur_32 ba_38 las_41 
K12D0544_H0502:451a-5	grong gi phyi rol gyi char gtor ma chen po	grong_0 gi_6 phyi_9 rol_14 gyi_18 char_22 'thor_27 ma_32 chen_35 po_40 
K12D0544_H0502:451a-6	gtang bar bya ba'am /	gtong_0 ba_6 byed_10 ba_14 
K12D0544_H0502:451a-7	yam shing lnga dang /	yam_0 shing_4 lnga_10 dang_15 
K12D0544_H0502:451a-8	'bru lnga'i bye brag mar la btags pas grong gi	'bru_0 lnga_5 'bye_12 brag_16 mar_21 la_25 'dogs_28 ba_34 grong_38 gi_44 
K12D0544_H0502:451a-9	dbus su zhi ba'i thab khung du byas la sbyin	dbus_0 su_5 zhi_8 ba_12 thab_17 khung_22 du_28 byed_31 la_36 sbyin_39 
K12D0544_H0502:451a-10	sreg byas na bdud dang /	sreg_0 byed_5 na_10 bdud_13 dang_18 
K12D0544_H0502:451a-11	rnam par 'tshe ba thams cad rengs par byed do //	rnam_0 ba_5 'tshe_9 ba_15 thams_18 cad_24 rengs_28 ba_34 byed_38 do_43 
K12D0544_H0502:451a-12	gang 'ga' zhig la grong la sogs pa 'byin par	gang_0 'ga'_5 'jig_10 la_15 grong_18 la_24 sogs_27 ba_32 'byin_35 ba_41 
K12D0544_H0502:451a-13	'gyur ba la bzlas pa tsam gyis zlog par byed	'gyur_0 ba_6 la_9 bzlas_12 ba_18 tsam_21 gyis_26 zlog_31 ba_36 byed_40 
K12D0544_H0502:451a-14	do // rtag tu bzlas na lha dang /	do_0 rtag_6 tu_11 bzlas_14 na_20 lha_23 dang_27 
K12D0544_H0502:451a-15	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0544_H0502:451a-16	lto 'phye chen po rnams kyis mi mthong bar 'gyur ro //	lto_0 'phye_4 chen_10 po_15 rnams_18 kyis_24 mi_29 mthong_32 ba_39 'gyur_43 ro_49 
K12D0544_H0502:451a-17	dpal rje btsun sangs rgyas bcom ldan 'das mngon par byang chub pa'i dus su /	dpal_0 rje_5 btsun_9 sangs_15 rgya_21 'joms_27 ldan_32 'da'_37 mngon_42 ba_48 byang_52 chub_58 ba_63 dus_68 su_72 
K12D0544_H0502:451a-18	bdud bzhi las rgyal bar bya ba'i phyir sngags kyi	bdud_0 bzhi_5 las_10 rgyal_14 ba_20 byed_24 ba_28 phyir_33 sngags_39 kyi_46 
K12D0544_H0502:451a-19	rgyal po 'di mdzod spu las rnam par phyung ba'i	rgyal_0 po_6 'di_9 mdzod_13 spu_19 las_23 rnam_27 ba_32 'byin_36 ba_43 
K12D0544_H0502:451a-20	mdzod spu'i nor bu zhes bya bar rab tu grags	mdzod_0 spu_6 nor_12 bu_16 zhes_19 byed_24 ba_28 rab_32 tu_36 grags_39 
K12D0544_H0502:451a-21	pa yin no // gseg ma la mngon par sngags te gtor bas sbrul dag 'byer bar byed do //	ba_0 yin_3 no_7 gseg_13 ma_18 la_21 mngon_24 ba_30 sngags_34 te_41 'thor_44 ba_49 sbrul_53 'dag_59 'byer_63 ba_69 byed_73 do_78 
K12D0544_H0502:451a-22	khyim gyi rtsig ngos la rdo rgyus la mngon par	khyim_0 gyi_6 rtsig_10 ngos_16 la_21 rdo_24 rgyus_28 la_34 mngon_37 ba_43 
K12D0544_H0502:451a-23	sngags pas bris na sbrul gyi zil gyis non par	sngags_0 ba_7 'bri_11 na_16 sbrul_19 gyi_25 zil_29 gyis_33 non_38 ba_42 
K12D0544_H0502:451a-24	mi 'gyur ro // yang sngags rdo leb la gzong	mi_0 'gyur_3 ro_9 yang_15 sngags_20 rdo_27 leb_31 la_35 gzong_38 
K12D0544_H0502:451a-25	bus brkos te bris pa sbas na ri dvags dang	'bud_0 rko_4 te_10 'bri_13 ba_18 sbed_21 na_26 ri_29 dvags_32 dang_38 
K12D0544_H0502:451b-0	mi 'gyur ro // / @451b sbrul gdug pa rnams khyim mam /	mi_0 'gyur_3 ro_9 sbrul_23 gdug_29 ba_34 rnams_37 khyim_43 mam_49 
K12D0544_H0502:451b-1	grong ngam /	grong_0 ngam_6 
K12D0544_H0502:451b-2	grong khyer du ji srid 'dod kyi bar du mche ba 'ching bar byed do //	grong_0 'khyer_6 du_12 ji_15 srid_18 'dod_23 kyi_28 ba_32 du_36 mche_39 ba_44 'ching_47 ba_54 byed_58 do_63 
K12D0544_H0502:451b-3	phyung bas grol bar 'gyur ro //	'byin_0 ba_7 grol_11 ba_16 'gyur_20 ro_26 
K12D0544_H0502:451b-4	sngags 'di ma bsgrubs su zin na yang las thams cad byed par 'gyur ro //	sngags_0 'di_7 ma_11 sgrub_14 su_22 zin_25 na_29 yang_32 las_37 thams_41 cad_47 byed_51 ba_56 'gyur_60 ro_66 
K12D0544_H0502:451b-5	gseg ma la sogs pa la yongs su bzlas te	gseg_0 ma_5 la_8 sogs_11 ba_16 la_19 yongs_22 su_28 bzlas_31 te_37 
K12D0544_H0502:451b-6	gtor na mche ba can thams cad kyi mche ba	'thor_0 na_5 mche_8 ba_13 can_16 thams_20 cad_26 kyi_30 mche_34 ba_39 
K12D0544_H0502:451b-7	'ching bar byed do //	'ching_0 ba_7 byed_11 do_16 
K12D0544_H0502:451b-8	de dbang chen gyi dkyil 'khor gyis khyab pa'i sna	de_0 dbang_3 chen_9 gyi_14 dkyil_18 'khor_24 gyis_30 khyab_35 ba_41 sna_46 
