T02D1449:307a-20	to // dpal he ru kar mngon par brjod pa	to_0 dpal_6 he_11 ru_14 kar_17 mngon_21 ba_27 rjod_31 ba_37 
T02D1449:307a-21	de la phyag byas nas dpyid kyi thig le bshad	de_0 la_3 phyag_6 byed_12 nas_17 dpyid_21 kyi_27 thig_31 le_36 'chad_39 
T02D1449:307a-22	par bya'o zhes 'brel to //	ba_0 byed_4 zhes_10 'brel_15 to_21 
T02D1449:307a-23	ji lta bu zhe na /	ji_0 lta_3 bu_7 zhe_10 na_14 
T02D1449:307a-24	mnyam dang mi mnyam zhes pa la sogs pa ste /	mnyam_0 dang_6 mi_11 mnyam_14 zhes_20 ba_25 la_28 sogs_31 ba_36 ste_39 
T02D1449:307a-25	mnyam pa ni thabs kyi rang bzhin rnams dang /	mnyam_0 ba_6 ni_9 thabs_12 kyi_18 rang_22 bzhin_27 rnams_33 dang_39 
T02D1449:307a-26	mi mnyam pa ni shes rab kyi rang bzhin rnams te /	mi_0 mnyam_3 ba_9 ni_12 shes_15 rab_20 kyi_24 rang_28 bzhin_33 rnams_39 te_45 
T02D1449:307a-27	bde pa chen po de dang gnyis su med pa'i	bde_0 ba_4 chen_7 po_12 de_15 dang_18 gnyis_23 su_29 med_32 ba_36 
T02D1449:307a-28	rang bzhin can gyi byang chub kyi phyogs sum cu	rang_0 bzhin_5 can_11 gyi_15 byang_19 chub_25 kyi_30 phyogs_34 sum_41 cu_45 
T02D1449:307a-29	rtsa bdun po lam lngas bsdus pa gang yin pa	rtsa_0 bdun_5 po_10 lam_13 lngas_17 sdud_23 ba_29 gang_32 yin_37 ba_41 
T02D1449:307a-30	'di rnams te / lus dran pa nye bar gzhag	'di_0 rnams_4 te_10 lus_15 dran_19 ba_24 nye_27 ba_31 'jog_35 
T02D1449:307a-31	pa nas brtsams te yang dag pa'i ting nge 'dzin	ba_0 nas_3 brtsams_7 te_15 yang_18 'dag_23 ba_27 ting_32 nge_37 'dzin_41 
T02D1449:307a-32	gyi mthar thug pa gang gi rang bzhin yin pa	gyi_0 mthar_4 thug_10 ba_15 gang_18 gi_23 rang_26 bzhin_31 yin_37 ba_41 
T02D1449:307a-33	de nyid kyi rang bzhin gyis gnas pa gang yin	de_0 nyid_3 kyi_8 rang_12 bzhin_17 gyis_23 gnas_28 ba_33 gang_36 yin_41 
T02D1449:307a-34	'di rnams te / pa de'o // de la chos	'di_0 rnams_4 te_10 ba_15 de_18 de_26 la_29 chos_32 
T02D1449:307a-35	nyi shu rtsa gnyis po rnams ni mnyam pa ste	nyi_0 shu_4 rtsa_8 gnyis_13 po_19 rnams_22 ni_28 mnyam_31 ba_37 ste_40 
T02D1449:307a-36	'di rnams te / pa de'o // / 'jig rten pa'i lam gyis bsdus pa nyid kyi phyir ro //	'di_0 rnams_4 te_10 ba_15 de_18 'jig_28 rten_33 ba_38 lam_43 gyis_47 sdud_52 ba_58 nyid_61 kyi_66 phyir_70 ro_76 
T02D1449:307a-37	chos bco lnga po rnams ni mi mnyam pa ste /	chos_0 'chos_5 lnga_9 po_14 rnams_17 ni_23 mi_26 mnyam_29 ba_35 ste_38 
T02D1449:307a-38	'jig rten las 'das pa'i lam gyis bsdus pa nyid kyi phyir ro //	'jig_0 rten_5 las_10 'da'_14 ba_19 lam_24 gyis_28 sdud_33 ba_39 nyid_42 kyi_47 phyir_51 ro_57 
T02D1449:307a-39	yang na mnyam pa ni g-yas kyi rtsa las rab	yang_0 na_5 mnyam_8 ba_14 ni_17 g-yas_20 kyi_26 rtsa_30 las_35 rab_39 
T02D1449:307a-40	tu byung bar yang dag par rig pa rnams dang	tu_0 'byung_3 ba_9 yang_13 'dag_18 ba_22 rig_26 ba_30 rnams_33 dang_39 
T02D1449:307a-41	/ mi mnyam pa ni g-yon gyi rtsa las rab tu byung ba rnams te /	mi_2 mnyam_5 ba_11 ni_14 g-yon_17 gyi_23 rtsa_27 las_32 rab_36 tu_40 'byung_43 ba_49 rnams_52 te_58 
T02D1449:307a-42	mig la sogs pa'i rnam par shes pa drug rnams	mig_0 la_4 sogs_7 ba_12 rnam_17 ba_22 shes_26 ba_31 drug_34 rnams_39 
T02D1449:307a-43	so sor dga' pa la sogs pa bzhir phye bas	so_0 sor_3 dga'_7 ba_12 la_15 sogs_18 ba_23 bzhir_26 'byed_32 ba_37 
T02D1449:307a-44	dga' ba nyi shu rtsa bzhi rnams dang /	dga'_0 ba_5 nyi_8 shu_12 rtsa_16 bzhi_21 rnams_26 dang_32 
T02D1449:307b-0	'khor lo bzhi @307b po la 'jug pa la sogs	'khor_0 lo_6 bzhi_9 po_20 la_23 'jug_26 ba_31 la_34 sogs_37 
T02D1449:307b-1	pa 'jug gnas ldang gsum gyi rim pas dga' ba	ba_0 'jug_3 gnas_8 ldang_13 gsum_19 gyi_24 rim_28 ba_32 dga'_36 ba_41 
T02D1449:307b-2	la sogs pa gsum du phye ba las dga' pa	la_0 sogs_3 ba_8 gsum_11 du_16 'byed_19 ba_24 las_27 dga'_31 ba_36 
T02D1449:307b-3	bcu gnyis rnams dang /	'chu_0 gnyis_4 rnams_10 dang_16 
T02D1449:307b-4	yan lag thams cad tshim pa las ni gcig go //	yan_0 lag_4 thams_8 cad_14 tshim_18 ba_24 las_27 ni_31 gcig_34 go_39 
T02D1449:307b-5	de ltar na byang chub kyi phyogs kyi chos sum	de_0 ltar_3 na_8 byang_11 chub_17 kyi_22 phyogs_26 kyi_33 chos_37 sum_42 
T02D1449:307b-6	cu rtsa bdun gyi rang bzhin gyis gnas pa'i bcom	cu_0 rtsa_3 bdun_8 gyi_13 rang_17 bzhin_22 gyis_28 gnas_33 ba_38 'joms_43 
T02D1449:307b-7	ldan 'das ni lhan cig skyes pa gcig pu'i sku'o	ldan_0 'da'_5 ni_10 lhan_13 cig_18 skye_22 ba_28 gcig_31 pu_36 sku_41 
T02D1449:307b-8	// phyi rol du yang de snyed kyi mkha' 'gro ma rnams dang ldan pa'o //	phyi_3 rol_8 du_12 yang_15 de_20 snyed_23 kyi_29 mkha'_33 'gro_39 ma_44 rnams_47 dang_53 ldan_58 ba_63 
T02D1449:307b-9	de nyid 'khor lo'i dbang phyug nyid du rtogs par bya pa'i phyir /	de_0 nyid_3 'khor_8 lo_14 dbang_19 phyug_25 nyid_31 du_36 rtogs_39 ba_45 byed_49 ba_53 phyir_58 
T02D1449:307b-10	rang lus rtsa zhes bya ba la sogs pa gsungs te /	rang_0 lus_5 rtsa_9 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 gsungs_37 te_44 
T02D1449:307b-11	rang lus rnams su ste rang gi lus kyi sgo	rang_0 lus_5 rnams_9 su_15 ste_18 rang_22 gi_27 lus_30 kyi_34 sgo_38 
T02D1449:307b-12	brgyad po rnams su rtsa gang yin pa 'di rnams	brgyad_0 po_7 rnams_10 su_16 rtsa_19 gang_24 yin_29 ba_33 'di_36 rnams_40 
T02D1449:307b-13	mthong ba dang thos pa dang sgom pa dang myang	mthong_0 ba_7 dang_10 thos_15 ba_20 dang_23 sgom_28 ba_33 dang_36 myang_41 
T02D1449:307b-14	ba dang reg pa'i tha snyad de /	ba_0 dang_3 reg_8 ba_12 tha_17 snyad_21 de_27 
T02D1449:307b-15	phyi rol tu khva gdong ma la sogs pa'i gzugs rnams so //	phyi_0 rol_5 tu_9 khva_12 gdong_17 ma_23 la_26 sogs_29 ba_34 gzugs_39 rnams_45 so_51 
T02D1449:307b-16	de bzhin du 'khor lo bzhi ni sprul pa la sogs pa rnams te /	de_0 bzhin_3 du_9 'khor_12 lo_18 bzhi_21 ni_26 sprul_29 ba_35 la_38 sogs_41 ba_46 rnams_49 te_55 
T02D1449:307b-17	lte ba dang /	lte_0 ba_4 dang_7 
T02D1449:307b-18	snying ga dang /	snying_0 ga_7 dang_10 
T02D1449:307b-19	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D1449:307b-20	spyi bo'i gnas rnams go rims bzhin du /	spyi_0 'bo_5 gnas_10 rnams_15 go_21 rims_24 bzhin_29 du_35 
T02D1449:307b-21	sprul pa dang /	sprul_0 ba_6 dang_9 
T02D1449:307b-22	chos dang /	chos_0 dang_5 
T02D1449:307b-23	longs spyod rdzogs pa dang /	longs_0 spyod_6 rdzogs_12 ba_19 dang_22 
T02D1449:307b-24	ngo bo nyid kyi sku'i rang bzhin rnams te /	ngo_0 'bo_4 nyid_7 kyi_12 sku_16 rang_22 bzhin_27 rnams_33 te_39 
T02D1449:307b-25	ye shes dang /	ye_0 shes_3 dang_8 
T02D1449:307b-26	sems dang /	sems_0 dang_5 
T02D1449:307b-27	ngag dang /	ngag_0 dang_5 
T02D1449:307b-28	lus kyi 'khor lo'i bdag nyid can de rnams su gtso bo ste /	lus_0 kyi_4 'khor_8 lo_14 bdag_19 nyid_24 can_29 de_33 rnams_36 su_42 gtso_45 'bo_50 ste_53 
T02D1449:307b-29	kun rdzob dang don dam pa dbyer med pa'i byang	kun_0 rdzob_4 dang_10 don_15 dam_19 ba_23 dbyer_26 med_32 ba_36 byang_41 
T02D1449:307b-30	chub kyi rang bzhin snying po'i gzugs nyid kyis rje	chub_0 kyi_5 rang_9 bzhin_14 snying_20 po_27 gzugs_32 nyid_38 kyis_43 rje_48 
T02D1449:307b-31	bor gyur pa'o // sngags kyi sku nyid kyis kyang de'i rang bzhin gsungs pa /	'bor_0 gyur_4 ba_9 sngags_17 kyi_24 sku_28 nyid_32 kyis_37 kyang_42 de_48 rang_53 bzhin_58 gsungs_64 ba_71 
T02D1449:307b-32	dbyangs lnga dang bcas phyi mo bcu gnyis gsal byed sum cu rtsa bzhis brgyan /	dbyangs_0 lnga_8 dang_13 'cha'_18 phyi_23 mo_28 'chu_31 gnyis_35 gsal_41 byed_46 sum_51 cu_55 rtsa_58 bzhis_63 rgyan_69 
T02D1449:307b-33	dbyangs lnga'i tshig gis gcig lhag pa'i bcu po khong du chud par byas te /	dbyangs_0 lnga_8 tshig_15 gis_21 gcig_25 lhag_30 ba_35 'chu_40 po_44 khong_47 du_53 chud_56 ba_61 byed_65 te_70 
T02D1449:307b-34	de la chos kyi 'khor lo'i dbus dang phyogs kyi	de_0 la_3 chos_6 kyi_11 'khor_15 lo_21 dbus_26 dang_31 phyogs_36 kyi_43 
T02D1449:307b-35	'dab ma bzhi la go rims bzhin du h'um aam	'dab_0 ma_5 bzhi_8 la_13 go_16 rims_19 bzhin_24 du_30 h_33 aam_38 
T02D1449:307b-36	a'a: hrim kham zhes ba'i dbyangs lngas nye bar mtshon	a:_0 hrim_5 kham_10 zhes_15 ba_20 dbyangs_25 lngas_33 nye_39 ba_43 mtshon_47 
T02D1449:307b-37	pa / de bzhin gshegs pa rnams kyi sa bon bkod pa las phung po rnam par dag pa'o //	ba_0 de_5 bzhin_8 gshegs_14 ba_21 rnams_24 kyi_30 sa_34 bon_37 bkod_41 ba_46 las_49 'phung_53 po_59 rnam_62 ba_67 'dag_71 ba_75 
T02D1449:307b-38	longs spyod rdzogs pa'i 'khor lor yang aom a'a: a'i	longs_0 spyod_6 rdzogs_12 ba_19 'khor_24 lor_30 yang_34 aom_39 a:_43 a_48 
T02D1449:307b-39	a'u ae ste sa bon lnga rnams bkod pa las	a_0 ae_4 ste_7 sa_11 bon_14 lnga_18 rnams_23 bkod_29 ba_34 las_37 
T02D1449:307b-40	khams lnga rnam par dag pa'o //	khams_0 lnga_6 rnam_11 ba_16 'dag_20 ba_24 
T02D1449:307b-41	de bzhin du ma ning bzhi po spangs pa'i phyi	de_0 bzhin_3 du_9 ma_12 ning_15 bzhi_20 po_25 spong_28 ba_35 phyi_40 
T02D1449:307b-42	mo bcu gnyis po g-yon dang 'og tu gdong dang	mo_0 'chu_3 gnyis_7 po_13 g-yon_16 dang_22 'og_27 tu_31 gdong_34 dang_40 
T02D1449:307b-43	/ de nyid g-yas su steng du gdong ste nyi	de_2 nyid_5 g-yas_10 su_16 steng_19 du_25 gdong_28 ste_34 nyi_38 
T02D1449:307b-44	shu rtsa bzhi rnams kyis ni ka yig la sogs	shu_0 rtsa_4 bzhi_9 rnams_14 kyis_20 ni_25 ka_28 yig_31 la_35 sogs_38 
T02D1449:307b-45	steng dang 'og gi gdong rnams ma yig gi rang	steng_0 dang_6 'og_11 gi_15 gdong_18 rnams_24 ma_30 yig_33 gi_37 rang_40 
T02D1449:308a-0	bzhin gyi @308a * //	bzhin_0 gyi_6 
T02D1449:308a-1	rjes sung ro dang bcas pa rnams kyis yongs su bskor ba'o //	rjes_0 sung_5 ro_10 dang_13 'cha'_18 ba_23 rnams_26 kyis_32 yongs_37 su_43 skor_46 ba_52 
T02D1449:308a-2	de bzhin du de rnams nyid ma ning dang bcas	de_0 bzhin_3 du_9 de_12 rnams_15 nyid_21 ma_26 ning_29 dang_34 'cha'_39 
T02D1449:308a-3	pa'i bcu drug po nyis 'gyur du gyur pa ni	ba_0 'chu_5 drug_9 po_14 nyis_17 'gyur_22 du_28 gyur_31 ba_36 ni_39 
T02D1449:308a-4	bde ba chen po'i 'khor lo la ste /	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 la_26 ste_29 
T02D1449:308a-5	steng dang 'og gi yi ge gnyis spangs pa ka	steng_0 dang_6 'og_11 gi_15 yi_18 ge_21 gnyis_24 spong_30 ba_37 ka_40 
T02D1449:308a-6	la sogs pa sum cu rtsa gnyis po nyis 'gyur	la_0 sogs_3 ba_8 sum_11 cu_15 rtsa_18 gnyis_23 po_29 nyis_32 'gyur_37 
T02D1449:308a-7	du gyur pa ni sprul pa'i 'khor lo la'o //	du_0 gyur_3 ba_8 ni_11 sprul_14 ba_20 'khor_25 lo_31 la_34 
T02D1449:308a-8	rtsa nyi shu rtsa bzhi dgod pa'i phyogs la ni	rtsa_0 nyi_5 shu_9 rtsa_13 bzhi_18 'god_23 ba_28 phyogs_33 la_40 ni_43 
T02D1449:308a-9	chos kyi 'khor lo'i mtshams su ya ra la wa	chos_0 kyi_5 'khor_9 lo_15 mtshams_20 su_28 ya_31 ra_34 la_37 wa_40 
T02D1449:308a-10	rnams so // dro ba rnams ni de'i phyi rol du snod du gyur pas gnas so //	rnams_0 so_6 dro_12 ba_16 rnams_19 ni_25 de_28 phyi_33 rol_38 du_42 snod_45 du_50 gyur_53 ba_58 gnas_62 so_67 
T02D1449:308a-11	'khor lo bzhi po yang dbus su dbyangs kyi dang	'khor_0 lo_6 bzhi_9 po_14 yang_17 dbus_22 su_27 dbyangs_30 kyi_38 dang_42 
T02D1449:308a-12	po dang sprin gyi sgra dang tshangs pa dang mi	po_0 dang_3 sprin_8 gyi_14 sgra_18 dang_23 tshangs_28 ba_36 dang_39 mi_44 
T02D1449:308a-13	'jigs ba'i yi ge rnams so //	'jigs_0 ba_6 yi_11 ge_14 rnams_17 so_23 
T02D1449:308a-14	dzva landha ra la ra yig dang /	dzva_0 landha_5 ra_12 la_15 ra_18 yig_21 dang_25 
T02D1449:308a-15	'og sgo'i rtse mor ksha yig go //	'og_0 sgo_4 rtse_10 mor_15 ksha_19 yig_24 go_28 
T02D1449:308a-16	'di rnams kyis brgyan pa ni a'a li'i rang bzhin gyi sngags so //	'di_0 rnams_4 kyis_10 rgyan_15 ba_22 ni_25 a_28 li_32 rang_37 bzhin_42 gyi_48 sngags_52 so_59 
T02D1449:308a-17	'dis sa bcu'i dbang phyug nyid du rtogs par bya ba'i phyir gsungs pa /	'dis_0 sa_5 'chu_8 dbang_14 phyug_20 nyid_26 du_31 rtogs_34 ba_40 byed_44 ba_48 phyir_53 gsungs_59 ba_66 
T02D1449:308a-18	sku gsung thugs kyi dbye bas gnas pa'i gnas la sogs pa bcu rnams kyi dbang phyug ces pa'o //	sku_0 gsung_4 thugs_10 kyi_16 'byed_20 ba_25 gnas_29 ba_34 gnas_39 la_44 sogs_47 ba_52 'chu_55 rnams_59 kyi_65 dbang_69 phyug_75 ces_81 ba_85 
T02D1449:308a-19	gzhan yang ji ltar bur phyag byas nas dpyid kyi thig le 'chad ce na /	gzhan_0 yang_6 ji_11 ltar_14 bur_19 phyag_23 byed_29 nas_34 dpyid_38 kyi_44 thig_48 le_53 'chad_56 ce_62 na_65 
T02D1449:308a-20	rab tu dga' ba la sogs pa'i rang bzhin gyi	rab_0 tu_4 dga'_7 ba_12 la_15 sogs_18 ba_23 rang_28 bzhin_33 gyi_39 
T02D1449:308a-21	byang chub sems dpa'i sa bcu po gang yin pa	byang_0 chub_6 sems_11 dpa_16 sa_22 'chu_25 po_29 gang_32 yin_37 ba_41 
T02D1449:308a-22	'di rnams gnas la sogs pa rnams te /	'di_0 rnams_4 gnas_10 la_15 sogs_18 ba_23 rnams_26 te_32 
T02D1449:308a-23	sku la sogs pa'i 'khor lo rnams su lugs las	sku_0 la_4 sogs_7 ba_12 'khor_17 lo_23 rnams_26 su_32 lugs_35 las_40 
T02D1449:308a-24	bzlog pa'i dbye bas spyi bo la sogs pa'i gnas	bzlog_0 ba_6 'byed_11 ba_16 spyi_20 'bo_25 la_28 sogs_31 ba_36 gnas_41 
T02D1449:308a-25	rnams su mi phyed ma la sogs pa'i rang bzhin	rnams_0 su_6 mi_9 phyed_12 ma_18 la_21 sogs_24 ba_29 rang_34 bzhin_39 
T02D1449:308a-26	gyi rtsa'i gnas la de rnams dbang phyug ste khyab	gyi_0 rtsa_4 gnas_11 la_16 de_19 rnams_22 dbang_28 phyug_34 ste_40 khyab_44 
T02D1449:308a-27	bdag go // 'di ni byang chub sems dpa'i sa bcu ste /	bdag_0 go_5 'di_11 ni_15 byang_18 chub_24 sems_29 dpa_34 sa_40 'chu_43 ste_47 
T02D1449:308a-28	gang rnams su byang chub sems dpa' nyon mongs pa	gang_0 rnams_5 su_11 byang_14 chub_20 sems_25 dpa'_30 nyon_35 mongs_40 ba_46 
T02D1449:308a-29	dang shes bya'i sgrib pa rab tu bsreg pa nyid	dang_0 shes_5 byed_10 sgrib_16 ba_22 rab_25 tu_29 bsreg_32 ba_38 nyid_41 
T02D1449:308a-30	las bden pa mthong ba ste /	las_0 bden_4 ba_9 mthong_12 ba_19 ste_22 
T02D1449:308a-31	rnam par mi rtog pa'i dbyings mngon sum du mdzad	rnam_0 ba_5 mi_9 rtogs_12 ba_17 dbyings_22 mngon_30 sum_36 du_40 mdzad_43 
T02D1449:308a-32	pa las bskal pa grangs med pa gsum gyis 'thob	ba_0 las_3 bskal_7 ba_13 grangs_16 med_23 ba_27 gsum_30 gyis_35 'thob_40 
T02D1449:308a-33	par bya ba'i byang chub tu 'gyur ba yin te	ba_0 byed_4 ba_8 byang_13 chub_19 tu_24 'gyur_27 ba_33 yin_36 te_40 
T02D1449:308a-34	/ sems bskyed pa ni sa rnams la //	sems_2 skyed_7 ba_14 ni_17 sa_20 rnams_23 la_29 
T02D1449:308a-35	mos dang lhag bsam dag pa dang //	mos_0 dang_4 lhag_9 bsam_14 'dag_19 ba_23 dang_26 
T02D1449:308a-36	rnam par smin pa gzhan du 'dod //	rnam_0 ba_5 smin_9 ba_14 gzhan_17 du_23 'dod_26 
T02D1449:308a-37	de bzhin sgrib pa spangs pa'o //	de_0 bzhin_3 sgrib_9 ba_15 spong_18 ba_25 
T02D1449:308a-38	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D1449:308a-39	'dir ni pull'i ra la sogs pa'i brdar byas pa'i	'dir_0 ni_5 pull_8 ra_15 la_18 sogs_21 ba_26 rdar_31 byed_37 ba_42 
T02D1449:308a-40	sa bcu'i kun du spyod pas bsgrub par bya ba	sa_0 'chu_3 kun_9 du_13 spyod_16 ba_22 sgrub_26 ba_33 byed_37 ba_41 
T02D1449:308a-41	thim pa la sogs pa'i rang bzhin gyi sku gsum	'thim_0 ba_5 la_8 sogs_11 ba_16 rang_21 bzhin_26 gyi_32 sku_36 gsum_40 
T02D1449:308a-42	po gtso bor rtogs pa rang rig pa dpal bde	po_0 gtso_3 'bor_8 rtogs_12 ba_18 rang_21 rig_26 ba_30 dpal_33 bde_38 
T02D1449:308b-0	ba chen po rnam grangs gzhan yang @308b dag par	ba_0 chen_3 po_8 rnam_11 grangs_16 gzhan_23 yang_29 'dag_40 ba_44 
T02D1449:308b-1	rdzogs pa'i byang chub kyi rang bzhin dpal he ru	rdzogs_0 ba_7 byang_12 chub_18 kyi_23 rang_27 bzhin_32 dpal_38 he_43 ru_46 
T02D1449:308b-2	ka nyid shin tu myur bar mngon sum du byed	ka_0 nyid_3 shin_8 tu_13 myur_16 ba_21 mngon_25 sum_31 du_35 byed_38 
T02D1449:308b-3	cing skye ba 'di nyid la rdzogs par byed pa	cing_0 skye_5 ba_10 'di_13 nyid_17 la_22 rdzogs_25 ba_32 byed_36 ba_41 
T02D1449:308b-4	ni shes rab kyi pha rol tu phyin par bstan	ni_0 shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 ston_37 
