K10D0294_H0297:503b-13	pa de dag thams cad ni /	ba_0 de_3 'dag_6 thams_10 cad_16 ni_20 
K10D0294_H0297:503b-14	gnas lnga mngon par rjod par byed de /	gnas_0 lnga_5 mngon_10 ba_16 rjod_20 ba_25 byed_29 de_34 
K10D0294_H0297:503b-15	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0294_H0297:503b-16	kha cig ni /	kha_0 cig_4 ni_8 
K10D0294_H0297:503b-17	de phan chad bdag 'du shes can du 'gyur ro //	de_0 phan_3 'chad_8 bdag_13 'du_18 shes_22 can_27 du_31 'gyur_34 ro_40 
K10D0294_H0297:503b-18	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0294_H0297:503b-19	yang kha cig ni /	yang_0 kha_5 cig_9 ni_13 
K10D0294_H0297:503b-20	'du shes med pa dang /	'du_0 shes_4 med_9 ba_13 dang_16 
K10D0294_H0297:503b-21	'du shes yod pa'ang ma yin /	'du_0 shes_4 yod_9 ba_13 ma_20 yin_23 
K10D0294_H0297:503b-22	'du shes med pa'ang ma yin pa dang /	'du_0 shes_4 med_9 ba_13 ma_20 yin_23 ba_27 dang_30 
K10D0294_H0297:503b-23	chad pa'o //	'chad_0 ba_5 
K10D0294_H0297:503b-24	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0294_H0297:503b-25	yang kha cig ni /	yang_0 kha_5 cig_9 ni_13 
K10D0294_H0297:504a-0	tshe 'di nyid la mya ngan las @504a *//	tshe_0 'di_5 nyid_9 la_14 mya_17 ngan_21 las_26 
K10D0294_H0297:504a-1	'da'o; ;zhes mngon par rjod pa mngon par rjod par byed do //	'da;_0 ;zhes_7 mngon_13 ba_19 rjod_23 ba_28 mngon_31 ba_37 rjod_41 ba_46 byed_50 do_55 
K10D0294_H0297:504a-2	dge sbyong dang bram ze shes pa dang ldan pa	dge_0 sbyong_4 dang_11 bram_16 ze_21 shes_24 ba_29 dang_32 ldan_37 ba_42 
K10D0294_H0297:504a-3	'du shes can du smra ba de dag kha cig	'du_0 shes_4 can_9 du_13 smra_16 ba_21 de_24 'dag_27 kha_31 cig_35 
K10D0294_H0297:504a-4	ni / bdag yod par sring de /	ni_0 bdag_5 yod_10 ba_14 sring_18 de_24 
K10D0294_H0297:504a-5	de phan chad 'du shes can du 'gyur ro //	de_0 phan_3 'chad_8 'du_13 shes_17 can_22 du_26 'gyur_29 ro_35 
K10D0294_H0297:504a-6	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0294_H0297:504a-7	yang kha cig ni /	yang_0 kha_5 cig_9 ni_13 
K10D0294_H0297:504a-8	chad pa'o //	'chad_0 ba_5 
K10D0294_H0297:504a-9	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0294_H0297:504a-10	yang kha cig ni /	yang_0 kha_5 cig_9 ni_13 
K10D0294_H0297:504a-11	tshe 'di nyid la mya ngan las 'da'o //	tshe_0 'di_5 nyid_9 la_14 mya_17 ngan_21 las_26 'da_30 
K10D0294_H0297:504a-12	zhes mngon par rjod pa mngon par rjod par byed de /	zhes_0 mngon_5 ba_11 rjod_15 ba_20 mngon_23 ba_29 rjod_33 ba_38 byed_42 de_47 
K10D0294_H0297:504a-13	lnga po de dag yod na gsum du 'gyur la /	lnga_0 po_5 de_8 'dag_11 yod_15 na_19 gsum_22 du_27 'gyur_30 la_36 
K10D0294_H0297:504a-14	gsum yod na lngar 'gyur te /	gsum_0 yod_5 na_9 lngar_12 'gyur_18 te_24 
K10D0294_H0297:504a-15	de ni /	de_0 ni_3 
K10D0294_H0297:504a-16	lnga gsum pa'i chos kyi rnam grangs mdor bstan pa yin no //	lnga_0 gsum_5 ba_10 chos_15 kyi_20 rnam_24 grangs_29 mdor_36 ston_41 ba_47 yin_50 no_54 
K10D0294_H0297:504a-17	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0294_H0297:504a-18	de la dge sbyong dang bram ze gang dag 'du	de_0 la_3 dge_6 sbyong_10 dang_17 bram_22 ze_27 gang_30 'dag_35 'du_39 
K10D0294_H0297:504a-19	shes can du smra ba de dag kha cig ni	shes_0 can_5 du_9 smra_12 ba_17 de_20 'dag_23 kha_27 cig_31 ni_35 
K10D0294_H0297:504a-20	/ de phan chad bdag tu 'du shes can du 'gyur ro //	de_2 phan_5 'chad_10 bdag_15 tu_20 'du_23 shes_27 can_32 du_36 'gyur_39 ro_45 
K10D0294_H0297:504a-21	zhes mngon par brjod pa mngon par rjod par byed	zhes_0 mngon_5 ba_11 rjod_15 ba_21 mngon_24 ba_30 rjod_34 ba_39 byed_43 
K10D0294_H0297:504a-22	pa'i dge sbyong dang bram ze shes pa dang ldan	ba_0 dge_5 sbyong_9 dang_16 bram_21 ze_26 shes_29 ba_34 dang_37 ldan_42 
K10D0294_H0297:504a-23	pa 'du shes can du smra ba de dag kha	ba_0 'du_3 shes_7 can_12 du_16 smra_19 ba_24 de_27 'dag_30 kha_34 
K10D0294_H0297:504a-24	cig ni / bdag yod par srid de /	cig_0 ni_4 bdag_9 yod_14 ba_18 srid_22 de_27 
K10D0294_H0297:504a-25	de phan chad gzugs can du 'gyur ro //	de_0 phan_3 'chad_8 gzugs_13 can_19 du_23 'gyur_26 ro_32 
K10D0294_H0297:504a-26	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0294_H0297:504a-27	gzugs can ma yin pa dang /	gzugs_0 can_6 ma_10 yin_13 ba_17 dang_20 
K10D0294_H0297:504a-28	'du shes gcig pa dang /	'du_0 shes_4 gcig_9 ba_14 dang_17 
K10D0294_H0297:504a-29	'du shes tha dad pa dang /	'du_0 shes_4 tha_9 dad_13 ba_17 dang_20 
K10D0294_H0297:504a-30	'du shes chung ba dang /	'du_0 shes_4 chung_9 ba_15 dang_18 
K10D0294_H0297:504a-31	'du shes chen por gyur pa dang /	'du_0 shes_4 chen_9 por_14 gyur_18 ba_23 dang_26 
K10D0294_H0297:504a-32	'du shes tshad med pa'o //	'du_0 shes_4 tshad_9 med_15 ba_19 
K10D0294_H0297:504a-33	zhes mngon par rjod par mngon par rjod par byed do //	zhes_0 mngon_5 ba_11 rjod_15 ba_20 mngon_24 ba_30 rjod_34 ba_39 byed_43 do_48 
K10D0294_H0297:504a-34	yang kha cig ni /	yang_0 kha_5 cig_9 ni_13 
K10D0294_H0297:504a-35	de las ldog pa na rnam shes mtha' yas skye mched yin no //	de_0 las_3 ldog_7 ba_12 na_15 rnam_18 shes_23 mtha'_28 yas_34 skye_38 mched_43 yin_49 no_53 
K10D0294_H0297:504b-0	zhes mngon @504b par rjod pa mngon par rjod par byed do //	zhes_0 mngon_5 ba_17 rjod_21 ba_26 mngon_29 ba_35 rjod_39 ba_44 byed_48 do_53 
K10D0294_H0297:504b-1	de bzhin gshegs pas dge sbyong dang bram ze gang	de_0 bzhin_3 gshegs_9 ba_16 dge_20 sbyong_24 dang_31 bram_36 ze_41 gang_44 
K10D0294_H0297:504b-2	dag 'du shes can du smra ba de dag kha	'dag_0 'du_4 shes_8 can_13 du_17 smra_20 ba_25 de_28 'dag_31 kha_35 
K10D0294_H0297:504b-3	cig de phan chad bdag 'du shes can du 'gyur	cig_0 de_4 phan_7 'chad_12 bdag_17 'du_22 shes_26 can_31 du_35 'gyur_38 
K10D0294_H0297:504b-4	ro; ;zhes mngon par rjod pa mngon par rjod par	ro;_0 ;zhes_4 mngon_10 ba_16 rjod_20 ba_25 mngon_28 ba_34 rjod_38 ba_43 
K10D0294_H0297:504b-5	byed pa'i dge sbyong dang bram ze shes pa dang	byed_0 ba_5 dge_10 sbyong_14 dang_21 bram_26 ze_31 shes_34 ba_39 dang_42 
K10D0294_H0297:504b-6	ldan pa / 'du shes can du smra ba de dag kha cig bdag yod par srid de /	ldan_0 ba_5 'du_10 shes_14 can_19 du_23 smra_26 ba_31 de_34 'dag_37 kha_41 cig_45 bdag_49 yod_54 ba_58 srid_62 de_67 
K10D0294_H0297:504b-7	de phan chad gzugs can 'du shes can du 'gyur ro //	de_0 phan_3 'chad_8 gzugs_13 can_19 'du_23 shes_27 can_32 du_36 'gyur_39 ro_45 
K10D0294_H0297:504b-8	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
K10D0294_H0297:504b-9	gzugs can ma yin pa dang /	gzugs_0 can_6 ma_10 yin_13 ba_17 dang_20 
K10D0294_H0297:504b-10	'du shes gcig pa dang /	'du_0 shes_4 gcig_9 ba_14 dang_17 
K10D0294_H0297:504b-11	'du shes tha dad pa dang /	'du_0 shes_4 tha_9 dad_13 ba_17 dang_20 
K10D0294_H0297:504b-12	'du shes chung ba dang /	'du_0 shes_4 chung_9 ba_15 dang_18 
K10D0294_H0297:504b-13	'du shes chen por gyur pa dang /	'du_0 shes_4 chen_9 por_14 gyur_18 ba_23 dang_26 
K10D0294_H0297:504b-14	'du shes tshang med pa'o //	'du_0 shes_4 tshang_9 med_16 ba_20 
K10D0294_H0297:504b-15	zhes mngon par brjod pa mngon par rjod par byed pa dang /	zhes_0 mngon_5 ba_11 rjod_15 ba_21 mngon_24 ba_30 rjod_34 ba_39 byed_43 ba_48 dang_51 
K10D0294_H0297:504b-16	yang kha cig de las ldog pa na rnam shes mtha' yas skye mched yin no //	yang_0 kha_5 cig_9 de_13 las_16 ldog_20 ba_25 na_28 rnam_31 shes_36 mtha'_41 yas_47 skye_51 mched_56 yin_62 no_66 
K10D0294_H0297:504b-17	zhes mngon par rjod pa mngon par rjod par byed	zhes_0 mngon_5 ba_11 rjod_15 ba_20 mngon_23 ba_29 rjod_33 ba_38 byed_42 
K10D0294_H0297:504b-18	pa de dag yang dag pa ji lta ba bzhin	ba_0 de_3 'dag_6 yang_10 'dag_15 ba_19 ji_22 lta_25 ba_29 bzhin_32 
K10D0294_H0297:504b-19	du rab tu mkhyen to //	du_0 rab_3 tu_7 mkhyen_10 to_17 
K10D0294_H0297:504b-20	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0294_H0297:504b-21	'du shes tha dad pa dang /	'du_0 shes_4 tha_9 dad_13 ba_17 dang_20 
K10D0294_H0297:504b-22	mchog tu 'dogs pa tha dad pa de dag gi 'di lta ste /	mchog_0 tu_6 'dogs_9 ba_15 tha_18 dad_22 ba_26 de_29 'dag_32 gi_36 'di_39 lta_43 ste_47 
K10D0294_H0297:504b-23	rnam pa thams cad du rnam shes mtha' yas skye	rnam_0 ba_5 thams_8 cad_14 du_18 rnam_21 shes_26 mtha'_31 yas_37 skye_41 
K10D0294_H0297:504b-24	mched las yang dag par 'das nas ci'ang med do	mched_0 las_6 yang_10 'dag_15 ba_19 'da'_23 nas_28 ci_32 med_39 do_43 
K10D0294_H0297:504b-25	// zhes ci'ang med pa'i skye mched bsgrubs te gnas pa /	zhes_3 ci_8 med_15 ba_19 skye_24 mched_29 sgrub_35 te_43 gnas_46 ba_51 
K10D0294_H0297:504b-26	gnyis su med pa mi g-yo ba de ni /	gnyis_0 su_6 med_9 ba_13 mi_16 g-yo_19 ba_24 de_27 ni_30 
K10D0294_H0297:504b-27	mchog yin zhing /	mchog_0 yin_6 zhing_10 
K10D0294_H0297:504b-28	de ni /	de_0 ni_3 
K10D0294_H0297:504b-29	bla na med pa yin no //	bla_0 na_4 med_7 ba_11 yin_14 no_18 
K10D0294_H0297:504b-30	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0294_H0297:504b-31	de ni /	de_0 ni_3 
K10D0294_H0297:504b-32	rags pa /	rags_0 ba_5 
K10D0294_H0297:504b-33	'dus byas pa /	'du_0 byed_5 ba_10 
K10D0294_H0297:504b-34	bsam pa /	bsam_0 ba_5 
K10D0294_H0297:505a-0	rten cing 'brel par 'byung ba yin @505a *//	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yin_30 
K10D0294_H0297:505a-1	te; 'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	te;_0 'di_4 ltar_8 'du_13 byed_17 rnams_22 yod_28 na_32 'du_35 byed_39 rnams_44 kyi_50 'gog_54 ba_59 yod_66 ba_70 na_74 
K10D0294_H0297:505a-2	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing /	de_0 bzhin_3 gshegs_9 ba_16 de_20 yod_23 ba_27 thugs_31 su_37 chud_40 nas_45 de_49 las_52 phyir_56 ldog_62 cing_67 
K10D0294_H0297:505a-3	de la zhi bar gzigs /	de_0 la_3 zhi_6 ba_10 gzigs_14 
K10D0294_H0297:505a-4	nges par 'byung bar gzigs shing bzhugs so //	nges_0 ba_5 'byung_9 ba_16 gzigs_20 shing_26 bzhugs_32 so_39 
K10D0294_H0297:505a-5	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0294_H0297:505a-6	de la dge sbyong dang bram ze gang dag 'du	de_0 la_3 dge_6 sbyong_10 dang_17 bram_22 ze_27 gang_30 'dag_35 'du_39 
K10D0294_H0297:505a-7	shes med par smra ba de dag kha cig de	shes_0 med_5 ba_9 smra_13 ba_18 de_21 'dag_24 kha_28 cig_32 de_36 
K10D0294_H0297:505a-8	phan chad bdag 'du shes med par 'gyur ro //	phan_0 'chad_5 bdag_10 'du_15 shes_19 med_24 ba_28 'gyur_32 ro_38 
K10D0294_H0297:505a-9	zhes mngon par brjod pa mngon par rjod par de dag ni /	zhes_0 mngon_5 ba_11 rjod_15 ba_21 mngon_24 ba_30 rjod_34 ba_39 de_43 'dag_46 ni_50 
K10D0294_H0297:505a-10	dge sbyong dang bram ze gang dag 'du shes can	dge_0 sbyong_4 dang_11 bram_16 ze_21 gang_24 'dag_29 'du_33 shes_37 can_42 
K10D0294_H0297:505a-11	du smra ba de dag kha cig de phan chad	du_0 smra_3 ba_8 de_11 'dag_14 kha_18 cig_22 de_26 phan_29 'chad_34 
K10D0294_H0297:505a-12	bdag 'du shes can du 'gyur ro //	bdag_0 'du_5 shes_9 can_14 du_18 'gyur_21 ro_27 
K10D0294_H0297:505a-13	zhes mngon par brjod pa mngon par rjod par byed	zhes_0 mngon_5 ba_11 rjod_15 ba_21 mngon_24 ba_30 rjod_34 ba_39 byed_43 
K10D0294_H0297:505a-14	pa de dag gis smras pa la phyir rgol bar	ba_0 de_3 'dag_6 gis_10 smras_14 ba_20 la_23 phyir_26 rgol_32 ba_37 
K10D0294_H0297:505a-15	byed / smod par byed cing de dag 'di snyam du sems te /	byed_0 smod_7 ba_12 byed_16 cing_21 de_26 'dag_29 'di_33 snyam_37 du_43 sems_46 te_51 
K10D0294_H0297:505a-16	'du shes ni /	'du_0 shes_4 ni_9 
K10D0294_H0297:505a-17	nad do //	nad_0 do_4 
K10D0294_H0297:505a-18	'du shes ni /	'du_0 shes_4 ni_9 
K10D0294_H0297:505a-19	'bras so //	'bras_0 so_6 
K10D0294_H0297:505a-20	'du shes ni /	'du_0 shes_4 ni_9 
K10D0294_H0297:505a-21	zug rngu'o //	zug_0 rngu_4 
K10D0294_H0297:505a-22	'di lta ste /	'di_0 lta_4 ste_8 
K10D0294_H0297:505a-23	'du shes med pa 'di ni /	'du_0 shes_4 med_9 ba_13 'di_16 ni_20 
K10D0294_H0297:505a-24	zhi ba'o //	zhi_0 ba_4 
K10D0294_H0297:505a-25	'di ni /	'di_0 ni_4 
K10D0294_H0297:505a-26	gya nom pa'o snyam du sems te /	'gyas_0 mnam_4 ba_8 snyam_13 du_19 sems_22 te_27 
K10D0294_H0297:505a-27	de bzhin gshegs pas dge sbyong dang bram ze gang	de_0 bzhin_3 gshegs_9 ba_16 dge_20 sbyong_24 dang_31 bram_36 ze_41 gang_44 
K10D0294_H0297:505a-28	dag 'du shes med par smra ba de dag kha	'dag_0 'du_4 shes_8 med_13 ba_17 smra_21 ba_26 de_29 'dag_32 kha_36 
K10D0294_H0297:505a-29	cig de phan chad bdag 'du shes med par 'gyur	cig_0 de_4 phan_7 'chad_12 bdag_17 'du_22 shes_26 med_31 ba_35 'gyur_39 
K10D0294_H0297:505a-30	ro // zhes mngon par brjod pa mngon par rjod	ro_0 zhes_6 mngon_11 ba_17 rjod_21 ba_27 mngon_30 ba_36 rjod_40 
K10D0294_H0297:505a-31	par byed pa de dag dge sbyong dang bram ze	ba_0 byed_4 ba_9 de_12 'dag_15 dge_19 sbyong_23 dang_30 bram_35 ze_40 
K10D0294_H0297:505a-32	gang dag 'du shes can du smra ba de dag	gang_0 'dag_5 'du_9 shes_13 can_18 du_22 smra_25 ba_30 de_33 'dag_36 
K10D0294_H0297:505a-33	kha cig de phan chad bdag 'du shes can du	kha_0 cig_4 de_8 phan_11 'chad_16 bdag_21 'du_26 shes_30 can_35 du_39 
K10D0294_H0297:505b-0	ro // 'gyur ro // zhes @505b mngon par brjod	ro_0 'gyur_6 ro_12 zhes_18 mngon_29 ba_35 rjod_39 
K10D0294_H0297:505b-1	pa mngon par rjod par byed pa de dag gis	ba_0 mngon_3 ba_9 rjod_13 ba_18 byed_22 ba_27 de_30 'dag_33 gis_37 
K10D0294_H0297:505b-2	smras pa la phyir rgol bar byed /	smras_0 ba_6 la_9 phyir_12 rgol_18 ba_23 byed_27 
K10D0294_H0297:505b-3	smod par byed cing de dag 'di snyam du sems te /	smod_0 ba_5 byed_9 cing_14 de_19 'dag_22 'di_26 snyam_30 du_36 sems_39 te_44 
K10D0294_H0297:505b-4	'du shes ni /	'du_0 shes_4 ni_9 
K10D0294_H0297:505b-5	nad do //	nad_0 do_4 
K10D0294_H0297:505b-6	'du shes ni; 'bras so //	'du_0 shes_4 ni;_9 'bras_13 so_19 
K10D0294_H0297:505b-7	'du shes ni /	'du_0 shes_4 ni_9 
K10D0294_H0297:505b-8	zug rngu'o //	zug_0 rngu_4 
K10D0294_H0297:505b-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0294_H0297:505b-10	'du shes med pa 'di ni /	'du_0 shes_4 med_9 ba_13 'di_16 ni_20 
K10D0294_H0297:505b-11	zhi ba'o //	zhi_0 ba_4 
K10D0294_H0297:505b-12	'di ni /	'di_0 ni_4 
K10D0294_H0297:505b-13	gya nom pa'o snyam du sems pa de dag kyang	'gyas_0 mnam_4 ba_8 snyam_13 du_19 sems_22 ba_27 de_30 'dag_33 kyang_37 
K10D0294_H0297:505b-14	yang dag pa ji lta ba bzhin rab tu mkhyen	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 rab_28 tu_32 mkhyen_35 
K10D0294_H0297:505b-15	to // dge slong dag /	to_0 dge_6 slong_10 'dag_16 
K10D0294_H0297:505b-16	nga ni /	nga_0 ni_4 
K10D0294_H0297:505b-17	rnam par shes pa'i 'ong ba'am /	rnam_0 ba_5 shes_9 ba_14 'ong_19 ba_24 
K10D0294_H0297:505b-18	'gro ba'am /	'gro_0 ba_5 
K10D0294_H0297:505b-19	gnas pa'am /	gnas_0 ba_5 
K10D0294_H0297:505b-20	'chi 'pho ba'am /	'chi_0 'pho_5 ba_10 
K10D0294_H0297:505b-21	skye ba'am /	skye_0 ba_5 
K10D0294_H0297:505b-22	rgyas shing 'phel la yangs par 'gyur ba /	rgya_0 shing_6 'phel_12 la_18 yangs_21 ba_27 'gyur_31 ba_37 
K10D0294_H0297:505b-23	gzugs las gzhan pa dang /	gzugs_0 las_6 gzhan_10 ba_16 dang_19 
K10D0294_H0297:505b-24	tshor ba las gzhan pa dang /	tshor_0 ba_6 las_9 gzhan_13 ba_19 dang_22 
K10D0294_H0297:505b-25	'du shes las gzhan pa dang /	'du_0 shes_4 las_9 gzhan_13 ba_19 dang_22 
K10D0294_H0297:505b-26	'du byed rnams las gzhan du 'dogs par mi byed do //	'du_0 byed_4 rnams_9 las_15 gzhan_19 du_25 'dogs_28 ba_34 mi_38 byed_41 do_46 
K10D0294_H0297:505b-27	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0294_H0297:505b-28	gang dag 'di skad ces bdag ni /	gang_0 'dag_5 'di_9 skad_13 ces_18 bdag_22 ni_27 
K10D0294_H0297:505b-29	rnam par shes pa'i 'ong ba'am /	rnam_0 ba_5 shes_9 ba_14 'ong_19 ba_24 
K10D0294_H0297:505b-30	'gro ba'am /	'gro_0 ba_5 
K10D0294_H0297:505b-31	gnas pa'am /	gnas_0 ba_5 
K10D0294_H0297:505b-32	'chi 'pho ba'am /	'chi_0 'pho_5 ba_10 
K10D0294_H0297:505b-33	skye ba'am /	skye_0 ba_5 
K10D0294_H0297:505b-34	rgyas shing 'phel la yangs par 'gyur ba /	rgya_0 shing_6 'phel_12 la_18 yangs_21 ba_27 'gyur_31 ba_37 
K10D0294_H0297:505b-35	gzugs las gzhan pa dang /	gzugs_0 las_6 gzhan_10 ba_16 dang_19 
K10D0294_H0297:505b-36	tshor ba las gzhan pa dang /	tshor_0 ba_6 las_9 gzhan_13 ba_19 dang_22 
K10D0294_H0297:505b-37	'du shes las gzhan pa dang /	'du_0 shes_4 las_9 gzhan_13 ba_19 dang_22 
K10D0294_H0297:505b-38	'du byed rnams las gzhan du 'dogs par byed do //	'du_0 byed_4 rnams_9 las_15 gzhan_19 du_25 'dogs_28 ba_34 byed_38 do_43 
K10D0294_H0297:505b-39	zhes zer na /	zhes_0 zer_5 na_9 
K10D0294_H0297:505b-40	de ni /	de_0 ni_3 
K10D0294_H0297:505b-41	tshig gi dngos po kho nar zad de /	tshig_0 gi_6 dngos_9 po_15 kho_18 nar_22 zad_26 de_30 
K10D0294_H0297:505b-42	'di lta ste /	'di_0 lta_4 ste_8 
K10D0294_H0297:505b-43	yul ma yin pa'i phyir dris na yang dag par	yul_0 ma_4 yin_7 ba_11 phyir_16 'dri_22 na_27 yang_30 'dag_35 ba_39 
K10D0294_H0297:505b-44	rab tu mi shes shing lan la'ang rmongs par 'gyur	rab_0 tu_4 mi_7 shes_10 shing_15 lan_21 la_25 rmongs_32 ba_39 'gyur_43 
K10D0294_H0297:505b-45	ro // dge slong dag /	ro_0 dge_6 slong_10 'dag_16 
K10D0294_H0297:505b-46	de'ang rags pa /	de_0 rags_7 ba_12 
K10D0294_H0297:505b-47	'dus byas pa /	'du_0 byed_5 ba_10 
K10D0294_H0297:506a-0	@506a *// bsam pa /	bsam_10 ba_15 
K10D0294_H0297:506a-1	rten cing 'brel par 'byung ba yin te /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yin_30 te_34 
K10D0294_H0297:506a-2	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	'di_0 ltar_4 'du_9 byed_13 rnams_18 yod_24 na_28 'du_31 byed_35 rnams_40 kyi_46 'gog_50 ba_55 yod_62 ba_66 na_70 
K10D0294_H0297:506a-3	de bzhin gshegs pas de yod par thugs su chud	de_0 bzhin_3 gshegs_9 ba_16 de_20 yod_23 ba_27 thugs_31 su_37 chud_40 
K10D0294_H0297:506a-4	nas de las phyir log cing de la zhi bar	nas_0 de_4 las_7 phyir_11 log_17 cing_21 de_26 la_29 zhi_32 ba_36 
K10D0294_H0297:506a-5	gzigs nges par 'byung bar gzigs shing bzhugs so //	gzigs_0 nges_6 ba_11 'byung_15 ba_22 gzigs_26 shing_32 bzhugs_38 so_45 
K10D0294_H0297:506a-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0294_H0297:506a-7	de la dge sbyong dang /	de_0 la_3 dge_6 sbyong_10 dang_17 
K10D0294_H0297:506a-8	bram ze gang dag 'du shes yod pa'ang ma yin /	bram_0 ze_5 gang_8 'dag_13 'du_17 shes_21 yod_26 ba_30 ma_37 yin_40 
K10D0294_H0297:506a-9	'du shes med pa'ang ma yin par smra ba de	'du_0 shes_4 med_9 ba_13 ma_20 yin_23 ba_27 smra_31 ba_36 de_39 
K10D0294_H0297:506a-10	dag kha cig de phan chad bdag 'du shes yod	'dag_0 kha_4 cig_8 de_12 phan_15 'chad_20 bdag_25 'du_30 shes_34 yod_39 
K10D0294_H0297:506a-11	pa'ang ma yin / 'du shes med pa'ang ma yin par 'gyur ro //	ba_0 ma_7 yin_10 'du_16 shes_20 med_25 ba_29 ma_36 yin_39 ba_43 'gyur_47 ro_53 
K10D0294_H0297:506a-12	zhes mngon par brjod pa mngon par rjod par byed pa de dag ni /	zhes_0 mngon_5 ba_11 rjod_15 ba_21 mngon_24 ba_30 rjod_34 ba_39 byed_43 ba_48 de_51 'dag_54 ni_58 
K10D0294_H0297:506a-13	dge sbyong dang bram ze gang dag 'du shes can	dge_0 sbyong_4 dang_11 bram_16 ze_21 gang_24 'dag_29 'du_33 shes_37 can_42 
K10D0294_H0297:506a-14	du smra ba de dag kha cig de phan chad	du_0 smra_3 ba_8 de_11 'dag_14 kha_18 cig_22 de_26 phan_29 'chad_34 
K10D0294_H0297:506a-15	bdag 'du shes can du 'gyur ro //	bdag_0 'du_5 shes_9 can_14 du_18 'gyur_21 ro_27 
K10D0294_H0297:506a-16	zhes mngon par rjod pa mngon par rjod par byed	zhes_0 mngon_5 ba_11 rjod_15 ba_20 mngon_23 ba_29 rjod_33 ba_38 byed_42 
K10D0294_H0297:506a-17	pa de dag gis smras pa la phyir rgol bar	ba_0 de_3 'dag_6 gis_10 smras_14 ba_20 la_23 phyir_26 rgol_32 ba_37 
K10D0294_H0297:506a-18	byed / dmod par byed la /	byed_0 dmod_7 ba_12 byed_16 la_21 
K10D0294_H0297:506a-19	dge sbyong dang bram ze gang dag 'du shes med	dge_0 sbyong_4 dang_11 bram_16 ze_21 gang_24 'dag_29 'du_33 shes_37 med_42 
K10D0294_H0297:506a-20	par smra ba de dag kha cig phan chad bdag	ba_0 smra_4 ba_9 de_12 'dag_15 kha_19 cig_23 phan_27 'chad_32 bdag_37 
K10D0294_H0297:506a-21	'du shes med par 'gyur ro //	'du_0 shes_4 med_9 ba_13 'gyur_17 ro_23 
