T02D2511:2a-0	de'i brjod par bya ba'i @2a * //	de_0 rjod_5 ba_11 byed_15 ba_19 
T02D2511:2a-1	ngo bo nyid do //	ngo_0 'bo_4 nyid_7 do_12 
T02D2511:2a-2	de ston par byed pa'i sgra'i tshogs ni rgyud yin no //	de_0 ston_3 ba_8 byed_12 ba_17 sgra_22 tshogs_29 ni_36 brgyud_39 yin_45 no_49 
T02D2511:2a-3	rgyud kyi brjod par bya ba dang /	brgyud_0 kyi_6 rjod_10 ba_16 byed_20 ba_24 dang_27 
T02D2511:2a-4	de ston par byed pa'i mtshan nyid ni 'brel ba yin no //	de_0 ston_3 ba_8 byed_12 ba_17 mtshan_22 nyid_29 ni_34 'brel_37 ba_43 yin_46 no_50 
T02D2511:2a-5	de lta bu'i bcom ldan 'das gdul bya rnams 'dod pa bskyed pa ni dgos pa yin no //	de_0 lta_3 bu_7 'joms_12 ldan_17 'da'_22 gdul_27 byed_32 rnams_36 'dod_42 ba_47 skyed_50 ba_57 ni_60 dgos_63 ba_68 yin_71 no_75 
T02D2511:2a-6	'dod pa bskyed nas kyang /	'dod_0 ba_5 skyed_8 nas_15 kyang_19 
T02D2511:2a-7	dkyil 'khor du 'jug pa la sogs pa 'jig rten	dkyil_0 'khor_6 du_12 'jug_15 ba_20 la_23 sogs_26 ba_31 'jig_34 rten_39 
T02D2511:2a-8	dang 'jig rten las 'das pa'i 'bras bu thob par	dang_0 'jig_5 rten_10 las_15 'da'_19 ba_24 'bras_29 bu_35 'thob_38 ba_43 
T02D2511:2a-9	'gyur ba ni / dgos pa'i yang dgos par bshad pa yin no //	'gyur_0 ba_6 ni_9 dgos_14 ba_19 yang_24 dgos_29 ba_34 'chad_38 ba_44 yin_47 no_51 
T02D2511:2a-10	de la bcom ldan 'das sems can rnams kyi 'dod chags kyis 'dod chags spang bar bya ba'i phyir /	de_0 la_3 'joms_6 ldan_11 'da'_16 sems_21 can_26 rnams_30 kyi_36 'dod_40 chags_45 kyis_51 'dod_56 chags_61 spong_67 ba_73 byed_77 ba_81 phyir_86 
T02D2511:2a-11	dam tshig ni sems dpa' chen por byin gyis brlabs	dam_0 tshig_4 ni_10 sems_13 dpa'_18 chen_23 por_28 byin_32 gyis_37 brlabs_42 
T02D2511:2a-12	pa rdo rje dkyil 'khor chen po'i tshul gsang sngags	ba_0 rdo_3 rje_7 dkyil_11 'khor_17 chen_23 po_28 tshul_33 gsang_39 sngags_45 
T02D2511:2a-13	la sogs pa'i tshul gyis bzhugs pa yin no //	la_0 sogs_3 ba_8 tshul_13 gyis_19 bzhugs_24 ba_31 yin_34 no_38 
T02D2511:2a-14	rang bzhin bzang ba'i sems can rnams 'dul bar bya ba'i phyir /	rang_0 bzhin_5 bzang_11 ba_17 sems_22 can_27 rnams_31 'dul_37 ba_42 byed_46 ba_50 phyir_55 
T02D2511:2a-15	de bzhin gshegs pa'i dkyil 'khor dang /	de_0 bzhin_3 gshegs_9 ba_16 dkyil_21 'khor_27 dang_33 
T02D2511:2a-16	gsang sngags kyi tshul gyis bzhugs pa yin no //	gsang_0 sngags_6 kyi_13 tshul_17 gyis_23 bzhugs_28 ba_35 yin_38 no_42 
T02D2511:2a-17	khro bas khro ba spang bar bya ba'i phyir //	khro_0 ba_5 khro_9 ba_14 spong_17 ba_23 byed_27 ba_31 phyir_36 
T02D2511:2a-18	khams gsum rnam par rgyal ba'i tshul gyis so //	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 ba_26 tshul_31 gyis_37 so_42 
T02D2511:2a-19	log par lta ba spang bar bya ba'i phyir //	log_0 ba_4 lta_8 ba_12 spong_15 ba_21 byed_25 ba_29 phyir_34 
T02D2511:2a-20	'phags pa spyan ras gzigs dbang phyug gi dkyil 'khor dang sngags kyi tshul gyis so //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gi_38 dkyil_41 'khor_47 dang_53 sngags_58 kyi_65 tshul_69 gyis_75 so_80 
T02D2511:2a-21	ser sna rab tu spang bar bya ba'i phyir dang /	ser_0 sna_4 rab_8 tu_12 spong_15 ba_21 byed_25 ba_29 phyir_34 dang_40 
T02D2511:2a-22	bsam pa thams cad yongs su rdzogs par bya ba'i phyir /	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 byed_38 ba_42 phyir_47 
T02D2511:2b-0	'phags @2b pa nam mkha'i snying po'i dkyil 'khor dang sngags kyi tshul gyis so //	'phag_0 ba_11 nam_14 mkha_18 snying_25 po_32 dkyil_37 'khor_43 dang_49 sngags_54 kyi_61 tshul_65 gyis_71 so_76 
T02D2511:2b-1	sku dang gsung dang thugs kyi mtshan nyid gcig tu bya ba'i phyir /	sku_0 dang_4 gsung_9 dang_15 thugs_20 kyi_26 mtshan_30 nyid_37 gcig_42 tu_47 byed_50 ba_54 phyir_59 
T02D2511:2b-2	'phags pa rdo rje khu tshur gyi dkyil 'khor gyi sngags la sogs pa'i tshul gyis so //	'phag_0 ba_7 rdo_10 rje_14 khu_18 tshur_22 gyi_28 dkyil_32 'khor_38 gyi_44 sngags_48 la_55 sogs_58 ba_63 tshul_68 gyis_74 so_79 
T02D2511:2b-3	chos bdag med pa dang ma bral na /	chos_0 bdag_5 med_10 ba_14 dang_17 ma_22 'bral_25 na_30 
T02D2511:2b-4	thams cad 'grub par 'gyur ro zhes bstan par bya ba'i phyir dang /	thams_0 cad_6 'grub_10 ba_16 'gyur_20 ro_26 zhes_29 ston_34 ba_40 byed_44 ba_48 phyir_53 dang_59 
T02D2511:2b-5	shes rab kyi pha rol tu phyin pa dang ldan	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 ldan_38 
T02D2511:2b-6	na thams cad 'byor par 'gyur ro zhes bstan par	na_0 thams_3 cad_9 'byor_13 ba_19 'gyur_23 ro_29 zhes_32 ston_37 ba_43 
T02D2511:2b-7	bya ba'i phyir 'phags pa 'jam dpal gyi dkyil 'khor	byed_0 ba_4 phyir_9 'phag_15 ba_22 'jam_25 dpal_30 gyi_35 dkyil_39 'khor_45 
T02D2511:2b-8	dang / sngags la sogs pa'i sngags dang tshul gyis so //	dang_0 sngags_7 la_14 sogs_17 ba_22 sngags_27 dang_34 tshul_39 gyis_45 so_50 
T02D2511:2b-9	dkyil 'khor du 'jug pa med par gsang sngags kyi	dkyil_0 'khor_6 du_12 'jug_15 ba_20 med_23 ba_27 gsang_31 sngags_37 kyi_44 
T02D2511:2b-10	tshul 'grub par mi 'gyur ro zhes bstan par bya	tshul_0 'grub_6 ba_12 mi_16 'gyur_19 ro_25 zhes_28 ston_33 ba_39 byed_43 
T02D2511:2b-11	ba'i phyir / 'phags pa rdo rje 'khor lo'i dkyil	ba_0 phyir_5 'phag_13 ba_20 rdo_23 rje_27 'khor_31 lo_37 dkyil_42 
T02D2511:2b-12	'khor dang gsang sngags la sogs pa'i tshul gyis so	'khor_0 dang_6 gsang_11 sngags_17 la_24 sogs_27 ba_32 tshul_37 gyis_43 so_48 
T02D2511:2b-13	ba'i phyir / // mchod pas 'grub par 'gyur gyi /	ba_0 phyir_5 mchod_16 ba_22 'grub_26 ba_32 'gyur_36 gyi_42 
T02D2511:2b-14	tshogs med par ma yin no zhes bstan par bya ba'i phyir /	tshogs_0 med_7 ba_11 ma_15 yin_18 no_22 zhes_25 ston_30 ba_36 byed_40 ba_44 phyir_49 
T02D2511:2b-15	'phags pa nam mkha'i mdzod kyi dkyil 'khor dang gsang sngags kyi tshul gyis so //	'phag_0 ba_7 nam_10 mkha_14 mdzod_21 kyi_27 dkyil_31 'khor_37 dang_43 gsang_48 sngags_54 kyi_61 tshul_65 gyis_71 so_76 
T02D2511:2b-16	nyon mongs pa thams cad kyi gnyen por gyur pa'i	nyon_0 mongs_5 ba_11 thams_14 cad_20 kyi_24 gnyen_28 por_34 gyur_38 ba_43 
T02D2511:2b-17	dge ba'i phyogs rnams la phyi rol gyi lha'i bu'i	dge_0 ba_4 phyogs_9 rnams_16 la_22 phyi_25 rol_30 gyi_34 lha_38 bu_44 
T02D2511:2b-18	bdud la sogs pa'i bdud rnams tshar gcod par nus	bdud_0 la_5 sogs_8 ba_13 bdud_18 rnams_23 tshar_29 gcod_35 ba_40 nus_44 
T02D2511:2b-19	na 'grub par 'gyur ro zhes bstan par bya ba'i	na_0 'grub_3 ba_9 'gyur_13 ro_19 zhes_22 ston_27 ba_33 byed_37 ba_41 
T02D2511:2b-20	phyir / 'phags pa rdo rje gnod sbyin gyi dkyil	phyir_0 'phag_8 ba_15 rdo_18 rje_22 gnod_26 sbyin_31 gyi_37 dkyil_41 
T02D2511:2b-21	'khor dang sngags la sogs pa'i tshul gyis bzhugs pa	'khor_0 dang_6 sngags_11 la_18 sogs_21 ba_26 tshul_31 gyis_37 bzhugs_42 ba_49 
T02D2511:2b-22	phyir / yin no // dkyil 'khor gcig tu zhugs	phyir_0 yin_8 no_12 dkyil_18 'khor_24 gcig_30 tu_35 'jug_38 
T02D2511:2b-23	pas dkyil 'khor thams cad du zhugs par 'gyur bar	ba_0 dkyil_4 'khor_10 thams_16 cad_22 du_26 'jug_29 ba_35 'gyur_39 ba_45 
T02D2511:2b-24	bya ba'i phyir dang /	byed_0 ba_4 phyir_9 dang_15 
T02D2511:2b-25	thams cad kyi ngo bo nyid bdag yin no zhes bstan par bya ba'i phyir /	thams_0 cad_6 kyi_10 ngo_14 'bo_18 nyid_21 bdag_26 yin_31 no_35 zhes_38 ston_43 ba_49 byed_53 ba_57 phyir_62 
T02D2511:2b-26	bsdus pa'i dkyil 'khor gyi tshul du bzhugs pa yin no //	sdud_0 ba_6 dkyil_11 'khor_17 gyi_23 tshul_27 du_33 bzhugs_36 ba_43 yin_46 no_50 
T02D2511:2b-27	zhi ba'i dkyil 'khor dang ma mo dang po gsum	zhi_0 ba_4 dkyil_9 'khor_15 dang_21 ma_26 mo_29 dang_32 po_37 gsum_40 
T02D2511:2b-28	dang srid mo bzhi'i dkyil 'khor ni de la mos	dang_0 srid_5 mo_10 bzhi_13 dkyil_20 'khor_26 ni_32 de_35 la_38 mos_41 
T02D2511:2b-29	pa'i sems can rnams dga' bar bya ba'i phyir /	ba_0 sems_5 can_10 rnams_14 dga'_20 ba_25 byed_29 ba_33 phyir_38 
T02D2511:2b-30	de ltar sprul par mdzad nas don gyi sgo nas bstan pa la 'jug par bya ba'i phyir ro //	de_0 ltar_3 sprul_8 ba_14 mdzad_18 nas_24 don_28 gyi_32 sgo_36 nas_40 ston_44 ba_50 la_53 'jug_56 ba_61 byed_65 ba_69 phyir_74 ro_80 
T02D2511:2b-31	de la rdo rje sems dpa' ni ngo bo nyid	de_0 la_3 rdo_6 rje_10 sems_14 dpa'_19 ni_24 ngo_27 'bo_31 nyid_34 
T02D2511:2b-32	kyi sku yin la de nyid ni chos kyi sku	kyi_0 sku_4 yin_8 la_12 de_15 nyid_18 ni_23 chos_26 kyi_31 sku_35 
T02D2511:2b-33	ste / gnyis su med pa'i thugs me long lta bu'i ye shes te /	ste_0 gnyis_6 su_12 med_15 ba_19 thugs_24 me_30 long_33 lta_38 bu_42 ye_47 shes_50 te_55 
T02D2511:2b-34	de bzhin gshegs pa'i mtshan dang dpe byad dang ldan pa /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 dang_28 dpe_33 byad_37 dang_42 ldan_47 ba_52 
T02D2511:2b-35	sku thams cad kyi ngo bo nyid kyang chos kyi	sku_0 thams_4 cad_10 kyi_14 ngo_18 'bo_22 nyid_25 kyang_30 chos_36 kyi_41 
T02D2511:2b-36	dbyings rnam par dag pa'i ngo bo nyid yin no	dbyings_0 rnam_8 ba_13 'dag_17 ba_21 ngo_26 'bo_30 nyid_33 yin_38 no_42 
T02D2511:2b-37	// rdo rje h'um mdzad dang /	rdo_3 rje_7 h_11 mdzad_16 dang_22 
T02D2511:2b-38	rdo rje khu tshur dang /	rdo_0 rje_4 khu_8 tshur_12 dang_18 
T02D2511:2b-39	rdo rje gnod sbyin ni sprul pa'i sku ste /	rdo_0 rje_4 gnod_8 sbyin_13 ni_19 sprul_22 ba_28 sku_33 ste_37 
T02D2511:3a-0	bya ba grub pa'i ye shes kyi ngo bo nyid yin @3a * //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 kyi_25 ngo_29 'bo_33 nyid_36 yin_41 
T02D2511:3a-1	no ;	no_0 
T02D2511:3a-2	/ phags pa spyan ras gzigs dbang phyug dang /	ba_8 spyan_11 ras_17 gzigs_21 dbang_27 phyug_33 dang_39 
T02D2511:3a-3	sems bskyed ma thag tu chos kyi 'khor lo bskor ba ni longs spyod rdzogs pa'i sku ste /	sems_0 skyed_5 ma_12 thag_15 tu_20 chos_23 kyi_28 'khor_32 lo_38 skor_41 ba_47 ni_50 longs_53 spyod_59 rdzogs_65 ba_72 sku_77 ste_81 
T02D2511:3a-4	so sor rtog pa'i ye shes kyi ngo bo nyid yin no //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyi_25 ngo_29 'bo_33 nyid_36 yin_41 no_45 
T02D2511:3a-5	'phags pa nam mkha'i snying po dang /	'phag_0 ba_7 nam_10 mkha_14 snying_21 po_28 dang_31 
T02D2511:3a-6	nam mkha'i mdzod ni rnam par smin pa'i sku ste /	nam_0 mkha_4 mdzod_11 ni_17 rnam_20 ba_25 smin_29 ba_34 sku_39 ste_43 
T02D2511:3a-7	mnyam pa nyid kyi ye shes kyi ngo bo nyid yin no //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 kyi_26 ngo_30 'bo_34 nyid_37 yin_42 no_46 
T02D2511:3a-8	'phags pa 'jam dpal yang shes rab kyi pha rol	'phag_0 ba_7 'jam_10 dpal_15 yang_20 shes_25 rab_30 kyi_34 pha_38 rol_42 
T02D2511:3a-9	tu phyin pa dang gnyis su med par bzhugs pa'i	tu_0 phyin_3 ba_9 dang_12 gnyis_17 su_23 med_26 ba_30 bzhugs_34 ba_41 
T02D2511:3a-10	ngo bo nyid kyis na 'dir gnyis su med pa'i	ngo_0 'bo_4 nyid_7 kyis_12 na_17 'dir_20 gnyis_25 su_31 med_34 ba_38 
T02D2511:3a-11	thugs kyi mtshan nyid yin pas /	thugs_0 kyi_6 mtshan_10 nyid_17 yin_22 ba_26 
T02D2511:3a-12	ngo bo nyid kyi sku'i khongs su gtogs so //	ngo_0 'bo_4 nyid_7 kyi_12 sku_16 khongs_22 su_29 gtogs_32 so_38 
T02D2511:3a-13	'jig rten pa'i dkyil 'khor rnams kyang sprul pa'i ngo bo nyid yin pas /	'jig_0 rten_5 ba_10 dkyil_15 'khor_21 rnams_27 kyang_33 sprul_39 ba_45 ngo_50 'bo_54 nyid_57 yin_62 ba_66 
T02D2511:3a-14	bya ba sgrub pa'i ye shes kyi ngo bo nyid yin no //	byed_0 ba_4 sgrub_7 ba_13 ye_18 shes_21 kyi_26 ngo_30 'bo_34 nyid_37 yin_42 no_46 
T02D2511:3a-15	de yang /	de_0 yang_3 
T02D2511:3a-16	rdo rje sems dpa'i dbang bskur bas //	rdo_0 rje_4 sems_8 dpa_13 dbang_19 skur_25 ba_31 
T02D2511:3a-17	ngo bo nyid kyi sku ru 'dod //	ngo_0 'bo_4 nyid_7 kyi_12 sku_16 ru_20 'dod_23 
T02D2511:3a-18	rdo rje rin chen dbang bskur bas //	rdo_0 rje_4 rin_8 chen_12 dbang_17 skur_23 ba_29 
T02D2511:3a-19	mtshan dang de bzhin dpe byad do //	mtshan_0 dang_7 de_12 bzhin_15 dpe_21 byad_25 do_30 
T02D2511:3a-20	rdo rje chos kyi dbang bskur bas //	rdo_0 rje_4 chos_8 kyi_13 dbang_17 skur_23 ba_29 
T02D2511:3a-21	longs spyod rdzogs pa'i sku yang yin //	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 yang_28 yin_33 
T02D2511:3a-22	rdo rje las kyi dbang bskur bas //	rdo_0 rje_4 las_8 kyi_12 dbang_16 skur_22 ba_28 
T02D2511:3a-23	de bzhin sprul pa'i sku yin no //	de_0 bzhin_3 sprul_9 ba_15 sku_20 yin_24 no_28 
T02D2511:3a-24	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2511:3a-25	rnam par snang mdzad ni /	rnam_0 ba_5 snang_9 mdzad_15 ni_21 
T02D2511:3a-26	sangs rgyas thams cad gcig tu bsdus pa yin no //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 tu_27 sdud_30 ba_36 yin_39 no_43 
T02D2511:3a-27	ji ltar na me long lta bu'i ye shes la	ji_0 ltar_3 na_8 me_11 long_14 lta_19 bu_23 ye_28 shes_31 la_36 
T02D2511:3a-28	sogs pa dang dkyil 'khor dang gsang sngags la sogs	sogs_0 ba_5 dang_8 dkyil_13 'khor_19 dang_25 gsang_30 sngags_36 la_43 sogs_46 
T02D2511:3a-29	pa'i dkyil 'khor ngo bo nyid du rnam par gzhag	ba_0 dkyil_5 'khor_11 ngo_17 'bo_21 nyid_24 du_29 rnam_32 ba_37 'jog_41 
T02D2511:3a-30	ce na / rgyu dang 'bras bu'i nye bar gdags pa'i tshul gyis de'i rgyu mthun pa la /	ce_0 na_3 rgyu_8 dang_13 'bras_18 bu_24 nye_29 ba_33 'dogs_37 ba_43 tshul_48 gyis_54 de_59 rgyu_64 mthun_69 ba_75 la_78 
T02D2511:3a-31	de skad nye bar bstan te /	de_0 skad_3 nye_8 ba_12 ston_16 te_22 
T02D2511:3a-32	gzugs nyid ni stong pa'o //	gzugs_0 nyid_6 ni_11 stong_14 ba_20 
T02D2511:3a-33	stong pa nyid ni gzugs so zhes gsungs pas na /	stong_0 ba_6 nyid_9 ni_14 gzugs_17 so_23 zhes_26 gsungs_31 ba_38 na_42 
T02D2511:3a-34	nyes pa med do //	nyes_0 ba_5 med_8 do_12 
T02D2511:3a-35	dam tshig gi phyag rgya'i ngo bo nyid kyis ngo bo nyid du dum bu gnyis pa ni /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 ngo_26 'bo_30 nyid_33 kyis_38 ngo_43 'bo_47 nyid_50 du_55 dum_58 bu_62 gnyis_65 ba_71 ni_74 
T02D2511:3a-36	bde ba chen po'i rdo rje mchog gi dam tshig	bde_0 ba_4 chen_7 po_12 rdo_17 rje_21 mchog_25 gi_31 dam_34 tshig_38 
T02D2511:3a-37	dam pa'i dkyil 'khor yi ge bcu bdun pa'i sngags	dam_0 ba_4 dkyil_9 'khor_15 yi_21 ge_24 'chu_27 bdun_31 ba_36 sngags_41 
T02D2511:3a-38	la sogs pa'i tshul yin la /	la_0 sogs_3 ba_8 tshul_13 yin_19 la_23 
T02D2511:3a-39	de bzhin du de bzhin gshegs pa dang /	de_0 bzhin_3 du_9 de_12 bzhin_15 gshegs_21 ba_28 dang_31 
T02D2511:3a-40	rab tu dga' ba'i rdo rje dang /	rab_0 tu_4 dga'_7 ba_12 rdo_17 rje_21 dang_25 
T02D2511:3a-41	khro bo dang /	khro_0 'bo_5 dang_8 
T02D2511:3a-42	'jig rten dbang phyug dang /	'jig_0 rten_5 dbang_10 phyug_16 dang_22 
T02D2511:3a-43	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
T02D2511:3a-44	bsdus pa'i dkyil 'khor dang /	sdud_0 ba_6 dkyil_11 'khor_17 dang_23 
T02D2511:3a-45	ming po gsum dang /	ming_0 po_5 gsum_8 dang_13 
T02D2511:3a-46	srid mo bzhi dang /	srid_0 mo_5 bzhi_8 dang_13 
T02D2511:3a-47	lha dang /	lha_0 dang_4 
T02D2511:3a-48	klu dang /	klu_0 dang_4 
T02D2511:3a-49	gsang ba'i dkyil 'khor gyi tshul de nyid yin te /	gsang_0 ba_6 dkyil_11 'khor_17 gyi_23 tshul_27 de_33 nyid_36 yin_41 te_45 
T02D2511:3a-50	yang 'di rnams nyid kyi rtog pa las las kyi	yang_0 'di_5 rnams_9 nyid_15 kyi_20 rtogs_24 ba_29 las_32 las_36 kyi_40 
T02D2511:3a-51	sgrib pa'i dbang gis dum bu dang po las gsungs	sgrib_0 ba_6 dbang_11 gis_17 dum_21 bu_25 dang_28 po_33 las_36 gsungs_40 
T02D2511:3a-52	pa ma grub pa rnams myur du grub par bya	ba_0 ma_3 'grub_6 ba_11 rnams_14 myur_20 du_25 'grub_28 ba_33 byed_37 
T02D2511:3a-53	ba'i phyir ro // bde ba chen po rdo rje chen po'i dkyil 'khor dang /	ba_0 phyir_5 ro_11 bde_17 ba_21 chen_24 po_29 rdo_32 rje_36 chen_40 po_45 dkyil_50 'khor_56 dang_62 
T02D2511:3b-0	de bzhin @3b gshegs pa dang /	de_0 bzhin_3 gshegs_13 ba_20 dang_23 
T02D2511:3b-1	rdo rje me ltar rab tu 'bar ba dang /	rdo_0 rje_4 me_8 ltar_11 rab_16 tu_20 'bar_23 ba_28 dang_31 
T02D2511:3b-2	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
T02D2511:3b-3	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
T02D2511:3b-4	ming po gsum dang /	ming_0 po_5 gsum_8 dang_13 
T02D2511:3b-5	sring mo bzhi dang /	sring_0 mo_6 bzhi_9 dang_14 
T02D2511:3b-6	klu dang sdug bsngal 'don pa dang /	klu_0 dang_4 sdug_9 sngal_14 'don_21 ba_26 dang_29 
T02D2511:3b-7	bsdus pa'i dkyil 'khor dang /	sdud_0 ba_6 dkyil_11 'khor_17 dang_23 
T02D2511:3b-8	gsang sngags la sogs pa'i ngo bo nyid de /	gsang_0 sngags_6 la_13 sogs_16 ba_21 ngo_26 'bo_30 nyid_33 de_38 
T02D2511:3b-9	de nyid ni ji ltar mngon par 'dod pa'i dkyil	de_0 nyid_3 ni_8 ji_11 ltar_14 mngon_19 ba_25 'dod_29 ba_34 dkyil_39 
T02D2511:3b-10	'khor du zhugs pa rnams kyang myur du 'grub par	'khor_0 du_6 'jug_9 ba_15 rnams_18 kyang_24 myur_30 du_35 'grub_38 ba_44 
T02D2511:3b-11	'gyur ba dang / dpal rdo rje sems dpa'i gsang	'gyur_0 ba_6 dang_9 dpal_16 rdo_21 rje_25 sems_29 dpa_34 gsang_40 
T02D2511:3b-12	ba lnga'i de kho na nyid chen po dam tshig	ba_0 lnga_3 de_10 kho_13 na_17 nyid_20 chen_25 po_30 dam_33 tshig_37 
T02D2511:3b-13	'gyur ba dang / gsum dang / rdo rje me ltar rab tu 'bar ba dang /	'gyur_0 ba_6 dang_9 gsum_16 dang_21 rdo_28 rje_32 me_36 ltar_39 rab_44 tu_48 'bar_51 ba_56 dang_59 
T02D2511:3b-14	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
T02D2511:3b-15	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
T02D2511:3b-16	gsang ba'i ras ris dang /	gsang_0 ba_6 ras_11 ris_15 dang_19 
T02D2511:3b-17	dkyil 'khor dang sngags pa la sogs pa'i tshul yin no //	dkyil_0 'khor_6 dang_12 sngags_17 ba_24 la_27 sogs_30 ba_35 tshul_40 yin_46 no_50 
T02D2511:3b-18	chos kyi phyag rgya'i don gyi ngo bo nyid dang /	chos_0 kyi_5 phyag_9 rgya_15 don_22 gyi_26 ngo_30 'bo_34 nyid_37 dang_42 
T02D2511:3b-19	dngos grub rnams kyang myur du bsgrub par bya ba'i phyir /	dngos_0 'grub_6 rnams_11 kyang_17 myur_23 du_28 sgrub_31 ba_38 byed_42 ba_46 phyir_51 
T02D2511:3b-20	bsgrub pa'i khyad par bsdus pa'i ngo bo nyid du	sgrub_0 ba_7 khyad_12 ba_18 sdud_22 ba_28 ngo_33 'bo_37 nyid_40 du_45 
