T02D2193:76a-30	bsgrub bya rang gi rten dang bral bar bsam /	sgrub_0 byed_7 rang_11 gi_16 rten_19 dang_24 'bral_29 ba_34 bsam_38 
T02D2193:76a-31	gru gsum de'i dbus su ming bris la gzhug / de nas gru gsum nang du bcug la /	gru_0 gsum_4 de_9 dbus_14 su_19 ming_22 'bri_27 la_32 'jug_35 de_43 nas_46 gru_50 gsum_54 nang_59 du_64 'jug_67 la_72 
T02D2193:76a-32	ske nas skud pa sngon dmar gyis btags la /	ske_0 nas_4 skud_8 ba_13 sngon_16 dmar_22 gyis_27 'dogs_32 la_38 
T02D2193:76a-33	de'i sna la mi'i rje ngar gyi phur pa sor bzhi pa cig btags la /	de_0 sna_5 la_9 mi_12 rje_17 ngar_21 gyi_26 'phur_30 ba_35 sor_38 bzhi_42 ba_47 cig_50 'dogs_54 la_60 
T02D2193:76a-34	'jigs byed chen por mnga' gsol te /	'jigs_0 byed_6 chen_11 por_16 mnga'_20 gsol_26 te_31 
T02D2193:76a-35	sngags nam phyed dam nyi ma phyed na brdeg go //	sngags_0 nam_7 phyed_11 dam_17 nyi_21 ma_25 phyed_28 na_34 brdeg_37 go_43 
T02D2193:76a-36	phyi rol du 'gro ba la sogs pa byed na	phyi_0 rol_5 du_9 'gro_12 ba_17 la_20 sogs_23 ba_28 byed_31 na_36 
T02D2193:76a-37	ling+ga las phur ba mi dbyung bar btab la gzhag	ling_0 ga_5 las_8 'phur_12 ba_17 mi_20 'byin_23 ba_30 'debs_34 la_39 'jog_42 
T02D2193:76a-38	go // mandala dbus su lha'i gdan du byas la /	go_0 mandala_6 dbus_14 su_19 lha_22 gdan_28 du_33 byed_36 la_41 
T02D2193:76a-39	sum 'bum du bzlas la gdab /	sum_0 'bum_4 du_9 bzlas_12 la_18 gdab_21 
T02D2193:76a-40	de'i dus su gtor ma dang mchod pa dus drug tu dbul lo //	de_0 dus_5 su_9 'thor_12 ma_17 dang_20 mchod_25 ba_31 dus_34 drug_38 tu_43 'bul_46 lo_51 
T02D2193:76a-41	de 'debs tsa na rang nyid phyag na rdo rje	de_0 'debs_3 tsa_9 na_13 rang_16 nyid_21 phyag_26 na_32 rdo_35 rje_39 
T02D2193:76a-42	sku mdog sngo nag zhal gcig pa phyag gnyis pa	sku_0 mdog_4 sngo_9 nag_14 zhal_18 gcig_23 ba_28 phyag_31 gnyis_37 ba_43 
T02D2193:76a-43	/ spyan gsum pa /	spyan_2 gsum_8 ba_13 
T02D2193:76a-44	sbrul gyis brgyan pa /	sbrul_0 gyis_6 rgyan_11 ba_18 
T02D2193:76a-45	stag lpags kyi sham thabs can /	stag_0 lpags_5 kyi_11 sham_15 thabs_20 can_26 
T02D2193:76a-46	bsgrub bya'i steng na 'dug pa /	sgrub_0 byed_7 steng_13 na_19 'dug_22 ba_27 
T02D2193:76b-0	phyag na phur bu dang sdigs mdzub mdzad pa cig tu @76b bsgom zhing sngags bzlas la brdeg ga //	phyag_0 na_6 'phur_9 bu_14 dang_17 sdigs_22 mdzub_28 mdzad_34 ba_40 cig_43 tu_47 bsgom_55 zhing_61 sngags_67 bzlas_74 la_80 brdeg_83 ga_89 
T02D2193:76b-1	aom badzra tsanda ma h'a ro sha na h'um che	aom_0 badzra_4 tsanda_11 ma_18 h_21 ro_25 sha_28 na_32 h_35 che_40 
T02D2193:76b-2	ge mo shi ri k'i la ye ta h'um phat	ge_0 mo_3 'chi_6 ri_10 k_13 la_17 ye_20 ta_23 h_26 phat_31 
T02D2193:76b-3	/ aa mu ka stam bha ya /	aa_2 mu_5 ka_8 stam_11 bha_16 ya_20 
T02D2193:76b-4	hri stam bha ya k'i la ye ta h'um phat ces bzlas la brdeg go //	hri_0 stam_4 bha_9 ya_13 k_16 la_20 ye_23 ta_26 h_29 phat_34 ces_39 bzlas_43 la_49 brdeg_52 go_58 
T02D2193:76b-5	de ltar drag po'i las byed pa'i dus su gtor ma gtong ba'i sngags so //	de_0 ltar_3 drag_8 po_13 las_18 byed_22 ba_27 dus_32 su_36 'thor_39 ma_44 gtong_47 ba_53 sngags_58 so_65 
T02D2193:76b-6	aom badzra tsanda ma h'a rosha na h'um phat ;	aom_0 badzra_4 tsanda_11 ma_18 h_21 rosha_25 na_31 h_34 phat_39 
T02D2193:76b-7	ma ma sarba sha tr'um /	ma_0 ma_3 sarba_6 sha_12 tr_16 
T02D2193:76b-8	aa mu ka ma tsa ye ta pra ya m'am sa dzi bo /	aa_0 mu_3 ka_6 ma_9 tsa_12 ye_16 ta_19 pra_22 ya_26 m_29 sa_34 dzi_37 'bo_41 
T02D2193:76b-9	bu ga ru dhi ra pri yam bhakshe na ba lim yi dam grihna grihna /	bu_0 ga_3 ru_6 dhi_9 ra_13 pri_16 yam_20 bhakshe_24 na_32 ba_35 lim_38 yi_42 dam_45 grihna_49 grihna_56 
T02D2193:76b-10	kh'a hi kh'a hi bhunydza ho:/	kh_0 hi_5 kh_8 hi_13 bhunydza_16 
T02D2193:76b-11	rakta pi pa to /	rakta_0 pi_6 ba_9 to_12 
T02D2193:76b-12	a'arya pra tsa grihna griahna /	a_0 pra_7 tsa_11 grihna_15 griahna_22 
T02D2193:76b-13	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T02D2193:76b-14	rakta pi pa to /	rakta_0 pi_6 ba_9 to_12 
T02D2193:76b-15	aa ti kra m'a ti sa ma ye sv'a h'a /	aa_0 ti_3 kra_6 m_10 ti_14 sa_17 ma_20 ye_23 sv_26 h_31 
T02D2193:76b-16	phur bu'i las rdzogs nas mtshon rnon pos ling+ga stod smad du gtubs la /	'phur_0 bu_5 las_10 rdzogs_14 nas_21 mtshon_25 rnon_32 pos_37 ling_41 ga_46 stod_49 smad_54 du_59 gtub_62 la_68 
T02D2193:76b-17	smad lha'i zhal du sbyin sreg bya /	smad_0 lha_5 zhal_11 du_16 sbyin_19 sreg_25 byed_30 
T02D2193:76b-18	stod ming byang dang bcas par mnan pa bya /	stod_0 ming_5 byang_10 dang_16 'cha'_21 ba_26 gnon_30 ba_35 byed_38 
T02D2193:76b-19	las kyi dus su rdo rje rgya gram gnyis kyi	las_0 kyi_4 dus_8 su_12 rdo_15 rje_19 rgya_23 'grams_28 gnyis_33 kyi_39 
T02D2193:76b-20	bar du gzugs brnyan de bcug la thod pa'i nang	ba_0 du_4 gzugs_7 rnyan_13 de_20 'jug_23 la_28 thod_31 ba_36 nang_41 
T02D2193:76b-21	du skud pa sngon dmar gyis dkri'o //	du_0 skud_3 ba_8 sngon_11 dmar_17 gyis_22 dkri_27 
T02D2193:76b-22	skud pa lag pa g-yon pas bzung la /	skud_0 ba_5 lag_8 ba_12 g-yon_15 ba_21 bzung_25 la_31 
T02D2193:76b-23	las kyi dus su gzugs brnyan la gnas lngar phur pas gdab /	las_0 kyi_4 dus_8 su_12 gzugs_15 rnyan_21 la_28 gnas_31 lngar_36 'phur_42 ba_47 gdab_51 
T02D2193:76b-24	de nas slar bcug la sngon dmar gyis dkris la lam rgya gram du sba'o //	de_0 nas_3 slar_7 'jug_12 la_17 sngon_20 dmar_26 gyis_31 dkri_36 la_42 lam_45 rgya_49 'grams_54 du_59 sbed_62 
T02D2193:76b-25	de'i steng du phye dang sre mog gis rgya gram bris la gzhag go //	de_0 steng_5 du_11 'byed_14 dang_19 sre_24 mog_28 gis_32 rgya_36 'grams_41 'bri_46 la_51 'jog_54 go_60 
T02D2193:76b-26	las 'gor na bskyar la bya'o //	las_0 'gor_4 na_9 skyor_12 la_19 byed_22 
T02D2193:76b-27	spra tshil las ling+ga sor bzhi pa byas la /	spra_0 tshil_5 las_11 ling_15 ga_20 sor_23 bzhi_27 ba_32 byed_35 la_40 
T02D2193:76b-28	bsgrub bya'i ming dang bcas par bcug la tsher mas de'i kha la btsugs na /	sgrub_0 byed_7 ming_13 dang_18 'cha'_23 ba_28 'jug_32 la_37 tsher_40 mas_46 de_50 kha_55 la_59 btsugs_62 na_69 
T02D2193:76b-29	phyir rgol ba'i kha tshums par 'gyur ro //	phyir_0 rgol_6 ba_11 kha_16 tshums_20 ba_27 'gyur_31 ro_37 
T02D2193:76b-30	lcags kyi phur bu dang mi'i rje ngar la ming nas smos te /	lcags_0 kyi_6 'phur_10 bu_15 dang_18 mi_23 rje_28 ngar_32 la_37 ming_40 nas_45 smos_49 te_54 
T02D2193:76b-31	yan lag gang dang gang la btab pa de rengs par 'gyur ro //	yan_0 lag_4 gang_8 dang_13 gang_18 la_23 'debs_26 ba_31 de_34 rengs_37 ba_43 'gyur_47 ro_53 
T02D2193:76b-32	mtsho lkugs par sbas na ngag rengs par 'gyur ro //	mtsho_0 lkugs_6 ba_12 sbed_16 na_21 ngag_24 rengs_29 ba_35 'gyur_39 ro_45 
T02D2193:76b-33	sgo rtsar sbas na 'byer bar 'gyur ro //	sgo_0 rtsar_4 sbed_10 na_15 'byer_18 ba_24 'gyur_28 ro_34 
T02D2193:76b-34	ral gri la bsngags nas g-yul du zhugs na rgyal bar byed do //	ral_0 gri_4 la_8 bsngags_11 nas_19 g-yul_23 du_29 'jug_32 na_38 rgyal_41 ba_47 byed_51 do_56 
T02D2193:76b-35	khros bas snying gar bsnun na 'chi bar 'gyur ro //	khro_0 ba_6 snying_10 gar_17 snun_21 na_27 'chi_30 ba_35 'gyur_39 ro_45 
T02D2193:76b-36	me'i dur du sbas na rims kyis 'chi bar 'gyur ro //	me_0 dur_5 du_9 sbed_12 na_17 rims_20 kyis_25 'chi_30 ba_35 'gyur_39 ro_45 
T02D2193:76b-37	rabs chad kyi thod pa la ming dang sngags bris	rabs_0 'chad_5 kyi_10 thod_14 ba_19 la_22 ming_25 dang_30 sngags_35 'bri_42 
T02D2193:76b-38	nas rabs cad kya dur du sbas na rabs chad	nas_0 rabs_4 cad_9 kya_13 dur_17 du_21 sbed_24 na_29 rabs_32 'chad_37 
T02D2193:76b-39	par 'gyur ro // mngon par bsngags la dur khrod	ba_0 'gyur_4 ro_10 mngon_16 ba_22 bsngags_26 la_34 dur_37 khrod_41 
T02D2193:76b-40	kyi thal ba'i steng du bzhag na 'byer bar byed	kyi_0 thal_4 ba_9 steng_14 du_20 'jog_23 na_29 'byer_32 ba_38 byed_42 
T02D2193:76b-41	par 'gyur ro // do // khyi nag po'i thod	ba_0 'gyur_4 ro_10 do_16 khyi_22 nag_27 po_31 thod_36 
T02D2193:76b-42	pa la sngags dang ming bcas pa bris nas klu'i	ba_0 la_3 sngags_6 dang_13 ming_18 'cha'_23 ba_28 'bri_31 nas_36 klu_40 
T02D2193:76b-43	gnas su sbas na mdzes zin par 'gyur ro //	gnas_0 su_5 sbed_8 na_13 mdzes_16 zin_22 ba_26 'gyur_30 ro_36 
T02D2193:77a-0	dbang ma thob cing @77a * //	dbang_0 ma_6 'thob_9 cing_14 
T02D2193:77a-1	man ngag med //	man_0 ngag_4 med_9 
T02D2193:77a-2	tshad dang mi ldan 'di mi bya //	tshad_0 dang_6 mi_11 ldan_14 'di_19 mi_23 byed_26 
T02D2193:77a-3	'di la nyes pa yod pas na //	'di_0 la_4 nyes_7 ba_12 yod_15 ba_19 na_23 
T02D2193:77a-4	shin tu gsang zhing spel mi bya //	shin_0 tu_5 gsang_8 zhing_14 spel_20 mi_25 byed_28 
T02D2193:77a-5	slob dpon las kyi rdo rjes mdzad pa'i gsang ba thugs kyi phur gcig ma'o//	slob_0 dpon_5 las_10 kyi_14 rdo_18 rjes_22 mdzad_27 ba_33 gsang_38 ba_44 thugs_47 kyi_53 'phur_57 gcig_62 
