K10D0124_H0126:322a-14	theg pa gzhal du med pa la yang dag par zhugs pa /	theg_0 ba_5 'jal_8 du_14 med_17 ba_21 la_24 yang_27 'dag_32 ba_36 'jug_40 ba_46 
K10D0124_H0126:322a-15	theg pa brjod du med pa la yang dag par zhugs pa /	theg_0 ba_5 rjod_8 du_14 med_17 ba_21 la_24 yang_27 'dag_32 ba_36 'jug_40 ba_46 
K10D0124_H0126:322a-16	'jig rten gyi khams dpag tu med pa'i sangs rgyas	'jig_0 rten_5 gyi_10 khams_14 dpog_20 tu_25 med_28 ba_32 sangs_37 rgya_43 
K10D0124_H0126:322a-17	kyi zhing tshad med pa yongs su dag pa'i smon	kyi_0 zhing_4 tshad_10 med_16 ba_20 yongs_23 su_29 'dag_32 ba_36 smon_41 
K10D0124_H0126:322a-18	lam la yang dag par zhugs pa /	lam_0 la_4 yang_7 'dag_12 ba_16 'jug_20 ba_26 
K10D0124_H0126:322a-19	'jig rten gyi khams grangs med pa'i sangs rgyas kyi	'jig_0 rten_5 gyi_10 khams_14 grangs_20 med_27 ba_31 sangs_36 rgya_42 kyi_48 
K10D0124_H0126:322a-20	zhing tshad med pa yongs su dag pa'i smon lam	zhing_0 tshad_6 med_12 ba_16 yongs_19 su_25 'dag_28 ba_32 smon_37 lam_42 
K10D0124_H0126:322a-21	la yang dag par zhugs pa /	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 
K10D0124_H0126:322a-22	'jig rten gyi khams bsam gyis mi khyab pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 bsam_20 gyis_25 mi_30 khyab_33 ba_39 sangs_44 
K10D0124_H0126:322a-23	rgyas kyi zhing tshad med pa yongs su dag pa'i	rgya_0 kyi_6 zhing_10 tshad_16 med_22 ba_26 yongs_29 su_35 'dag_38 ba_42 
K10D0124_H0126:322a-24	smon lam la yang dag par zhugs pa /	smon_0 lam_5 la_9 yang_12 'dag_17 ba_21 'jug_25 ba_31 
K10D0124_H0126:322b-0	'jig rten gyi khams @322b mtshungs pa med pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 mtshungs_26 ba_35 med_38 ba_42 sangs_47 
K10D0124_H0126:322b-1	rgyas kyi zhing tshad med pa yongs su dag pa'i	rgya_0 kyi_6 zhing_10 tshad_16 med_22 ba_26 yongs_29 su_35 'dag_38 ba_42 
K10D0124_H0126:322b-2	smon lam la yang dag par zhugs pa /	smon_0 lam_5 la_9 yang_12 'dag_17 ba_21 'jug_25 ba_31 
K10D0124_H0126:322b-3	'jig rten gyi khams tshad med pa'i sangs rgyas kyi	'jig_0 rten_5 gyi_10 khams_14 tshad_20 med_26 ba_30 sangs_35 rgya_41 kyi_47 
K10D0124_H0126:322b-4	zhing tshad med pa yongs su dag pa'i smon lam	zhing_0 tshad_6 med_12 ba_16 yongs_19 su_25 'dag_28 ba_32 smon_37 lam_42 
K10D0124_H0126:322b-5	la yang dag par zhugs pa /	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 
K10D0124_H0126:322b-6	'jig rten gyi khams brjod du med pa'i sangs rgyas	'jig_0 rten_5 gyi_10 khams_14 rjod_20 du_26 med_29 ba_33 sangs_38 rgya_44 
K10D0124_H0126:322b-7	kyi zhing tshad med pa yongs su dag pa'i smon	kyi_0 zhing_4 tshad_10 med_16 ba_20 yongs_23 su_29 'dag_32 ba_36 smon_41 
K10D0124_H0126:322b-8	lam la yang dag par zhugs pa sha stag go	lam_0 la_4 yang_7 'dag_12 ba_16 'jug_20 ba_26 sha_29 stag_33 go_38 
K10D0124_H0126:322b-9	/ de nas 'jam dpal gzhon nur gyur pa dang /	de_2 nas_5 'jam_9 dpal_14 gzhon_19 nur_25 gyur_29 ba_34 dang_37 
K10D0124_H0126:322b-10	byang chub sems dpa' thams cad zil gyis gnon pa	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 zil_31 gyis_35 gnon_40 ba_45 
K10D0124_H0126:322b-11	la sogs pas bcom ldan 'das la 'di skad ces	la_0 sogs_3 ba_8 'joms_12 ldan_17 'da'_22 la_27 'di_30 skad_34 ces_39 
K10D0124_H0126:322b-12	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K10D0124_H0126:322b-13	de bzhin gshegs pas thugs brtse ba'i slad du rang	de_0 bzhin_3 gshegs_9 ba_16 thugs_20 brtse_26 ba_32 slad_37 du_42 rang_45 
K10D0124_H0126:322b-14	gi sangs rgyas kyi zhing tshad med pa yongs su	gi_0 sangs_3 rgya_9 kyi_15 zhing_19 tshad_25 med_31 ba_35 yongs_38 su_44 
K10D0124_H0126:322b-15	dag pa bshad du gsol /	'dag_0 ba_4 'chad_7 du_13 gsol_16 
K10D0124_H0126:322b-16	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0124_H0126:322b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0124_H0126:322b-18	'khor 'di na byang chub sems dpa' theg pa la yang dag par zhugs pa /	'khor_0 'di_6 na_10 byang_13 chub_19 sems_24 dpa'_29 theg_34 ba_39 la_42 yang_45 'dag_50 ba_54 'jug_58 ba_64 
K10D0124_H0126:322b-19	theg pa dpag tu ma mchis pa la yang dag par zhugs pa /	theg_0 ba_5 dpog_8 tu_13 ma_16 mchis_19 ba_25 la_28 yang_31 'dag_36 ba_40 'jug_44 ba_50 
K10D0124_H0126:322b-20	theg pa grangs ma mchis pa la yang dag par zhugs pa /	theg_0 ba_5 grangs_8 ma_15 mchis_18 ba_24 la_27 yang_30 'dag_35 ba_39 'jug_43 ba_49 
K10D0124_H0126:322b-21	theg pa bsam gyis mi khyab pa la yang dag par zhugs pa /	theg_0 ba_5 bsam_8 gyis_13 mi_18 khyab_21 ba_27 la_30 yang_33 'dag_38 ba_42 'jug_46 ba_52 
K10D0124_H0126:322b-22	theg pa mtshungs pa ma mchis pa la yang dag par zhugs pa /	theg_0 ba_5 mtshungs_8 ba_17 ma_20 mchis_23 ba_29 la_32 yang_35 'dag_40 ba_44 'jug_48 ba_54 
K10D0124_H0126:322b-23	theg pa gzhal du ma mchis pa la yang dag par zhugs pa /	theg_0 ba_5 'jal_8 du_14 ma_17 mchis_20 ba_26 la_29 yang_32 'dag_37 ba_41 'jug_45 ba_51 
K10D0124_H0126:322b-24	theg pa brjod du ma mchis pa la yang dag par zhugs pa /	theg_0 ba_5 rjod_8 du_14 ma_17 mchis_20 ba_26 la_29 yang_32 'dag_37 ba_41 'jug_45 ba_51 
K10D0124_H0126:322b-25	'jig rten gyi khams dpag tu ma mchis pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 dpog_20 tu_25 ma_28 mchis_31 ba_37 sangs_42 
K10D0124_H0126:322b-26	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323a-0	pa'i smon lam la @323a *//	ba_0 smon_5 lam_10 la_14 
K10D0124_H0126:323a-1	yang dag par zhugs pa /	yang_0 'dag_5 ba_9 'jug_13 ba_19 
K10D0124_H0126:323a-2	'jig rten gyi khams grangs ma mchis pa'i sangs rgyas	'jig_0 rten_5 gyi_10 khams_14 grangs_20 ma_27 mchis_30 ba_36 sangs_41 rgya_47 
K10D0124_H0126:323a-3	kyi zhing tshad ma mchis pa yongs su dag pa'i	kyi_0 zhing_4 tshad_10 ma_16 mchis_19 ba_25 yongs_28 su_34 'dag_37 ba_41 
K10D0124_H0126:323a-4	smon lam la yang dag par zhugs pa /	smon_0 lam_5 la_9 yang_12 'dag_17 ba_21 'jug_25 ba_31 
K10D0124_H0126:323a-5	'jig rten gyi khams bsam gyis mi khyab pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 bsam_20 gyis_25 mi_30 khyab_33 ba_39 sangs_44 
K10D0124_H0126:323a-6	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323a-7	pa'i smon lam la yang dag par zhugs pa /	ba_0 smon_5 lam_10 la_14 yang_17 'dag_22 ba_26 'jug_30 ba_36 
K10D0124_H0126:323a-8	'jig rten gyi khams mtshungs pa ma mchis pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 mtshungs_20 ba_29 ma_32 mchis_35 ba_41 sangs_46 
K10D0124_H0126:323a-9	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323a-10	pa'i smon lam la yang dag par zhugs pa /	ba_0 smon_5 lam_10 la_14 yang_17 'dag_22 ba_26 'jug_30 ba_36 
K10D0124_H0126:323a-11	'jig rten gyi khams gzhal du ma mchis pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 'jal_20 du_26 ma_29 mchis_32 ba_38 sangs_43 
K10D0124_H0126:323a-12	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323a-13	pa'i smon lam la yang dag par zhugs pa /	ba_0 smon_5 lam_10 la_14 yang_17 'dag_22 ba_26 'jug_30 ba_36 
K10D0124_H0126:323a-14	'jig rten gyi khams brjod du ma mchis pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 rjod_20 du_26 ma_29 mchis_32 ba_38 sangs_43 
K10D0124_H0126:323a-15	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323a-16	pa'i smon lam la yang dag par zhugs pa sha	ba_0 smon_5 lam_10 la_14 yang_17 'dag_22 ba_26 'jug_30 ba_36 sha_39 
K10D0124_H0126:323a-17	stag mchis pa de dag bcom ldan 'das las sangs	stag_0 mchis_5 ba_11 de_14 'dag_17 'joms_21 ldan_26 'da'_31 las_36 sangs_40 
K10D0124_H0126:323a-18	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323a-19	pa thos na / 'jig rten gyi khams dpag tu	ba_0 thos_3 na_8 'jig_13 rten_18 gyi_23 khams_27 dpog_33 tu_38 
K10D0124_H0126:323a-20	ma mchis pa'i sangs rgyas kyi zhing tshad ma mchis	ma_0 mchis_3 ba_9 sangs_14 rgya_20 kyi_26 zhing_30 tshad_36 ma_42 mchis_45 
K10D0124_H0126:323a-21	pa yongs su dag pa la yang dag par 'jug	ba_0 yongs_3 su_9 'dag_12 ba_16 la_19 yang_22 'dag_27 ba_31 'jug_35 
K10D0124_H0126:323a-22	pa thos na / pa dang / 'jig rten gyi	ba_0 thos_3 na_8 ba_13 dang_16 'jig_23 rten_28 gyi_33 
K10D0124_H0126:323a-23	khams grangs ma mchis pa'i sangs rgyas kyi zhing tshad	khams_0 grangs_6 ma_13 mchis_16 ba_22 sangs_27 rgya_33 kyi_39 zhing_43 tshad_49 
K10D0124_H0126:323a-24	ma mchis pa yongs su dag pa la yang dag	ma_0 mchis_3 ba_9 yongs_12 su_18 'dag_21 ba_25 la_28 yang_31 'dag_36 
K10D0124_H0126:323a-25	par 'jug pa dang /	ba_0 'jug_4 ba_9 dang_12 
K10D0124_H0126:323a-26	'jig rten gyi khams bsam gyis mi khyab pa'i sangs	'jig_0 rten_5 gyi_10 khams_14 bsam_20 gyis_25 mi_30 khyab_33 ba_39 sangs_44 
K10D0124_H0126:323a-27	rgyas kyi zhing tshad ma mchis pa yongs su dag	rgya_0 kyi_6 zhing_10 tshad_16 ma_22 mchis_25 ba_31 yongs_34 su_40 'dag_43 
K10D0124_H0126:323b-0	pa la @323b yang dag par 'jug pa dang /	ba_0 la_3 yang_12 'dag_17 ba_21 'jug_25 ba_30 dang_33 
K10D0124_H0126:323b-1	'jig rten gyi khams mtshungs pa ma mchis pa dang /	'jig_0 rten_5 gyi_10 khams_14 mtshungs_20 ba_29 ma_32 mchis_35 ba_41 dang_44 
K10D0124_H0126:323b-2	gzhal du ma mchis pa dang /	'jal_0 du_6 ma_9 mchis_12 ba_18 dang_21 
K10D0124_H0126:323b-3	brjod du ma mchis pa'i sangs rgyas kyi zhing tshad	rjod_0 du_6 ma_9 mchis_12 ba_18 sangs_23 rgya_29 kyi_35 zhing_39 tshad_45 
K10D0124_H0126:323b-4	ma mchis pa yongs su dag pa'i smon lam la	ma_0 mchis_3 ba_9 yongs_12 su_18 'dag_21 ba_25 smon_30 lam_35 la_39 
K10D0124_H0126:323b-5	yang dag par 'jug pa'i slad du brtson 'grus rgya	yang_0 'dag_5 ba_9 'jug_13 ba_18 slad_23 du_28 brtson_31 'grus_38 rgya_44 
K10D0124_H0126:323b-6	cher rtsom zhing de dag go cha sra bar 'gyur	cher_0 rtsom_5 zhing_11 de_17 'dag_20 go_24 cha_27 sra_31 ba_35 'gyur_39 
K10D0124_H0126:323b-7	/ go cha stobs dang ldan par 'gyur /	go_2 cha_5 stobs_9 dang_15 ldan_20 ba_25 'gyur_29 
K10D0124_H0126:323b-8	go cha rdo rje lta bur 'gyur /	go_0 cha_3 rdo_7 rje_11 lta_15 bur_19 'gyur_23 
K10D0124_H0126:323b-9	go cha mi shigs par 'gyur /	go_0 cha_3 mi_7 shigs_10 ba_16 'gyur_20 
K10D0124_H0126:323b-10	go cha mi ldog par 'gyur /	go_0 cha_3 mi_7 ldog_10 ba_15 'gyur_19 
K10D0124_H0126:323b-11	go cha mi zlog par 'gyur /	go_0 cha_3 mi_7 zlog_10 ba_15 'gyur_19 
K10D0124_H0126:323b-12	yi dam brtan par 'gyur /	yi_0 dam_3 brtan_7 ba_13 'gyur_17 
K10D0124_H0126:323b-13	yi dam stobs dang ldan par 'gyur /	yi_0 dam_3 stobs_7 dang_13 ldan_18 ba_23 'gyur_27 
K10D0124_H0126:323b-14	yi dam mi 'khrugs par 'gyur /	yi_0 dam_3 mi_7 'khrugs_10 ba_18 'gyur_22 
K10D0124_H0126:323b-15	yi dam mi ldog par 'gyur /	yi_0 dam_3 mi_7 ldog_10 ba_15 'gyur_19 
K10D0124_H0126:323b-16	yi dam mi zlog par 'gyur /	yi_0 dam_3 mi_7 zlog_10 ba_15 'gyur_19 
K10D0124_H0126:323b-17	stobs bskyed pa thob par 'gyur /	stobs_0 skyed_6 ba_13 'thob_16 ba_21 'gyur_25 
K10D0124_H0126:323b-18	bgyid pa thams cad sangs rgyas bcom ldan 'das thams	bgyid_0 ba_6 thams_9 cad_15 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 thams_46 
K10D0124_H0126:323b-19	cad kyis rab tu bstod par 'gyur de dag 'chi	cad_0 kyis_4 rab_9 tu_13 bstod_16 ba_22 'gyur_26 de_32 'dag_35 'chi_39 
K10D0124_H0126:323b-20	ba'i phyogs su mun pa ma mchis par 'gyur /	ba_0 phyogs_5 su_12 mun_15 ba_19 ma_22 mchis_25 ba_31 'gyur_35 
K10D0124_H0126:323b-21	byang chub sems dpa'i spyod pa bla na med pa spyod pa na zhum pa ma mchis /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 bla_31 na_35 med_38 ba_42 spyod_45 ba_51 na_54 zhum_57 ba_62 ma_65 mchis_68 
K10D0124_H0126:323b-22	rgod pa ma mchis /	rgod_0 ba_5 ma_8 mchis_11 
K10D0124_H0126:323b-23	sgyid lug pa ma mchis /	sgyid_0 lug_6 ba_10 ma_13 mchis_16 
K10D0124_H0126:323b-24	sems can rnams kyi bsam pa la 'jug pa la	sems_0 can_5 rnams_9 kyi_15 bsam_19 ba_24 la_27 'jug_30 ba_35 la_38 
K10D0124_H0126:323b-25	de dag gi byang chub thogs pa ma mchis par	de_0 'dag_3 gi_7 byang_10 chub_16 thogs_21 ba_27 ma_30 mchis_33 ba_39 
K10D0124_H0126:323b-26	'gyur / sems can rnams kyi bsam pa sgrub pa 'tshal bas mthun par chos ston par 'gyur /	'gyur_0 sems_8 can_13 rnams_17 kyi_23 bsam_27 ba_32 sgrub_35 ba_41 'tshal_44 ba_51 mthun_55 ba_61 chos_65 ston_70 ba_75 'gyur_79 
K10D0124_H0126:323b-27	sems can rnams kyi gan du mchi ba'i dus 'tshal ba la gnas par 'gyur /	sems_0 can_5 rnams_9 kyi_15 gan_19 du_23 mchi_26 ba_31 dus_36 'tshal_40 ba_47 la_50 gnas_53 ba_58 'gyur_62 
K10D0124_H0126:323b-28	sems can 'dul ba'i cho ga la mkhas par 'gyur /	sems_0 can_5 'dul_9 ba_14 cho_19 ga_23 la_26 mkhas_29 ba_35 'gyur_39 
K10D0124_H0126:324a-0	sangs rgyas kyi theg pa la sems can @324a *//	sangs_0 rgya_6 kyi_12 theg_16 ba_21 la_24 sems_27 can_32 
K10D0124_H0126:324a-1	rnams 'dzud pa'i thabs la mkhas par 'gyur /	rnams_0 'dzud_6 ba_12 thabs_17 la_23 mkhas_26 ba_32 'gyur_36 
K10D0124_H0126:324a-2	brjod pa thams cad la ma chags par 'gyur /	rjod_0 ba_6 thams_9 cad_15 la_19 ma_22 chags_25 ba_31 'gyur_35 
K10D0124_H0126:324a-3	mdor bsdus pa dang rgyas pa la mkhas pas nye ba dang /	mdor_0 sdud_5 ba_11 dang_14 rgya_19 ba_25 la_28 mkhas_31 ba_37 nye_41 ba_45 dang_48 
K10D0124_H0126:324a-4	ring bar 'du shes pa ma mchis par 'gyur lags so //	ring_0 ba_5 'du_9 shes_13 ba_18 ma_21 mchis_24 ba_30 'gyur_34 lags_40 so_45 
K10D0124_H0126:324a-5	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0124_H0126:324a-6	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K10D0124_H0126:324a-7	'jam dpal /	'jam_0 dpal_5 
K10D0124_H0126:324a-8	legs so //	legs_0 so_5 
K10D0124_H0126:324a-9	legs so //	legs_0 so_5 
K10D0124_H0126:324a-10	khyod ni /	khyod_0 ni_6 
K10D0124_H0126:324a-11	theg pa chen po la yang dag par zhugs pa /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0124_H0126:324a-12	theg pa dpag tu med pa la yang dag par zhugs pa /	theg_0 ba_5 dpog_8 tu_13 med_16 ba_20 la_23 yang_26 'dag_31 ba_35 'jug_39 ba_45 
K10D0124_H0126:324a-13	theg pa grangs med /	theg_0 ba_5 grangs_8 med_15 
K10D0124_H0126:324a-14	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0124_H0126:324a-15	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0124_H0126:324a-16	gzhal du med /	'jal_0 du_6 med_9 
K10D0124_H0126:324a-17	brjod du med pa la yang dag par zhugs pa rnams dang /	rjod_0 du_6 med_9 ba_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 rnams_41 dang_47 
K10D0124_H0126:324a-18	'jig rten gyi khams dpag tu med pa'i sangs rgyas	'jig_0 rten_5 gyi_10 khams_14 dpog_20 tu_25 med_28 ba_32 sangs_37 rgya_43 
K10D0124_H0126:324a-19	kyi zhing tshad med pa yongs su dag pa'i smon	kyi_0 zhing_4 tshad_10 med_16 ba_20 yongs_23 su_29 'dag_32 ba_36 smon_41 
K10D0124_H0126:324a-20	lam la yang dag par zhugs pa rnams dang /	lam_0 la_4 yang_7 'dag_12 ba_16 'jug_20 ba_26 rnams_29 dang_35 
K10D0124_H0126:324a-21	'jig rten gyi khams grangs med /	'jig_0 rten_5 gyi_10 khams_14 grangs_20 med_27 
K10D0124_H0126:324a-22	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0124_H0126:324a-23	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0124_H0126:324a-24	gzhal du med /	'jal_0 du_6 med_9 
K10D0124_H0126:324a-25	brjod du med pa'i sangs rgyas kyi zhing tshad med	rjod_0 du_6 med_9 ba_13 sangs_18 rgya_24 kyi_30 zhing_34 tshad_40 med_46 
K10D0124_H0126:324a-26	pa yongs su dag pa'i smon lam la yang dag	ba_0 yongs_3 su_9 'dag_12 ba_16 smon_21 lam_26 la_30 yang_33 'dag_38 
K10D0124_H0126:324a-27	par zhugs pa rnams dang /	ba_0 'jug_4 ba_10 rnams_13 dang_19 
K10D0124_H0126:324a-28	snying brtse ba /	snying_0 brtse_7 ba_13 
K10D0124_H0126:324a-29	don 'dod pa /	don_0 'dod_4 ba_9 
K10D0124_H0126:324a-30	snying rje can /	snying_0 rje_7 can_11 
K10D0124_H0126:324a-31	'jig rten thams cad la phan pa dang bde bar	'jig_0 rten_5 thams_10 cad_16 la_20 phan_23 ba_28 dang_31 bde_36 ba_40 
K10D0124_H0126:324a-32	rab tu sbyor ba'i byang chub sems dpa' sems dpa'	rab_0 tu_4 sbyor_7 ba_13 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 
K10D0124_H0126:324a-33	chen po rnams kyi [?] spras khyod pa ste /	chen_0 po_5 rnams_8 kyi_14 spras_22 khyod_28 ba_34 ste_37 
K10D0124_H0126:324a-34	'jam dpal /	'jam_0 dpal_5 
K10D0124_H0126:324b-0	gang de bzhin gshegs @324b pa la gsol pa 'debs	gang_0 de_5 bzhin_8 gshegs_14 ba_27 la_30 gsol_33 ba_38 'debs_41 
K10D0124_H0126:324b-1	pa de'ang byang chub sems dpa' sems dpa' chen po	ba_0 de_3 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K10D0124_H0126:324b-2	de dag gi dge ba'i rtsa ba'i stobs bskyed pas	de_0 'dag_3 gi_7 dge_10 ba_14 rtsa_19 ba_24 stobs_29 skyed_35 ba_42 
K10D0124_H0126:324b-3	spobs so // 'jam dpal /	spobs_0 so_6 'jam_12 dpal_17 
K10D0124_H0126:324b-4	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 'chad_58 do_64 
K10D0124_H0126:324b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0124_H0126:324b-6	legs so //	legs_0 so_5 
K10D0124_H0126:324b-7	legs so //	legs_0 so_5 
K10D0124_H0126:324b-8	zhes gsol te /	zhes_0 gsol_5 te_10 
K10D0124_H0126:324b-9	'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 'joms_28 ldan_33 'da'_38 kyi_43 ltar_47 nyan_52 ba_57 dang_60 
K10D0124_H0126:324b-10	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K10D0124_H0126:324b-11	'jam dpal /	'jam_0 dpal_5 
K10D0124_H0126:324b-12	shar gyi phyogs cha na sangs rgyas kyi zhing brjod	'char_0 gyi_5 phyogs_9 cha_16 na_20 sangs_23 rgya_29 kyi_35 zhing_39 rjod_45 
K10D0124_H0126:324b-13	du med pa bzhi bcu'i rdul phra rab kyi rdul	du_0 med_3 ba_7 bzhi_10 'chu_15 rdul_21 phra_26 rab_31 kyi_35 rdul_39 
K10D0124_H0126:324b-14	snyed kyi sangs rgyas kyi zhing 'das pa na 'jig	snyed_0 kyi_6 sangs_10 rgya_16 kyi_22 zhing_26 'da'_32 ba_37 na_40 'jig_43 
K10D0124_H0126:324b-15	rten gyi khams zil gyis mi non pa zhes bya	rten_0 gyi_5 khams_9 zil_15 gyis_19 mi_24 non_27 ba_31 zhes_34 byed_39 
