T02D2446:79a-21	sbrang ma rtsi bcud mang bas sdug bsngal skyed //	sbrang_0 ma_7 rtsi_10 bcud_15 mang_20 ba_25 sdug_29 sngal_34 skyed_41 
T02D2446:79a-22	ngal sar mkhar len byed pa'i skyes bu blun //	ngal_0 sar_5 mkhar_9 len_15 byed_19 ba_24 skye_29 bu_35 blun_38 
T02D2446:79a-23	sgyu ma'i yul la mkhan po chags mi skye //	sgyu_0 ma_5 yul_10 la_14 mkhan_17 po_23 chags_26 mi_32 skye_35 
T02D2446:79a-24	brag ca'i sgra 'di stod smad smra mi byed //	brag_0 ca_5 sgra_10 'di_15 stod_19 smad_24 smra_29 mi_34 byed_37 
T02D2446:79a-25	rmi lam bde sdug 'di ni sad pas stong //	rmi_0 lam_4 bde_8 sdug_12 'di_17 ni_21 sad_24 ba_28 stong_32 
T02D2446:79b-0	phyag rgya chen po brda'i mgur @79b las brul tsho dang po'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_36 'brul_40 tsho_45 dang_50 po_55 
T02D2446:79b-2	// / aa ma mthong ba'i bu chung gzhan la yid mi 'chor //	aa_5 ma_8 mthong_11 ba_18 bu_23 chung_26 gzhan_32 la_38 yid_41 mi_45 'chor_48 
T02D2446:79b-3	skyes bu skam gyis gdungs pa kha zas gzhan mi 'dod //	skye_0 bu_6 skam_9 gyis_14 gdung_19 ba_26 kha_29 zas_33 gzhan_37 mi_43 'dod_46 
T02D2446:79b-4	mkha' la 'brug sgra bsgrags pas dus kyi yid ches byas //	mkha'_0 la_6 'brug_9 sgra_15 sgrog_20 ba_28 dus_32 kyi_36 yid_40 ches_44 byed_49 
T02D2446:79b-5	khyim bdag khe mthong las la ngal ba med //	khyim_0 bdag_6 khe_11 mthong_15 las_22 la_26 ngal_29 ba_34 med_37 
T02D2446:79b-6	nad kyis nyen pa'i mi ni dpyad la dga' //	nad_0 kyis_4 nyen_9 ba_14 mi_19 ni_22 dpyod_25 la_31 dga'_34 
T02D2446:79b-7	ded dpon nor bu 'dod phyir rtsol ba byed //	'ded_0 dpon_4 nor_9 bu_13 'dod_16 phyir_21 rtsol_27 ba_33 byed_36 
T02D2446:79b-8	nye zho med pa'i tshang tshol khu rta sgrim //	nye_0 zho_4 med_8 ba_12 tshang_17 tshol_24 khu_30 rta_34 sgrim_38 
T02D2446:79b-9	drang srong rigs ldan ya nga'i kha zas spong //	'dren_0 srong_6 rigs_12 ldan_17 ya_22 nga_25 kha_31 zas_35 spong_39 
T02D2446:79b-10	dor sdebs mthun pa'i glang po rol du bde //	'dor_0 sdebs_4 mthun_10 ba_16 glang_21 po_27 rol_30 du_34 bde_37 
T02D2446:79b-11	dge slong gzhon nu'i bsam pa dran gyis la //	dge_0 slong_4 gzhon_10 nu_16 bsam_21 ba_26 dran_29 gyis_34 la_39 
T02D2446:79b-12	til ngar ldan pa'i gri thogs kun du rgyug / mar me'i 'od la btsal thabs legs su gyis //	til_0 ngar_4 ldan_9 ba_14 gri_19 thogs_23 kun_29 du_33 rgyug_36 mar_44 me_48 'od_53 la_57 btsal_60 thabs_66 legs_72 su_77 gyis_80 
T02D2446:79b-13	gdan sar bton pa'i rgyal bu 'di la ltos //	gdan_0 sar_5 'don_9 ba_14 rgyal_19 bu_25 'di_28 la_32 ltos_35 
T02D2446:79b-14	bung bas rtsi bcud ma lus ro gcig sdud //	bung_0 ba_5 rtsi_9 bcud_14 ma_19 lus_22 ro_26 gcig_29 sdud_34 
T02D2446:79b-15	gyad ni dpung bzhir bcas te dgra dpung 'joms //	gyad_0 ni_5 dpung_8 bzhir_14 'cha'_20 te_25 dgra_28 dpung_33 'joms_39 
T02D2446:79b-16	rgol ba mi ldog stobs ldan ci yi phyir //	rgol_0 ba_5 mi_8 ldog_11 stobs_16 ldan_22 ci_27 yi_30 phyir_33 
T02D2446:79b-17	gsang tshig mi sgrub blon po gros mi dbang //	gsang_0 tshig_6 mi_12 sgrub_15 blon_21 po_26 gros_29 mi_34 dbang_37 
T02D2446:79b-18	bka' bzhin mi bsgrub rgyal po'i gshed mas spong //	bka'_0 bzhin_5 mi_11 sgrub_14 rgyal_21 po_27 gshed_32 mas_38 spong_42 
T02D2446:79b-19	srog rgol dgra la bzod par mi rung bsre //	srog_0 rgol_5 dgra_10 la_15 bzod_18 ba_23 mi_27 rung_30 bsre_35 
T02D2446:79b-20	rig byed mkhan po'i rgyud ni shi yang slob //	rig_0 byed_4 mkhan_9 po_15 brgyud_20 ni_26 'chi_29 yang_33 slob_38 
T02D2446:79b-21	khrims la gnas pa'i rgyal po sems rgya bskyed //	khrims_0 la_7 gnas_10 ba_15 rgyal_20 po_26 sems_29 rgya_34 skyed_39 
T02D2446:79b-22	phyag rgya chen po brda'i mgur las brul tsho gnyis pa'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_31 'brul_35 tsho_40 gnyis_45 ba_51 
T02D2446:79b-24	// / yid bzhin nor bu khur du khur nas kyang //	yid_5 bzhin_9 nor_15 bu_19 'khur_22 du_27 'khur_30 nas_35 kyang_39 
T02D2446:79b-25	stobs dang ldan pa'i glang po zhon byas te //	stobs_0 dang_6 ldan_11 ba_16 glang_21 po_27 zhon_30 byed_35 te_40 
T02D2446:79b-26	bdud rtsi gangs kyi zhun ma btung bar bya //	bdud_0 rtsi_5 gangs_10 kyi_16 zhun_20 ma_25 'thung_28 ba_34 byed_38 
T02D2446:79b-27	chu bo sgrol ba'i gru la zag lhan gdab //	chu_0 'bo_4 sgrol_7 ba_13 gru_18 la_22 zag_25 lhan_29 gdab_34 
T02D2446:79b-28	sgo lnga mdangs dang ldan pa'i gzugs brnyan ltos //	sgo_0 lnga_4 mdangs_9 dang_16 ldan_21 ba_26 gzugs_31 rnyan_37 ltos_44 
T02D2446:79b-29	srog dang bral ba'i skyes bu de ci sems //	srog_0 dang_5 'bral_10 ba_15 skye_20 bu_26 de_29 ci_32 sems_35 
T02D2446:79b-30	mkhan bzos ma byas bse ru'i gzugs la lta //	mkhan_0 bzos_6 ma_11 byed_14 bse_19 ru_23 gzugs_28 la_34 lta_37 
T02D2446:79b-31	btso sreg ma byas sa bon myu gu'i rgyu //	btso_0 sreg_5 ma_10 byed_13 sa_18 bon_21 myu_25 gu_29 rgyu_34 
T02D2446:79b-32	bram ze skud pa 'khal ba'i drung du sdod //	bram_0 ze_5 skud_8 ba_13 'khal_16 ba_22 drung_27 du_33 sdod_36 
T02D2446:79b-33	na bun thibs po 'di ni rlung gis gtor //	na_0 bun_3 thibs_7 po_13 'di_16 ni_20 rlung_23 gis_29 'thor_33 
T02D2446:79b-34	glang chen smyon pa 'di ni lcags su gzhug / bung bas me tog rtsi thob phyir mo blta //	glang_0 chen_6 smyon_11 ba_17 'di_20 ni_24 lcags_27 su_33 'jug_36 bung_44 ba_49 me_53 tog_56 rtsi_60 'thob_65 phyir_70 mo_76 lta_79 
T02D2446:79b-35	mkha' la 'ja' tshon skyon bral rang sar yal //	mkha'_0 la_6 'ja'_9 tshon_14 skyon_20 'bral_26 rang_31 sar_36 yal_40 
T02D2446:79b-36	'grul pos chu sgrol gru yi gces 'dzin zhig / mthong byed mig dang bral bas yul rnams 'gags //	'grul_0 pos_6 chu_10 sgrol_14 gru_20 yi_24 gces_27 'dzin_32 'jig_38 mthong_45 byed_52 mig_57 dang_61 'bral_66 ba_71 yul_75 rnams_79 'gag_85 
T02D2446:79b-37	rgyal po'i bka' la brnyas na chad pa'i gnas //	rgyal_0 po_6 bka'_11 la_16 brnyas_19 na_26 'chad_29 ba_34 gnas_39 
T02D2446:79b-38	mthon po'i rtse ni lhung ba'i gnas yin gzabs //	mthon_0 po_6 rtse_11 ni_16 lhung_19 ba_25 gnas_30 yin_35 gzabs_39 
T02D2446:79b-39	'dab gshog ya 'gal gyis ni 'phur mi nus //	'dab_0 gshog_5 ya_11 'gal_14 gyis_19 ni_24 'phur_27 mi_33 nus_36 
T02D2446:80a-0	@80a * // nam mkha'i cho 'phrul skye 'gro'i dpal du shar //	nam_10 mkha_14 cho_21 'phrul_25 skye_32 'gro_37 dpal_44 du_49 'char_52 
T02D2446:80a-1	mkha' la char rgyun bab pas rtsi thog 'khrungs //	mkha'_0 la_6 char_9 rgyun_14 'bab_20 ba_24 rtsi_28 thogs_33 'khrung_38 
T02D2446:80a-2	ded dpon rgan po'i gling don gzhan gyi ched //	'ded_0 dpon_4 rgan_9 po_14 gling_19 don_25 gzhan_29 gyi_35 ched_39 
T02D2446:80a-3	phyag rgya chen po brda'i mgur las brul tsho gsum pa'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_31 'brul_35 tsho_40 gsum_45 ba_50 
T02D2446:80a-5	// / dig mas tshig tu smras pa med //	dig_5 mas_9 tshig_13 tu_19 smras_22 ba_28 med_31 
T02D2446:80a-6	chu shal zla ba su yis byas //	chu_0 shal_4 zla_9 ba_13 su_16 yis_19 byed_23 
T02D2446:80a-7	nam mkha'i cho 'phrul sna tshogs ngo mtshar che //	nam_0 mkha_4 cho_11 'phrul_15 sna_22 tshogs_26 ngo_33 mtshar_37 che_44 
T02D2446:80a-8	nam mkha'i dbyings dang kha dog su yis mthong //	nam_0 mkha_4 dbyings_11 dang_19 kha_24 dog_28 su_32 yis_35 mthong_39 
T02D2446:80a-9	bar snang dangs pa'i nus pa gang gi mthu /	ba_0 snang_4 dangs_10 ba_16 nus_21 ba_25 gang_28 gi_33 mthu_36 
T02D2446:80a-10	na bun 'di la ngos gzung 'dug gam ci //	na_0 bun_3 'di_7 la_11 ngos_14 gzung_19 'dug_25 gam_30 ci_34 
T02D2446:80a-11	rna dbang sgra la zin pa'i ri dags blun //	rna_0 dbang_4 sgra_10 la_15 zin_18 ba_22 ri_27 dags_30 blun_35 
T02D2446:80a-12	dbang po yul gyis non pa'i ri dags ltos //	dbang_0 po_6 yul_9 gyis_13 non_18 ba_22 ri_27 dags_30 ltos_35 
T02D2446:80a-13	gnyen po 'phrig dang ldan pas sha ba ltos //	gnyen_0 po_6 'phrig_9 dang_16 ldan_21 ba_26 sha_30 ba_34 ltos_37 
T02D2446:80a-14	chu yi zla ba ma bsgul bzhag na drungs //	chu_0 yi_4 zla_7 ba_11 ma_14 sgul_17 'jog_23 na_29 drungs_32 
T02D2446:80a-15	til gyi mar me gsal dangs dar dang ldan //	til_0 gyi_4 mar_8 me_12 gsal_15 dangs_20 dar_26 dang_30 ldan_35 
T02D2446:80a-16	rmi lam bde ba'i nyams ni sad pas stong //	rmi_0 lam_4 bde_8 ba_12 nyams_17 ni_23 sad_26 ba_30 stong_34 
T02D2446:80a-17	rgyal pos sa srung ral gris rgol ba 'joms //	rgyal_0 pos_6 sa_10 srung_13 ral_19 gris_23 rgol_28 ba_33 'joms_36 
T02D2446:80a-18	khro bo'i gzugs brnyan 'di yis byis pa sdigs //	khro_0 'bo_5 gzugs_10 rnyan_16 'di_23 yis_27 byis_31 ba_36 sdigs_39 
T02D2446:80a-19	gnam lcags thog gi shugs la sra snyi med //	gnam_0 lcags_5 thogs_11 gi_16 shugs_19 la_25 sra_28 snyi_32 med_37 
T02D2446:80a-20	chu yi zla ba 'di la yid mi gtad //	chu_0 yi_4 zla_7 ba_11 'di_14 la_18 yid_21 mi_25 gtod_28 
T02D2446:80a-21	'ja' tshon ngo bos stong pas spang blang med //	'ja'_0 tshon_5 ngo_11 'bod_15 stong_19 ba_25 spong_29 blang_35 med_41 
T02D2446:80a-22	na bun mkha' la yal ba'i byung sa ltos //	na_0 bun_3 mkha'_7 la_13 yal_16 ba_20 'byung_25 sa_31 ltos_34 
T02D2446:80a-23	dngos med mun pas khyab pa'i nam mkha' las //	dngos_0 med_6 mun_10 ba_14 khyab_18 ba_24 nam_29 mkha'_33 las_39 
T02D2446:80a-24	sna tshogs mdangs dang ldan pa'i lho sprin 'thibs //	sna_0 tshogs_4 mdangs_11 dang_18 ldan_23 ba_28 lho_33 sprin_37 'thib_43 
T02D2446:80a-25	char rgyun du mas 'gro ba'i lo tog rgyas //	char_0 rgyun_5 du_11 mas_14 'gro_18 ba_23 lo_28 tog_31 rgya_35 
T02D2446:80a-26	phyag rgya chen po brda'i mgur las brul tsho bzhi pa'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_31 'brul_35 tsho_40 bzhi_45 ba_50 
T02D2446:80a-28	// / myu gu mgo rtsa gnyis su gyes kyang gcig gi stobs //	myu_5 gu_9 mgo_12 rtsa_16 gnyis_21 su_27 'gyes_30 kyang_35 gcig_41 gi_46 stobs_49 
T02D2446:80a-29	chu nang zla ba cha med nam mkha'i cho 'phrul yin //	chu_0 nang_4 zla_9 ba_13 cha_16 med_20 nam_24 mkha_28 cho_35 'phrul_39 yin_46 
T02D2446:80a-30	ga bur nus pa 'di yi sman dug byas pa med //	ga_0 bur_3 nus_7 ba_11 'di_14 yi_18 sman_21 dug_26 byed_30 ba_35 med_38 
T02D2446:80a-31	chab rom snang yang chu las gud na grub pa med //	chab_0 rom_5 snang_9 yang_15 chu_20 las_24 'gud_28 na_32 'grub_35 ba_40 med_43 
T02D2446:80a-32	na bun 'di yi rang bzhin cha med gzung bas stong //	na_0 bun_3 'di_7 yi_11 rang_14 bzhin_19 cha_25 med_29 gzung_33 ba_39 stong_43 
T02D2446:80a-33	me long nang du gzugs med rkyen shar snang ba tsam //	me_0 long_3 nang_8 du_13 gzugs_16 med_22 rkyen_26 'char_32 snang_37 ba_43 tsam_46 
T02D2446:80a-34	mo gsham bu yi pham khyod kyis mthong ngam ci //	mo_0 gsham_3 bu_9 yi_12 'pham_15 khyod_20 kyis_26 mthong_31 ngam_38 ci_43 
T02D2446:80a-35	skad cig 'di la dus gsum khong nas dag pa yin //	skad_0 cig_5 'di_9 la_13 dus_16 gsum_20 khong_25 nas_31 'dag_35 ba_39 yin_42 
T02D2446:80a-36	litstsha b'i yis smras pa khyod kyis ji ltar go //	litstsha_0 b_9 yis_13 smras_17 ba_23 khyod_26 kyis_32 ji_37 ltar_40 go_45 
T02D2446:80a-37	aa lu ngo shes byis pa de dus brid du med //	aa_0 lu_3 ngo_6 shes_10 byis_15 ba_20 de_23 dus_26 brid_30 du_35 med_38 
T02D2446:80a-38	'a tsi ba la'i mtshang rtogs nas ni 'jigs mi dgos //	'a_0 tsi_3 ba_7 la_10 mtshang_15 rtogs_23 nas_29 ni_33 'jigs_36 mi_42 dgos_45 
T02D2446:80a-39	nor bu lag tu lon pa'i ded dpon dbul dang bral //	nor_0 bu_4 lag_7 tu_11 lon_14 ba_18 'ded_23 dpon_27 'bul_32 dang_37 'bral_42 
T02D2446:80a-40	shel gyi rang bzhin mi 'gyur tshon gyis bcos su med //	shel_0 gyi_5 rang_9 bzhin_14 mi_20 'gyur_23 tshon_29 gyis_35 'chos_40 su_45 med_48 
T02D2446:80b-0	nam @80b mkha' ma grub phyir na sprin gyis gang la sgrib //	nam_0 mkha'_9 ma_15 'grub_18 phyir_23 na_29 sprin_32 gyis_38 gang_43 la_48 sgrib_51 
T02D2446:80b-1	gser la gzugs brnyan du ma byas kyang gser nyid yin //	gser_0 la_5 gzugs_8 rnyan_14 du_21 ma_24 byed_27 kyang_32 gser_38 nyid_43 yin_48 
T02D2446:80b-2	grib ma gzugs las byung bar shes pas spang blang med //	'grib_0 ma_5 gzugs_8 las_14 'byung_18 ba_24 shes_28 ba_33 spong_37 blang_43 med_49 
T02D2446:80b-3	drang srong rnams kyi rig pas sman dug dbyer ma phyed //	'dren_0 srong_6 rnams_12 kyi_18 rig_22 ba_26 sman_30 dug_35 dbyer_39 ma_45 phyed_48 
T02D2446:80b-4	dbul mo gter dang phrad tshe bcol pa'i las mi byed //	'bul_0 mo_5 gter_8 dang_13 'phrad_18 tshe_24 'chol_29 ba_34 las_39 mi_43 byed_46 
T02D2446:80b-5	nam mkhas nam mkha' bsten pas nam mkha' phyi nang 'dres //	nam_0 mkhas_4 nam_10 mkha'_14 sten_20 ba_26 nam_30 mkha'_34 phyi_40 nang_45 'dre_50 
T02D2446:80b-6	spang blang med pa'i nam mkha' la ni 'byung bzhi shar //	spong_0 blang_6 med_12 ba_16 nam_21 mkha'_25 la_31 ni_34 'byung_37 bzhi_44 'char_49 
T02D2446:80b-7	'byung bzhi'i rtsal du 'gro ba gso bskyed byas //	'byung_0 bzhi_7 rtsal_14 du_20 'gro_23 ba_28 gso_31 skyed_35 byed_42 
T02D2446:80b-8	phyag rgya chen po brda'i mgur las bzla ba'i brul tsho ste lnga pa'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_31 bzla_35 ba_40 'brul_45 tsho_50 ste_55 lnga_59 ba_64 
T02D2446:80b-10	// / zhing pa brtson 'grus ldan pa la ;	zhing_5 ba_11 brtson_14 'grus_21 ldan_27 ba_32 la_35 
T02D2446:80b-11	/ lus ngag las la du ba pa med //	lus_2 ngag_6 las_11 la_15 du_18 ba_21 ba_24 med_27 
T02D2446:80b-12	mtshan dpes brgyan pa 'khor los sgyur //	mtshan_0 dpes_7 rgyan_12 ba_19 'khor_22 los_28 sgyur_32 
T02D2446:80b-13	gdan sar gdon pa'i bya ba gces //	gdan_0 sar_5 'don_9 ba_14 byed_19 ba_23 gces_26 
T02D2446:80b-14	lha yi bu mo yid 'ong ma //	lha_0 yi_4 bu_7 mo_10 yid_13 'ong_17 ma_22 
T02D2446:80b-15	sgyu ma tsam du brtse bar bya //	sgyu_0 ma_5 tsam_8 du_13 brtse_16 ba_22 byed_26 
T02D2446:80b-16	mdung rtse lnga la ngar blud de //	mdung_0 rtse_6 lnga_11 la_16 ngar_19 blud_24 de_29 
T02D2446:80b-17	nam mkha'i 'o ma dbug par bya //	nam_0 mkha_4 'o_11 ma_14 'bugs_17 ba_22 byed_26 
T02D2446:80b-18	them skas gdang bu bzhi la dbab //	'thems_0 skas_5 gdang_10 bu_16 bzhi_19 la_24 'bebs_27 
T02D2446:80b-19	gzhon dus byis pa zas kyis bkol //	gzhon_0 dus_6 byis_10 ba_15 zas_18 kyis_22 'khol_27 
T02D2446:80b-20	gangs kyi thigs pa mi dbo bar //	gangs_0 kyi_6 thigs_10 ba_16 mi_19 'bo_22 ba_26 
T02D2446:80b-21	dbyang thag 'dren pa'i thag pa bzung //	dbyang_0 thag_7 bgrang_12 ba_18 thag_23 ba_28 bzung_31 
T02D2446:80b-22	rlung gis mkha' la sbar nas kyang //	rlung_0 gis_6 mkha'_10 la_16 sbor_19 nas_24 kyang_28 
T02D2446:80b-23	chu bran yur ba gzung bar bya //	chu_0 bran_4 yur_9 ba_13 gzung_16 ba_22 byed_26 
T02D2446:80b-24	chab rom smin pa rdo yi mi //	chab_0 rom_5 smin_9 ba_14 rdo_17 yi_21 mi_24 
T02D2446:80b-25	skye dang 'chi bas slu mi shes //	skye_0 dang_5 'chi_10 ba_15 slu_19 mi_23 shes_26 
T02D2446:80b-26	des ni mchog gi nor bu'i gter //	des_0 ni_4 mchog_7 gi_13 nor_16 bu_20 gter_25 
T02D2446:80b-27	rma bya'i zas ni btsan dug nyid //	rma_0 byed_4 zas_10 ni_14 btsan_17 dug_23 nyid_27 
T02D2446:80b-28	me yis tshig la me nyid sman //	me_0 yis_3 tshig_7 la_13 me_16 nyid_19 sman_24 
T02D2446:80b-29	'dod can rnams kyi don du ni //	'dod_0 can_5 rnams_9 kyi_15 don_19 du_23 ni_26 
T02D2446:80b-30	thabs kyi khyad par gzhan las 'phags //	thabs_0 kyi_6 khyad_10 ba_16 gzhan_20 las_26 'phag_30 
T02D2446:80b-31	phyag rgya chen po brda'i mgur las rtsa ba'i de nyid bstan pa ste brul tsho drug pa'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_31 rtsa_35 ba_40 de_45 nyid_48 ston_53 ba_59 ste_62 'brul_66 tsho_71 drug_76 ba_81 
T02D2446:80b-33	// / rnam par shes pa nam mkha'i gzugs //	rnam_5 ba_10 shes_14 ba_19 nam_22 mkha_26 gzugs_33 
T02D2446:80b-34	srid dang zhi ba'i byed pa'o //	srid_0 dang_5 zhi_10 ba_14 byed_19 ba_24 
T02D2446:80b-35	srid pas gzugs su bzung pas 'ching //	srid_0 ba_5 gzugs_9 su_15 bzung_18 ba_24 'ching_28 
T02D2446:80b-36	zhi bas der 'dzin spros dang bral //	zhi_0 ba_4 der_8 'dzin_12 spros_18 dang_24 'bral_29 
T02D2446:80b-37	srid pas dbus su bcug pa yis //	srid_0 ba_5 dbus_9 su_14 'jug_17 ba_22 yis_25 
T02D2446:80b-38	lhan cig skyes pa 'dzin par byed //	lhan_0 cig_5 skye_9 ba_15 'dzin_18 ba_24 byed_28 
T02D2446:80b-39	rtsa gsum 'khor lo bzhi sogs kyis //	rtsa_0 gsum_5 'khor_10 lo_16 bzhi_19 sogs_24 kyis_29 
T02D2446:80b-40	lus rnams kun la khyab par gnas //	lus_0 rnams_4 kun_10 la_14 khyab_17 ba_23 gnas_27 
T02D2446:80b-41	'byung dang 'jug dang gnas dang gsum //	'byung_0 dang_7 'jug_12 dang_17 gnas_22 dang_27 gsum_32 
T02D2446:80b-42	yi ge gsum gyi sbyor ba yis //	yi_0 ge_3 gsum_6 gyi_11 sbyor_15 ba_21 yis_24 
T02D2446:80b-43	dgu brgya bcu gcig grangs them na //	dgu_0 brgya_4 'chu_10 gcig_14 grangs_19 'thems_26 na_31 
T02D2446:80b-44	rtog pa rlung gis za bar abyed //	rtogs_0 ba_5 rlung_8 gis_14 za_18 ba_21 abyed_25 
T02D2446:80b-45	mi rtog lnga po shar ba yis //	mi_0 rtogs_3 lnga_8 po_13 'char_16 ba_21 yis_24 
T02D2446:80b-46	las kyi rmang rdo lnga po bcom //	las_0 kyi_4 rmang_8 rdo_14 lnga_18 po_23 'joms_26 
T02D2446:80b-47	'od gsal ba yi don mthong nas //	'od_0 gsal_4 ba_9 yi_12 don_15 mthong_19 nas_26 
T02D2446:81a-0	bar do'i grong khyer 'joms @81a * //	ba_0 do_4 grong_9 'khyer_15 'joms_21 
T02D2446:81a-1	par byed //	ba_0 byed_4 
T02D2446:81a-2	phyag rgya chen po brda'i mgur las rlung gi de nyid bshad pa ste brul tsho bdun pa'o /	phyag_0 rgya_6 chen_11 po_16 brda_19 mgur_26 las_31 rlung_35 gi_41 de_44 nyid_47 'chad_52 ba_58 ste_61 'brul_65 tsho_70 bdun_75 ba_80 
T02D2446:81a-4	// / phyag rgya chen po brda'i man ngag mkha' 'gro	phyag_5 rgya_11 chen_16 po_21 brda_24 man_31 ngag_35 mkha'_40 'gro_46 
T02D2446:81a-5	ma rdo rje gsang ba'i mgur brul tsho bdun du	ma_0 rdo_3 rje_7 gsang_11 ba_17 mgur_22 'brul_27 tsho_32 bdun_37 du_42 
T02D2446:81a-6	bstan pa'o / //	ston_0 ba_6 
T02D2446:81a-7	/ mkha' 'gro ma'i gsang mdzod na gnas pa las dbyings kyi gtso mo rnams kyi bka' bgros nas /	mkha'_2 'gro_8 ma_13 gsang_18 mdzod_24 na_30 gnas_33 ba_38 las_41 dbyings_45 kyi_53 gtso_57 mo_62 rnams_65 kyi_71 bka'_75 bgro_80 nas_86 
T02D2446:81a-8	ka ma la sh'i la la gtad /	ka_0 ma_3 la_6 sh_9 la_14 la_17 gtod_20 
T02D2446:81a-9	zha ma lo ts'a ba ston pa seng ge rgyal pos bsgyur ba'o//	'ja'_0 ma_4 lo_7 ts_10 ba_15 ston_18 ba_23 seng_26 ge_31 rgyal_34 pos_40 sgyur_44 
