K06D0043_H0044:442b-7	gnyen 'dun rnams ni rjes su bzung //	gnyen_0 'dun_6 rnams_11 ni_17 rjes_20 su_25 bzung_28 
K06D0043_H0044:442b-8	kha na ma tho'i las mi bya //	kha_0 na_4 ma_7 tho_10 las_16 mi_20 byed_23 
K06D0043_H0044:442b-9	'di ni mchog gi bkra shis so //	'di_0 ni_4 mchog_7 gi_13 bkra_16 shis_21 so_26 
K06D0043_H0044:442b-10	sdig la dga' ba spang bar bya //	sdig_0 la_5 dga'_8 ba_13 spong_16 ba_22 byed_26 
K06D0043_H0044:442b-11	chang gi btung ba rnam par spang //	chang_0 gi_6 'thung_9 ba_15 rnam_18 ba_23 spong_27 
K06D0043_H0044:442b-12	gang zhig chos la bag yod pa //	gang_0 'jig_5 chos_10 la_15 bag_18 yod_22 ba_26 
K06D0043_H0044:442b-13	'di ni mchog gi bkra shis so //	'di_0 ni_4 mchog_7 gi_13 bkra_16 shis_21 so_26 
K06D0043_H0044:442b-14	glo bur bla ma gus par bya //	glo_0 bur_4 bla_8 ma_12 gus_15 ba_19 byed_23 
K06D0043_H0044:442b-15	byas pa shes shing gus par bya //	byed_0 ba_5 shes_8 shing_13 gus_19 ba_23 byed_27 
K06D0043_H0044:442b-16	dus su chos ni mnyan par bya //	dus_0 su_4 chos_7 ni_12 nyan_15 ba_21 byed_25 
K06D0043_H0044:442b-17	'di ni mchog gi bkra shis so //	'di_0 ni_4 mchog_7 gi_13 bkra_16 shis_21 so_26 
K06D0043_H0044:442b-18	tshig ngan pa ni bzod par bya //	tshig_0 ngan_6 ba_11 ni_14 bzod_17 ba_22 byed_26 
K06D0043_H0044:442b-19	dge sbyong rnams ni mthong bar bya //	dge_0 sbyong_4 rnams_11 ni_17 mthong_20 ba_27 byed_31 
K06D0043_H0044:442b-20	dus su chos kyi 'bel gtam bya //	dus_0 su_4 chos_7 kyi_12 'bel_16 'dam_21 byed_26 
K06D0043_H0044:442b-21	'di ni mchog gi bkra shis so //	'di_0 ni_4 mchog_7 gi_13 bkra_16 shis_21 so_26 
K06D0043_H0044:442b-22	dka' thub dang ni tshangs spyod bya //	dka'_0 thub_5 dang_10 ni_15 tshangs_18 spyod_26 byed_32 
K06D0043_H0044:442b-23	'phags pa'i bden pa mthong bar bya //	'phag_0 ba_7 bden_12 ba_17 mthong_20 ba_27 byed_31 
K06D0043_H0044:442b-24	mya ngan 'das pa mngon sum bya //	mya_0 ngan_4 'da'_9 ba_14 mngon_17 sum_23 byed_27 
K06D0043_H0044:442b-25	'di ni mchog gi bkra shis so //	'di_0 ni_4 mchog_7 gi_13 bkra_16 shis_21 so_26 
K06D0043_H0044:442b-26	'jig rten chos la dris pa na //	'jig_0 rten_5 chos_10 la_15 'dri_18 ba_23 na_26 
K06D0043_H0044:442b-27	gang zhig sems ni g-yo mi bya //	gang_0 'jig_5 sems_10 ni_15 g-yo_18 mi_23 byed_26 
K06D0043_H0044:442b-28	mya ngan mi dga' med bzod bya //	mya_0 ngan_4 mi_9 dga'_12 med_17 bzod_21 byed_26 
K06D0043_H0044:442b-29	'di ni mchog gi bkra shis so //	'di_0 ni_4 mchog_7 gi_13 bkra_16 shis_21 so_26 
K06D0043_H0044:442b-30	de ltar bshad par byas pa rnams //	de_0 ltar_3 'chad_8 ba_14 byed_18 ba_23 rnams_26 
K06D0043_H0044:442b-31	thams cad du ni rgyal ba dang //	thams_0 cad_6 du_10 ni_13 rgyal_16 ba_22 dang_25 
K06D0043_H0044:442b-32	thams cad du ni zhi bar 'gro /	thams_0 cad_6 du_10 ni_13 zhi_16 ba_20 'gro_24 
K06D0043_H0044:442b-33	de rnams de la mchog bkra shis //	de_0 rnams_3 de_9 la_12 mchog_15 bkra_21 shis_26 
K06D0043_H0044:442b-34	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K06D0043_H0044:443a-0	lha de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod @443a *//	lha_0 de_4 rnams_7 'joms_13 ldan_18 'da'_23 kyis_28 gsungs_33 ba_40 la_43 mngon_46 ba_52 bstod_56 
K06D0043_H0044:443a-1	do; ;bkra shis chen po'i mdo rdzogs so ////	do;_0 ;bkra_4 shis_10 chen_15 po_20 mdo_25 rdzogs_29 so_36 
K06D0043_H0044:443a-2	pandi ta chen po a'a nanda shr'i'i zhal snga nas /	pandi_0 ta_6 chen_9 po_14 a_17 nanda_21 shr'i_27 zhal_35 snga_40 nas_45 
K06D0043_H0044:443a-3	mang du thos pa'i lo tstsha ba sh'akya'i dge slong	mang_0 du_5 thos_8 ba_13 lo_18 tstsha_21 ba_28 sh'i_31 dge_41 slong_45 
K06D0043_H0044:443a-4	nyi ma rgyal mtshan dpal bzang pos skad gnyis smra	nyi_0 ma_4 rgyal_7 mtshan_13 dpal_20 bzang_25 pos_31 skad_35 gnyis_40 smra_46 
K06D0043_H0044:443a-5	ba rnams kyi gdan sa /	ba_0 rnams_3 kyi_9 gdan_13 sa_18 
K06D0043_H0044:443a-6	gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	gtsug_0 lag_6 khang_10 chen_16 po_21 dpal_24 thar_29 ba_34 gling_37 du_43 sgyur_46 cing_53 zhus_58 te_63 gtan_66 la_71 'bebs_74 ba_79 
K06D0043_H0044:443a-7	sa'i steng du nyi ma dang /	sa_0 steng_5 du_11 nyi_14 ma_18 dang_21 
K06D0043_H0044:443a-8	zla ba ltar gyur cig ///	zla_0 ba_4 ltar_7 gyur_12 cig_17 
