T02D2728:97a-30	'od zer tshogs ni de la mchod mkhas lha rnams	'od_0 zer_4 tshogs_8 ni_15 de_18 la_21 mchod_24 mkhas_30 lha_36 rnams_40 
T02D2728:97a-31	kyi // mgo yi rin chen mchog gi tshogs las	kyi_0 mgo_7 yi_11 rin_14 chen_18 mchog_23 gi_29 tshogs_32 las_39 
T02D2728:97a-32	nges par 'phros gyur shin tu rab bkra'i 'od zer	nges_0 ba_5 'phro_9 gyur_16 shin_21 tu_26 rab_29 bkra_33 'od_40 zer_44 
T02D2728:97a-33	kyi // tshogs rnams kyis // bde sogs dga' ba'i	kyi_0 tshogs_7 rnams_14 kyis_20 bde_28 sogs_32 dga'_37 ba_42 
T02D2728:97a-34	gzhu la nye bar spyod byed 'di dag gis ni	gzhu_0 la_5 nye_8 ba_12 spyod_16 byed_22 'di_27 'dag_31 gis_35 ni_39 
T02D2728:97a-35	khyed rnams yun ring dar gyur cig / mngon par	'khyed_0 rnams_6 yun_12 ring_16 dar_21 gyur_25 cig_30 mngon_36 ba_42 
T02D2728:97a-36	'dod pa'i yul rnams 'thob pa'i sbyin pa las ni	'dod_0 ba_5 yul_10 rnams_14 'thob_20 ba_26 sbyin_31 ba_37 las_40 ni_44 
T02D2728:97a-37	dpal dang ldan pa'i longs spyod kyis mtho zhing //	dpal_0 dang_5 ldan_10 ba_15 longs_20 spyod_26 kyis_32 mtho_37 zhing_42 
T02D2728:97a-38	kun tu rnam bar mi g-yo'i 'od ni brten byed	kun_0 tu_4 rnam_7 ba_12 mi_16 g-yo_19 'od_26 ni_30 rten_33 byed_39 
T02D2728:97a-39	rnams dag gi mgu ba skyed par byed gyur la	rnams_0 'dag_6 gi_10 mgu_13 ba_17 skyed_20 ba_26 byed_30 gyur_35 la_40 
T02D2728:97a-40	// dri ma dang bral mtshungs pa med pa'i gzugs	'dri_3 ma_7 dang_10 'bral_15 mtshungs_20 ba_29 med_32 ba_36 gzugs_41 
T02D2728:97a-41	ni ri bong can las lhag cing skyon gyi mun	ni_0 ri_3 bong_6 can_11 las_15 lhag_19 cing_24 skyon_29 gyi_35 mun_39 
T02D2728:97a-42	// sel ba // nor bu'i 'od zer lta bu	sel_3 ba_7 nor_13 bu_17 'od_22 zer_26 lta_30 bu_34 
T02D2728:97a-43	phyag na padma'i zhabs kyis khyed rnams dag la tshim	phyag_0 na_6 padma_9 zhabs_17 kyis_23 'khyed_28 rnams_34 'dag_40 la_44 tshim_47 
T02D2728:97a-44	pa sbyin gyur cig / rab mdzes phyag na padma'i	ba_0 sbyin_3 gyur_9 cig_14 rab_20 mdzes_24 phyag_30 na_36 padma_39 
T02D2728:97b-0	zhabs kyi @97b padma las 'khrungs sen mo'i tshigs rnams	zhabs_0 kyi_6 padma_15 las_21 'khrung_25 sen_34 mo_38 tshigs_43 rnams_50 
T02D2728:97b-1	dag gi 'od zer ni //	'dag_0 gi_4 'od_7 zer_11 ni_15 
T02D2728:97b-2	rgyun chad med par snying rje'i chu yis nye bar	rgyun_0 'chad_6 med_11 ba_15 snying_19 rje_26 chu_32 yis_36 nye_40 ba_44 
T02D2728:97b-3	bran pa de yi sku lus dag gi sa gzhil	bran_0 ba_5 de_8 yi_11 sku_14 lus_18 'dag_22 gi_26 sa_29 'jil_32 
T02D2728:97b-4	// khyad 'phags ye shes sa bon btab pa las	khyad_3 'phag_9 ye_16 shes_19 sa_24 bon_27 'debs_31 ba_36 las_39 
T02D2728:97b-5	skyes mi chung dpag bsam shing gi myu gu'i tshogs	skye_0 mi_6 chung_9 dpog_15 bsam_20 shing_25 gi_31 myu_34 gu_38 tshogs_43 
T02D2728:97b-6	// rnams dang // mtshungs pa gang yin 'di yis	rnams_3 dang_9 mtshungs_17 ba_26 gang_29 yin_34 'di_38 yis_42 
T02D2728:97b-7	khyed kyi srid pa'i 'jigs pa rab mang mthu tshogs	'khyed_0 kyi_6 srid_10 ba_15 'jigs_20 ba_26 rab_29 mang_33 mthu_38 tshogs_43 
T02D2728:97b-8	nyams par byed gyur cig / jig rten dbang po'i zhabs	nyams_0 ba_6 byed_10 gyur_15 cig_20 rten_30 dbang_35 po_41 zhabs_46 
T02D2728:97b-9	pad las skyes sen mo'i 'od zer bdud dang dgra	pad_0 las_4 skye_8 sen_14 mo_18 'od_23 zer_27 bdud_31 dang_36 dgra_41 
T02D2728:97b-10	ste bdag la skrag ster zhing //	ste_0 bdag_4 la_9 skrag_12 ster_18 zhing_23 
T02D2728:97b-11	autpal dmar mdog dong par don yod mda' rnams mde'u	autpal_0 dmar_7 mdog_12 'dong_17 ba_22 don_26 yod_30 mda'_34 rnams_39 mde_45 
T02D2728:97b-12	rtse gyen du bstan bcug 'od zer ltar mdzes la	rtse_0 gyen_5 du_10 ston_13 'jug_19 'od_24 zer_28 ltar_32 mdzes_37 la_43 
T02D2728:97b-13	// 'jigs rung 'khor ba'i dong du rtag tu lhung	'jigs_3 rung_9 'khor_14 ba_20 'dong_25 du_30 rtag_33 tu_38 lhung_41 
T02D2728:97b-14	ba'i skye bo 'dren byed sra mkhregs thag pa'i dpyangs	ba_0 skye_5 'bo_10 bgrang_13 byed_19 sra_24 mkhreg_28 thag_36 ba_41 dpyong_46 
T02D2728:97b-15	// thag 'dis // shin tu rnyed dka'i phun sum	thag_3 'dis_8 shin_16 tu_21 rnyed_24 dka_30 phun_36 sum_41 
T02D2728:97b-16	tshogs pa chen po mtho ba'i go 'phang dag la	tshogs_0 ba_7 chen_10 po_15 mtho_18 ba_23 go_28 'phen_31 'dag_38 la_42 
T02D2728:97b-17	khyed rnams 'god gyur cig / dod dang ldan zhing nyon	'khyed_0 rnams_6 'god_12 gyur_17 cig_22 dang_32 ldan_37 zhing_42 nyon_48 
T02D2728:97b-18	mongs las kyi rang dbang med dub 'gro ba'i sdug	mongs_0 las_6 kyi_10 rang_14 dbang_19 med_25 dub_29 'gro_33 ba_38 sdug_43 
T02D2728:97b-19	bsngal rnam par gcod la dpa' //	sngal_0 rnam_7 ba_12 gcod_16 la_21 dpa'_24 
T02D2728:97b-20	skyon gyi dmigs pa las ring gsal zhing mkhas pa'i	skyon_0 gyi_6 dmigs_10 ba_16 las_19 ring_23 gsal_28 zhing_33 mkhas_39 ba_45 
T02D2728:97b-21	bla ma skye bo rnams kyi sgrol bar byed gyur	bla_0 ma_4 skye_7 'bo_12 rnams_15 kyi_21 sgrol_25 ba_31 byed_35 gyur_40 
T02D2728:97b-22	la // kun du dga' ba rab sdug ster zhing	la_0 kun_6 du_10 dga'_13 ba_18 rab_21 sdug_25 ster_30 zhing_35 
T02D2728:97b-23	ri bong 'dzin dpal mtha' dag 'dzin gyur dri ma	ri_0 bong_3 'dzin_8 dpal_14 mtha'_19 'dag_25 'dzin_29 gyur_35 'dri_40 ma_44 
T02D2728:97b-24	la // dang bral ba // bsam yas phyag na	la_0 dang_6 'bral_11 ba_16 bsam_22 yas_27 phyag_31 na_37 
T02D2728:97b-25	padma'i zhabs 'khrungs sen mo gang yin de yis khyed	padma_0 zhabs_8 'khrung_14 sen_23 mo_27 gang_30 yin_35 de_39 yis_42 'khyed_46 
T02D2728:97b-26	kyi bsam pa rgyal gyur cig / ci zhig bde	kyi_0 bsam_4 ba_9 rgyal_12 gyur_18 cig_23 ci_29 'jig_32 bde_37 
T02D2728:97b-27	'byung gis 'di zla du ma rnams kyis mchod par	'byung_0 gis_7 'di_11 zla_15 du_19 ma_22 rnams_25 kyis_31 mchod_36 ba_42 
T02D2728:97b-28	bkod byas 'od dang ldan pa'i dum bu'am //	bkod_0 byed_5 'od_10 dang_14 ldan_19 ba_24 dum_29 bu_33 
T02D2728:97b-29	yang na nges par khyed 'phags yid gyur byang chub	yang_0 na_5 nges_8 ba_13 'khyed_17 'phag_23 yid_30 gyur_34 byang_39 chub_45 
T02D2728:97b-30	dpal mos rin chen phreng ba bkod dam ci zhig	dpal_0 mos_5 rin_9 chen_13 phreng_18 ba_25 bkod_28 dam_33 ci_37 'jig_40 
T02D2728:97b-31	yin // lha rnams kyis ni lha yi me tog	yin_0 lha_7 rnams_11 kyis_17 ni_22 lha_25 yi_29 me_32 tog_35 
T02D2728:97b-32	rmad byung mtshungs pa med rnams phreng brgyus dpyangs pa	rmad_0 'byung_5 mtshungs_11 ba_20 med_23 rnams_27 phreng_33 rgyud_40 dpyong_47 ba_55 
T02D2728:97b-33	yin // min nam zhes // blo gros bskyed pa	yin_0 min_7 nam_11 zhes_15 blo_23 gros_27 skyed_32 ba_39 
T02D2728:97b-34	'jig rten mgon po'i zhabs las 'khrungs pa sen mo'i	'jig_0 rten_5 mgon_10 po_15 zhabs_20 las_26 'khrung_30 ba_39 sen_42 mo_46 
T02D2728:97b-35	phreng bas khyed rnams dgyes gyur cig / gang du	phreng_0 ba_7 'khyed_11 rnams_17 dgyes_23 gyur_29 cig_34 gang_40 du_45 
T02D2728:97b-36	'di ni padmo las skyes phyag bgyid 'chi med mgo	'di_0 ni_4 padmo_7 las_13 skye_17 phyag_23 bgyid_29 'chi_35 med_40 mgo_44 
T02D2728:97b-37	bor nor bu'i khri stan mthon po la //	'bor_0 nor_4 bu_8 khri_13 stan_18 mthon_23 po_29 la_32 
T02D2728:97b-38	zhabs rdul dag na rgyun du gzims shing gang du	zhabs_0 rdul_6 'dag_11 na_15 rgyun_18 du_24 gzims_27 shing_33 gang_39 du_44 
T02D2728:97b-39	yang ni 'dzin byed gzhi la mgo 'chang rab 'dud	yang_0 ni_5 'dzin_8 byed_14 gzhi_19 la_24 mgo_27 'chang_31 rab_38 'dud_42 
T02D2728:97b-40	pa // de ltar rab bskyed 'od zer tshogs kyi	ba_0 de_6 ltar_9 rab_14 skyed_18 'od_25 zer_29 tshogs_33 kyi_40 
T02D2728:97b-41	so ring gsal zhing bzhad gad bgyid 'dra 'jig rten	so_0 ring_3 gsal_8 zhing_13 bzhad_19 gad_25 bgyid_29 'dra_35 'jig_40 rten_45 
T02D2728:97b-42	pa // dbang phyug gi // zhabs skyes sen mo	ba_0 dbang_6 phyug_12 gi_18 zhabs_24 skye_30 sen_36 mo_40 
T02D2728:97b-43	gang yin de dag rnams ni khyed kyi mtha' bral	gang_0 yin_5 de_9 'dag_12 rnams_16 ni_22 'khyed_25 kyi_31 mtha'_35 'bral_41 
T02D2728:98a-0	mun pa gzhil ba'i slad gyur cig / tsha @98a	mun_0 ba_4 'jil_7 ba_13 slad_18 gyur_23 cig_28 tsha_34 
T02D2728:98a-1	pa // dbang phyug gi // * // gdung sel	ba_0 dbang_6 phyug_12 gi_18 gdung_29 sel_35 
T02D2728:98a-2	byed dpa' bo dkar bsil mchog ldan bdud rtsi'i thigs	byed_0 dpa'_5 'bo_10 dkar_13 bsil_18 mchog_23 ldan_29 bdud_34 rtsi_39 thigs_46 
T02D2728:98a-3	pa'i char gyi rgyun ni 'bebs mdzad cing //	ba_0 char_5 gyi_10 rgyun_14 ni_20 'bebs_23 mdzad_29 cing_35 
T02D2728:98a-4	mi bzad mda' chen char gyi rgyun ni drag po	mi_0 bzad_3 mda'_8 chen_13 char_18 gyi_23 rgyun_27 ni_33 drag_36 po_41 
T02D2728:98a-5	rab 'grems bdud la gnod byed phyir ltar gyur pa	rab_0 'grem_4 bdud_11 la_16 gnod_19 byed_24 phyir_29 ltar_35 gyur_40 ba_45 
T02D2728:98a-6	// phyag na padma'i zhabs kyi sen mo'i 'od zer	phyag_3 na_9 padma_12 zhabs_20 kyi_26 sen_30 mo_34 'od_39 zer_43 
T02D2728:98a-7	dpal mdzad dag gis khyed kyi 'khor ba'i rnam pa	dpal_0 mdzad_5 'dag_11 gis_15 'khyed_19 kyi_25 'khor_29 ba_35 rnam_40 ba_45 
T02D2728:98a-8	// yi // khongs chen btson rar dang rgya che'i	yi_3 khongs_9 chen_16 btson_21 rar_27 dang_31 rgya_36 che_41 
T02D2728:98a-9	sdug bsngal rnam mang 'jigs su rung rnams yang dag	sdug_0 sngal_5 rnam_12 mang_17 'jigs_22 su_28 rung_31 rnams_36 yang_42 'dag_47 
T02D2728:98a-10	'phrog par byed gyur cig / jig rten dbang po'i zhabs	'phrog_0 ba_7 byed_11 gyur_16 cig_21 rten_31 dbang_36 po_42 zhabs_47 
T02D2728:98a-11	las rab skyes sen mo'i gnas la snang bdag ni	las_0 rab_4 skye_8 sen_14 mo_18 gnas_23 la_28 snang_31 bdag_37 ni_42 
T02D2728:98a-12	shin tu bzlog dka' ba'i //	shin_0 tu_5 bzlog_8 dka'_14 ba_19 
T02D2728:98a-13	bdud kyis kun nas rab 'phangs mda' yis khyab rnams	bdud_0 kyis_5 kun_10 nas_14 rab_18 'phen_22 mda'_30 yis_35 khyab_39 rnams_45 
T02D2728:98a-14	sgrib par byed pa'i yol bar 'khrul pa skyed byed	sgrib_0 ba_6 byed_10 ba_15 yol_20 ba_24 'khrul_28 ba_35 skyed_38 byed_44 
T02D2728:98a-15	cing // kun nas nyon mongs dpung rnams brlag 'gyur	cing_0 kun_8 nas_12 nyon_16 mongs_21 dpung_27 rnams_33 brlag_39 'gyur_45 
T02D2728:98a-16	gsal bar go 'byed mjug rings chen po'i tshogs su	gsal_0 ba_5 go_9 'byed_12 mjug_18 'dring_23 chen_29 po_34 tshogs_39 su_46 
T02D2728:98a-17	cing // rtag bya ba // 'jig rten gsum gyis	cing_0 rtag_8 byed_13 ba_17 'jig_23 rten_28 gsum_33 gyis_38 
T02D2728:98a-18	mi nus nus pa srid pa gsum las rgyal ba'i	mi_0 nus_3 nus_7 ba_11 srid_14 ba_19 gsum_22 las_27 rgyal_31 ba_37 
T02D2728:98a-19	ru mtshon chen pos rgyal gyur cig / yang dag	ru_0 mtshon_3 chen_10 pos_15 rgyal_19 gyur_25 cig_30 yang_36 'dag_41 
T02D2728:98a-20	rdzogs pa'i byang chub sems kyi zla ba kun nas	rdzogs_0 ba_7 byang_12 chub_18 sems_23 kyi_28 zla_32 ba_36 kun_39 nas_43 
T02D2728:98a-21	mdzes ldan mdzes ldan 'od kyi tshogs pa lta bu	mdzes_0 ldan_6 mdzes_11 ldan_17 'od_22 kyi_26 tshogs_30 ba_37 lta_40 bu_44 
T02D2728:98a-22	cing // rtag bya ba // yis // nyon mongs	cing_0 rtag_8 byed_13 ba_17 yis_23 nyon_30 mongs_35 
T02D2728:98a-23	nges bsregs thal ba'i tshogs rnams grol ba'i lam gyi	nges_0 bsregs_5 thal_12 ba_17 tshogs_22 rnams_29 grol_35 ba_40 lam_45 gyi_49 
T02D2728:98a-24	rlung gis bdas nas bgrod pa lta bu dang //	rlung_0 gis_6 'ded_10 nas_15 bgrod_19 ba_25 lta_28 bu_32 dang_35 
T02D2728:98a-25	mi bzad bdud rnams kyis ni rnam par mi byed	mi_0 bzad_3 bdud_8 rnams_13 kyis_19 ni_24 rnam_27 ba_32 mi_36 byed_39 
T02D2728:98a-26	chung rdo dkar glegs bu bkod pa lta bu yis	chung_0 rdo_6 dkar_10 glegs_15 bu_21 bkod_24 ba_29 lta_32 bu_36 yis_39 
T02D2728:98a-27	// nye bar mtshon 'os phyag na padma'i zhabs skyes	nye_3 ba_7 mtshon_11 'os_18 phyag_22 na_28 padma_31 zhabs_39 skye_45 
T02D2728:98a-28	sen mo'i 'od zer tshogs kyis khyed rnams srung gyur	sen_0 mo_4 'od_9 zer_13 tshogs_17 kyis_24 'khyed_29 rnams_35 srung_41 gyur_47 
T02D2728:98a-29	cig / mtshan mo'i mgon po nges pa kho nar	cig_0 mtshan_6 mo_13 mgon_18 po_23 nges_26 ba_31 kho_34 nar_38 
T02D2728:98a-30	phyogs la zad cing rang nyid dman pa skyengs par	phyogs_0 la_7 zad_10 cing_14 rang_19 nyid_24 dman_29 ba_34 skyeng_37 ba_45 
T02D2728:98a-31	// gyur pas ni // skad cig brtag par bya	gyur_3 ba_8 ni_12 skad_18 cig_23 rtog_27 ba_33 byed_37 
T02D2728:98a-32	ba mtshungs med mun pa spong mkhas dri ma dang	ba_0 mtshungs_3 med_12 mun_16 ba_20 spong_23 mkhas_29 'dri_35 ma_39 dang_42 
T02D2728:98a-33	ni zad pa mi mnga' zhing //	ni_0 zad_3 ba_7 mi_10 mnga'_13 zhing_19 
T02D2728:98a-34	mi dman dgra yi srin po zad byed pha rol	mi_0 dman_3 dgra_8 yi_13 srin_16 po_21 zad_24 byed_28 pha_33 rol_37 
T02D2728:98a-35	'gro sbyong brdzi ba med pa'i brtul zhugs nyer mtshon	'gro_0 sbyong_5 brdzi_12 ba_18 med_21 ba_25 brtul_30 'jug_36 nyer_42 mtshon_47 
T02D2728:98a-36	pa // 'jig rten dbang phyug zhabs sen gang de	ba_0 'jig_6 rten_11 dbang_16 phyug_22 zhabs_28 sen_34 gang_38 de_43 
T02D2728:98a-37	rnams kyis mi khom 'phen pa dag las khyed rnams	rnams_0 kyis_6 mi_11 khom_14 'phen_19 ba_25 'dag_28 las_32 'khyed_36 rnams_42 
T02D2728:98a-38	srung gyur cig / phun tshogs dam pa'i sgrub byed	srung_0 gyur_6 cig_11 phun_17 tshogs_22 dam_29 ba_33 sgrub_38 byed_44 
T02D2728:98a-39	rab tu stobs ldan padmo 'dzin pa'i zhabs kyi rdzod	rab_0 tu_4 stobs_7 ldan_13 padmo_18 'dzin_24 ba_30 zhabs_35 kyi_41 rdzod_45 
T02D2728:98a-40	la gnas bcas shing //	la_0 gnas_3 'cha'_8 shing_13 
T02D2728:98a-41	'jig rten gsum dpal rgyal bar bzhed pa sen mo'i	'jig_0 rten_5 gsum_10 dpal_15 rgyal_20 ba_26 bzhed_30 ba_36 sen_39 mo_43 
T02D2728:98a-42	'od zer tshogs ni mtshungs med mngon par rab mtho	'od_0 zer_4 tshogs_8 ni_15 mtshungs_18 med_27 mngon_31 ba_37 rab_41 mtho_45 
T02D2728:98a-43	ba // bshes gnyen 'char bas thob pa'i rab gsal	ba_0 bshes_6 gnyen_12 'char_18 ba_24 'thob_28 ba_33 rab_38 gsal_42 
T02D2728:98a-44	rjes su 'grogs ldan shin tu phul byung 'phel ba	rjes_0 su_5 'grogs_8 ldan_15 shin_20 tu_25 'bul_28 'byung_33 'phel_39 ba_45 
T02D2728:98a-45	ba // rnyed gyur pa // rgud pa kun gyi	ba_0 rnyed_6 gyur_12 ba_17 rgud_23 ba_28 kun_31 gyi_35 
T02D2728:98b-0	@98b dgrar gyur theg chen yang dag 'grub pa'i rgyu	dgrar_5 gyur_11 theg_16 chen_21 yang_26 'dag_31 'grub_35 ba_41 rgyu_46 
