T02D2383:15a-1	gdams bshad par bya //	'doms_0 'chad_6 ba_12 byed_16 
T02D2383:15a-2	rnal 'byor rgyud du dbang thob pa'i //	rnal_0 'byor_5 brgyud_11 du_17 dbang_20 'thob_26 ba_31 
T02D2383:15a-3	shes rab ldan pa'i rnal 'byor pas //	shes_0 rab_5 ldan_9 ba_14 rnal_19 'byor_24 ba_30 
T02D2383:15a-4	bde bar stan la 'dug byas la //	bde_0 ba_4 stan_8 la_13 'dug_16 byed_21 la_26 
T02D2383:15a-5	aom a'a: h'um gi sems dpa' ni //	aom_0 a:_4 h_9 gi_14 sems_17 dpa'_22 ni_27 
T02D2383:15a-6	gsum gyi don la 'di ltar brtsam //	gsum_0 gyi_5 don_9 la_13 'di_16 ltar_20 brtsam_25 
T02D2383:15a-7	thog mar rdo rje skyil krung bcas //	thogs_0 mar_5 rdo_9 rje_13 skyil_17 krung_23 'cha'_29 
T02D2383:15a-8	ting 'dzin rgyal bcas sna rtser lta //	ting_0 'dzin_5 rgyal_11 'cha'_17 sna_22 rtser_26 lta_32 
T02D2383:15a-9	aom a'a:h'um ni brjod byas pas //	aom_0 a:h_4 ni_13 rjod_16 byed_22 ba_27 
T02D2383:15a-10	gnas gsum du ni rnam par bsam //	gnas_0 gsum_5 du_10 ni_13 rnam_16 ba_21 bsam_25 
T02D2383:15a-11	de nas so so'i kha dog gi / od zer lcags kyu lta bu ni //	de_0 nas_3 so_7 so_10 kha_15 dog_19 gi_23 zer_31 lcags_35 kyu_41 lta_45 bu_49 ni_52 
T02D2383:15a-12	spros pas sangs rgyas sras bcas rnams //	spros_0 ba_6 sangs_10 rgya_16 sras_22 'cha'_27 rnams_32 
T02D2383:15a-13	mdun gyi nam mkhar spyan drang zhing //	mdun_0 gyi_5 nam_9 mkhar_13 spyan_19 'dren_25 zhing_31 
T02D2383:15a-14	de la lnga'am bdun pas mchod //	de_0 la_3 lnga_6 bdun_14 ba_19 mchod_23 
T02D2383:15a-15	gsum la skyabs 'gro la sogs bya //	gsum_0 la_5 skyob_8 'gro_15 la_20 sogs_23 byed_28 
T02D2383:15a-16	de nas sprin bral nam mkha' la //	de_0 nas_3 sprin_7 'bral_13 nam_18 mkha'_22 la_28 
T02D2383:15a-17	gnas pa'i skar ma lta bu ni //	gnas_0 ba_5 skar_10 ma_15 lta_18 bu_22 ni_25 
T02D2383:15a-18	yig brgya'i sngags ni 'di yin te //	yig_0 brgya_4 sngags_12 ni_19 'di_22 yin_26 te_30 
T02D2383:15a-19	aom shr'i badzra la sogs pa //	aom_0 shr_4 badzra_10 la_17 sogs_20 ba_25 
T02D2383:15a-20	de nas 'di lta'i sngags brjod bya //	de_0 nas_3 'di_7 lta_11 sngags_17 rjod_24 byed_30 
T02D2383:15a-21	aom dang sva bh'a ba shuddha: //	aom_0 dang_4 sva_9 bh_13 ba_18 shuddha:_21 
T02D2383:15a-22	sarba dharm'a sva bh'a ba //	sarba_0 dharm_6 sva_14 bh_18 ba_23 
T02D2383:15a-23	shuddho&amp; ham zhes brjod byas pas //	shuddho&amp;_0 ham_13 zhes_17 rjod_22 byed_28 ba_33 
T02D2383:15a-24	skar ma ltar gsal dag par bsam //	skar_0 ma_5 ltar_8 gsal_13 'dag_18 ba_22 bsam_26 
T02D2383:15a-25	aom dang tsitta pra tibe //	aom_0 dang_4 tsitta_9 pra_16 tibe_20 
T02D2383:15a-26	dh'am dang ka ro mi brjod pas //	dh_0 dang_6 ka_11 ro_14 mi_17 rjod_20 ba_26 
T02D2383:15a-27	de la nam mkhar h'um las ni //	de_0 la_3 nam_6 mkhar_10 h_16 las_21 ni_25 
T02D2383:15a-28	sna tshogs padma bsam par bya //	sna_0 tshogs_4 padma_11 bsam_17 ba_22 byed_26 
T02D2383:15a-29	de nas yi ge aom gyis ni //	de_0 nas_3 yi_7 ge_10 aom_13 gyis_17 ni_22 
T02D2383:15a-30	nam mkhar zla ba'i dkyil 'khor bsam //	nam_0 mkhar_4 zla_10 ba_14 dkyil_19 'khor_25 bsam_31 
T02D2383:15a-31	de yi steng du a'a brjod pas //	de_0 yi_3 steng_6 du_12 a_15 rjod_19 ba_25 
T02D2383:15a-32	rang nyid skar ma ltar gsal ba //	rang_0 nyid_5 skar_10 ma_15 ltar_18 gsal_23 ba_28 
T02D2383:15a-33	zla ba'i steng du rnam par bsam //	zla_0 ba_4 steng_9 du_15 rnam_18 ba_23 bsam_27 
T02D2383:15a-34	der rjes aom dang bo dhi tsita //	der_0 rjes_4 aom_9 dang_13 'bo_18 dhi_21 tsita_25 
T02D2383:15a-35	ta dang au tp'a da y'a mi //	ta_0 dang_3 au_8 tp_11 da_16 y_19 mi_23 
T02D2383:15a-36	brjod de rang nyid yi ge a'a //	rjod_0 de_6 rang_9 nyid_14 yi_19 ge_22 a_25 
T02D2383:15a-37	byang chub sems ni bskyed par bya //	byang_0 chub_6 sems_11 ni_16 skyed_19 ba_26 byed_30 
T02D2383:15a-38	de yi rang bzhin gsal ba yi //	de_0 yi_3 rang_6 bzhin_11 gsal_17 ba_22 yi_25 
T02D2383:15a-39	byang chub kyi ni sems yin pas //	byang_0 chub_6 kyi_11 ni_15 sems_18 yin_23 ba_27 
T02D2383:15a-40	'gro ba rnams la khyab byed cing //	'gro_0 ba_5 rnams_8 la_14 khyab_17 byed_23 cing_28 
T02D2383:15a-41	gsal bar byed pa'i bdag nyid bsam //	gsal_0 ba_5 byed_9 ba_14 bdag_19 nyid_24 bsam_29 
T02D2383:15a-42	de rjes gsum pa yi ge ni //	de_0 rjes_3 gsum_8 ba_13 yi_16 ge_19 ni_22 
T02D2383:15a-43	ham zhes brjod pas spyi bo yi //	ham_0 zhes_4 rjod_9 ba_15 spyi_19 'bo_24 yi_27 
T02D2383:15a-44	tshangs pa'i bu gar h'um bsams la //	tshangs_0 ba_8 bu_13 gar_16 h_20 bsams_25 la_31 
T02D2383:15a-45	de las byung ba'i rdo rje ni //	de_0 las_3 'byung_7 ba_13 rdo_18 rje_22 ni_26 
T02D2383:15a-46	rtse lnga pa ni rnam bsams te //	rtse_0 lnga_5 ba_10 ni_13 rnam_16 bsams_21 te_27 
T02D2383:15a-47	brtan byed sngags 'di brjod par bya /	brtan_0 byed_6 sngags_11 'di_18 rjod_22 ba_28 byed_32 
T02D2383:15a-48	aom dang ti shtha badzra h'um //	aom_0 dang_4 ti_9 shtha_12 badzra_18 h_25 
T02D2383:15a-49	de zhu ba las rdo rje sems //	de_0 'ju_3 ba_7 las_10 rdo_14 rje_18 sems_22 
T02D2383:15a-50	bdag nyid 'di yi rigs can ni //	bdag_0 nyid_5 'di_10 yi_14 rigs_17 can_22 ni_26 
T02D2383:15a-51	yin par yang ni rab bsams te //	yin_0 ba_4 yang_8 ni_13 rab_16 bsams_20 te_26 
T02D2383:15a-52	zhal gcig phyag gnyis sku mdog dkar //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 dkar_31 
T02D2383:15a-53	phyag gnyis rdo rje dril bu 'dzin //	phyag_0 gnyis_6 rdo_12 rje_16 'dril_20 bu_25 'dzin_28 
T02D2383:15a-54	de la shr'i ni dpal gyi don //	de_0 la_3 shr_6 ni_12 dpal_15 gyi_20 don_24 
T02D2383:15a-55	de ni rdo rje sems dpar brjod //	de_0 ni_3 rdo_6 rje_10 sems_14 dpar_19 rjod_24 
T02D2383:15b-0	de ltar @15b aom gyi yi ge yis //	de_0 ltar_3 aom_13 gyi_17 yi_21 ge_24 yis_27 
T02D2383:15b-1	dam tshig sems dpar rnam par bstan //	dam_0 tshig_4 sems_10 dpar_15 rnam_20 ba_25 ston_29 
T02D2383:15b-2	yang na 'di ltar shes par bya //	yang_0 na_5 'di_8 ltar_12 shes_17 ba_22 byed_26 
T02D2383:15b-3	aom ni zla ba de ster du //	aom_0 ni_4 zla_7 ba_11 de_14 ster_17 du_22 
T02D2383:15b-4	h'um las rdo rje rtse lnga pa //	h_0 las_5 rdo_9 rje_13 rtse_17 lnga_22 ba_27 
T02D2383:15b-5	de yi dbus kyi rtse mo la //	de_0 yi_3 dbus_6 kyi_11 rtse_15 mo_20 la_23 
T02D2383:15b-6	dbyangs yig dang po las byung ba'i //	dbyangs_0 yig_8 dang_12 po_17 las_20 'byung_24 ba_30 
T02D2383:15b-7	rdo rje sems dpa' sku mdog dkar //	rdo_0 rje_4 sems_8 dpa'_13 sku_18 mdog_22 dkar_27 
T02D2383:15b-8	zhal phyag la sogs snga ma bzhin //	zhal_0 phyag_5 la_11 sogs_14 snga_19 ma_24 bzhin_27 
T02D2383:15b-9	de ni aom ste dam tshig sems //	de_0 ni_3 aom_6 ste_10 dam_14 tshig_18 sems_24 
T02D2383:15b-10	thog mar dge ba bkra shis pa'o //	thogs_0 mar_5 dge_9 ba_13 bkra_16 shis_21 ba_26 
T02D2383:15b-11	da ni ting 'dzin sems dpa' ni //	da_0 ni_3 ting_6 'dzin_11 sems_17 dpa'_22 ni_27 
T02D2383:15b-12	bsgom pa rnam par brtsam par bya //	bsgom_0 ba_6 rnam_9 ba_14 brtsam_18 ba_25 byed_29 
T02D2383:15b-13	aom dang ya ta te ta th'a //	aom_0 dang_4 ya_9 ta_12 te_15 ta_18 th_21 
T02D2383:15b-14	ga ta ta th'a ham zhes pa //	ga_0 ta_3 ta_6 th_9 ham_14 zhes_18 ba_23 
T02D2383:15b-15	brjod pas mdun du h'um sngon bsam //	rjod_0 ba_6 mdun_10 du_15 h_18 sngon_23 bsam_29 
T02D2383:15b-16	de byung 'khor lo bcu drug rtsibs //	de_0 'byung_3 'khor_9 lo_15 'chu_18 drug_22 rtsibs_27 
T02D2383:15b-17	de yi dbus byung rdo rje ni //	de_0 yi_3 dbus_6 'byung_11 rdo_17 rje_21 ni_25 
T02D2383:15b-18	rgya gram de dbus pam las kyang //	rgya_0 'grams_5 de_10 dbus_13 pam_18 las_22 kyang_26 
T02D2383:15b-19	sna tshogs padma 'dab brgyad pa //	sna_0 tshogs_4 padma_11 'dab_17 brgyad_22 ba_29 
T02D2383:15b-20	de yi ge sar steng du ni //	de_0 yi_3 ge_6 sar_9 steng_13 du_19 ni_22 
T02D2383:15b-21	h'um byung rdo rje sems dpar bsam //	h_0 'byung_5 rdo_11 rje_15 sems_19 dpar_24 bsam_29 
T02D2383:15b-22	de nas shar gyi 'dab ma la //	de_0 nas_3 'char_7 gyi_12 'dab_16 ma_21 la_24 
T02D2383:15b-23	tshangs yig dang po bris pa yi //	tshangs_0 yig_8 dang_12 po_17 'bri_20 ba_25 yi_28 
T02D2383:15b-24	m'a me munytsa'i sngags brjod pas //	m_0 me_4 munytsa_7 sngags_17 rjod_24 ba_30 
T02D2383:15b-25	rang gi sa bon las byung ba'i //	rang_0 gi_5 sa_8 bon_11 las_15 'byung_19 ba_25 
T02D2383:15b-26	mi bskyod mgon po bsam par bya //	mi_0 skyod_3 mgon_10 po_15 bsam_18 ba_23 byed_27 
T02D2383:15b-27	rang gi sa bon las byung ba'i //	rang_0 gi_5 sa_8 bon_11 las_15 'byung_19 ba_25 
T02D2383:15b-28	rin chen 'byung ldan g-yas 'dab la //	rin_0 chen_4 'byung_9 ldan_16 g-yas_21 'dab_27 la_32 
T02D2383:15b-29	aom dang badzra satva tve //	aom_0 dang_4 badzra_9 satva_16 tve_22 
T02D2383:15b-30	no pa tishtha brjod pas so //	no_0 ba_3 tishtha_6 rjod_14 ba_20 so_24 
T02D2383:15b-31	aom dang dridho me bha ba //	aom_0 dang_4 dridho_9 me_16 bha_19 ba_23 
T02D2383:15b-32	brjod pas rgyab dkyil pad 'dab la //	rjod_0 ba_6 rgyab_10 dkyil_16 pad_22 'dab_26 la_31 
T02D2383:15b-33	sa bon las byung 'od dpag med //	sa_0 bon_3 las_7 'byung_11 'od_17 dpog_21 med_26 
T02D2383:15b-34	g-yon gyi padma'i 'dab ma la //	g-yon_0 gyi_6 padma_10 'dab_18 ma_23 la_26 
T02D2383:15b-35	aom dang su toshyo me bha ba //	aom_0 dang_4 su_9 toshyo_12 me_19 bha_22 ba_26 
T02D2383:15b-36	brjod pas don grub sa bon las //	rjod_0 ba_6 don_10 'grub_14 sa_19 bon_22 las_26 
T02D2383:15b-37	me yi phyogs kyi 'dab ma la //	me_0 yi_3 phyogs_6 kyi_13 'dab_17 ma_22 la_25 
T02D2383:15b-38	rnam snang yi ge dang bcas pa'i //	rnam_0 snang_5 yi_11 ge_14 dang_17 'cha'_22 ba_27 
T02D2383:15b-39	aa nu rakto me bha ba //	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D2383:15b-40	brjod pas rang gi sa bon las //	rjod_0 ba_6 rang_10 gi_15 sa_18 bon_21 las_25 
T02D2383:15b-41	rdo rje sems ma skud mdog dkar //	rdo_0 rje_4 sems_8 ma_13 skud_16 mdog_21 dkar_26 
T02D2383:15b-42	zhal gcig spyan gnyis g-yon du gzigs //	zhal_0 gcig_5 spyan_10 gnyis_16 g-yon_22 du_28 gzigs_31 
T02D2383:15b-43	phyag gnyis dkur brten gtso dang mtshungs //	phyag_0 gnyis_6 dkur_12 rten_17 gtso_23 dang_28 mtshungs_33 
T02D2383:15b-44	g-yas pa'i phyag na rdo rje 'bar //	g-yas_0 ba_6 phyag_11 na_17 rdo_20 rje_24 'bar_28 
T02D2383:15b-45	bden brel aom dang su poshyo //	bden_0 brel_5 aom_10 dang_14 su_19 poshyo_22 
T02D2383:15b-46	me bha ba brjod rigs can ma //	me_0 bha_3 ba_7 rjod_10 rigs_16 can_21 ma_25 
T02D2383:15b-47	sa bon las byung sku mdog ser //	sa_0 bon_3 las_7 'byung_11 sku_17 mdog_21 ser_26 
T02D2383:15b-48	phyag g-yon sngar bzhin g-yas pa yis //	phyag_0 g-yon_6 sngar_12 bzhin_18 g-yas_24 ba_30 yis_33 
T02D2383:15b-49	rin chen 'dzin cing g-yon du gzigs //	rin_0 chen_4 'dzin_9 cing_15 g-yon_20 du_26 gzigs_29 
T02D2383:15b-50	rlung aom sarba siddhimme //	rlung_0 aom_6 sarba_10 siddhimme_16 
T02D2383:15b-51	pra yatstsha brjod chos ma dmar //	pra_0 yatstsha_4 rjod_13 chos_19 ma_24 dmar_27 
T02D2383:15b-52	g-yas bdag g-yon pa snga ma bzhin //	g-yas_0 bdag_6 g-yon_11 ba_17 snga_20 ma_25 bzhin_28 
T02D2383:15b-53	g-yon du gzigs te dbang ldan du //	g-yon_0 du_6 gzigs_9 te_15 dbang_18 ldan_24 du_29 
T02D2383:15b-54	rig byed tshig gi dang po dang /	rig_0 byed_4 tshig_9 gi_15 dang_18 po_23 dang_26 
T02D2383:15b-55	sarba karma su ca ma //	sarba_0 karma_6 su_12 ca_15 ma_18 
T02D2383:15b-56	tsittam shre ya: ku ru brjod //	tsittam_0 shre_8 ya:_13 ku_17 ru_20 rjod_23 
T02D2383:15b-57	sa bon las byung las ma ni //	sa_0 bon_3 las_7 'byung_11 las_17 ma_21 ni_24 
T02D2383:15b-58	ljang ser sna tshogs rdo rje g-yas //	ljang_0 ser_6 sna_10 tshogs_14 rdo_21 rje_25 g-yas_29 
T02D2383:16a-0	phyag g-yon mthun la g-yon @16a * //	phyag_0 g-yon_6 mthun_12 la_18 g-yon_21 
T02D2383:16a-1	du gzigs //	du_0 gzigs_3 
T02D2383:16a-2	yum bzhi'i dbu rgyan rigs kyi bdag / de rjes 'khor lo'i rtsibs la ni //	yum_0 bzhi_4 dbu_11 rgyan_15 rigs_21 kyi_26 bdag_30 de_37 rjes_40 'khor_45 lo_51 rtsibs_56 la_63 ni_66 
T02D2383:16a-3	dbang ldan las brtsams g-yon skor du //	dbang_0 ldan_6 las_11 brtsams_15 g-yon_23 skor_29 du_34 
T02D2383:16a-4	rdo rje sems dpa' la sogs ba //	rdo_0 rje_4 sems_8 dpa'_13 la_18 sogs_21 ba_26 
T02D2383:16a-5	sems dpa' bcu drug rim bzhin bskyed //	sems_0 dpa'_5 'chu_10 drug_14 rim_19 bzhin_23 skyed_29 
T02D2383:16a-6	h'um ha ha ha ha ho //	h_0 ha_5 ha_8 ha_11 ha_14 ho_17 
T02D2383:16a-7	bha ga b'a na badzra satva ni ;	bha_0 ga_4 b_7 na_11 badzra_14 satva_21 ni_27 
T02D2383:16a-8	/ kun la khyab par byed pa'i tshig / ma ni 'dren pa'i don yin te //	kun_2 la_6 khyab_9 ba_15 byed_19 ba_24 tshig_29 ma_37 ni_40 bgrang_43 ba_49 don_54 yin_58 te_62 
T02D2383:16a-9	me ni bdag tu rnam par bshad //	me_0 ni_3 bdag_6 tu_11 rnam_14 ba_19 'chad_23 
T02D2383:16a-10	munytsa 'dzin par brjod cig pa'o //	munytsa_0 'dzin_8 ba_14 rjod_18 cig_24 ba_28 
T02D2383:16a-11	de phyir bdag ni gzung la drangs //	de_0 phyir_3 bdag_9 ni_14 gzung_17 la_23 drangs_26 
T02D2383:16a-12	khyad par byung ba rdo rje sems //	khyad_0 ba_6 'byung_10 ba_16 rdo_19 rje_23 sems_27 
T02D2383:16a-13	sku mdog ljang gu g-yon du gzigs //	sku_0 mdog_4 ljang_9 gu_15 g-yon_18 du_24 gzigs_27 
T02D2383:16a-14	g-yas pa rdo rje rtse lnga pa ;	g-yas_0 ba_6 rdo_9 rje_13 rtse_17 lnga_22 ba_27 
T02D2383:16a-15	/ g-yon pa dril bu dkur brten te //	g-yon_2 ba_8 'dril_11 bu_16 dkur_19 rten_24 te_30 
T02D2383:16a-16	padma'i gdan la brten pa'o //	padma_0 gdan_8 la_13 rten_16 ba_22 
T02D2383:16a-17	dzr'a las rdo rje rgyal po ser //	dzr_0 las_6 rdo_10 rje_14 rgyal_18 po_24 ser_27 
T02D2383:16a-18	phyag g-yas rdo rje g-yon lcags kyu //	phyag_0 g-yas_6 rdo_12 rje_16 g-yon_20 lcags_26 kyu_32 
T02D2383:16a-19	kha cig g-yas pa lcags kyu ste //	kha_0 cig_4 g-yas_8 ba_14 lcags_17 kyu_23 ste_27 
T02D2383:16a-20	phyag g-yon dkur ni brten pa 'chad //	phyag_0 g-yon_6 dkur_12 ni_17 rten_20 ba_26 'chad_29 
T02D2383:16a-21	sa byung chags pa sku mdog dmar //	sa_0 'byung_3 chags_9 ba_15 sku_18 mdog_22 dmar_27 
T02D2383:16a-22	g-yas mda' g-yon ni gzhu 'dzin pa'o //	g-yas_0 mda'_6 g-yon_11 ni_17 gzhu_20 'dzin_25 ba_31 
T02D2383:16a-23	stvam las legs pa ma rgad mdog / skyabs sbyin g-yas la g-yon dkur brten //	stvam_0 las_6 legs_10 ba_15 ma_18 rgad_21 mdog_26 skyob_33 sbyin_40 g-yas_46 la_52 g-yon_55 dkur_61 rten_66 
T02D2383:16a-24	bha 'byung rdo rje rin chen ser //	bha_0 'byung_4 rdo_11 rje_15 rin_19 chen_23 ser_28 
T02D2383:16a-25	dbang bskur phreng ba gnyis kyis 'dzin //	dbang_0 skur_6 phreng_12 ba_19 gnyis_22 kyis_28 'dzin_33 
T02D2383:16a-26	ga las rdo rje nyi ma dmar //	ga_0 las_3 rdo_7 rje_11 nyi_15 ma_19 dmar_22 
T02D2383:16a-27	snying gar phyag gnyis nyi ma 'dzin //	snying_0 gar_7 phyag_11 gnyis_17 nyi_23 ma_27 'dzin_30 
T02D2383:16a-28	b'a na las rgyal mtshan nam mkha'i mdog //	b_0 na_4 las_7 rgyal_11 mtshan_17 nam_24 mkha_28 mdog_35 
T02D2383:16a-29	yid bzhin nor bu'i rgyal mtshan ni //	yid_0 bzhin_4 nor_10 bu_14 rgyal_19 mtshan_25 ni_32 
T02D2383:16a-30	phyag gnyis kyis ni 'dzin pa'o //	phyag_0 gnyis_6 kyis_12 ni_17 'dzin_20 ba_26 
T02D2383:16a-31	ma byung bzhad pa sundha ri //	ma_0 'byung_3 bzhad_9 ba_15 sundha_18 ri_25 
