T16D4443:361a-31	thur rtse yung ba'i chur bcug bas sgrib byed thur mar 'khril nas dngos su mthong ba yong /	thur_0 rtse_5 yung_10 ba_15 'chur(d)_20 'jug_25 ba_30 sgrib_34 byed_40 thur_45 mar_50 'khril_54 nas_61 dngos_65 su_71 mthong_74 ba_81 yong_84 
T16D4443:361a-32	de nas bya 'phur sleb 'dra ba /	de_0 nas_3 byed_7 'phur_11 sleb_17 'dra_22 ba_27 
T16D4443:361a-33	(rgya gar skad la rnyo don dzo ti) shin sman	(rgya_0 gar_6 skad_10 la_15 rnyo_18 don_23 dzo_27 ti)_31 shin_35 sman_40 
T16D4443:361a-34	ginda pa ta (ni m'a'i) rnams chu thigs gnyis gsum	ginda_0 ba_6 ta_9 (ni_12 m'i)_16 rnams_23 chu_29 thigs_33 gnyis_39 gsum_45 
T16D4443:361a-35	rdo 'jam po'i steng blug par rim bzhin brdar ba'i	rdo_0 'jam_4 po_9 steng_14 blug_20 ba_25 rim_29 bzhin_33 rdar_39 ba_45 
T16D4443:361a-36	skyo ma sngar gyi thur ma brgyab par bslan /	skyo_0 ma_5 sngar_8 gyi_14 thur_18 ma_23 rgyag_26 ba_33 bslan_37 
T16D4443:361b-0	de'i rjes srin bal @361b chur sbyangs bkab de steng ras dkar yung ba'i khu bar bcug pa bkab /	de_0 rjes_5 srin_10 bal_15 'chur(d)_25 sbyong_30 'gebs_38 de_43 steng_46 ras_52 dkar_56 yung_61 ba_66 khu_71 ba_75 'jug_79 ba_84 'gebs_87 
T16D4443:361b-1	rgyal mo dmar nag byung na dar dkar tshva snum bsres par spags pa bkab /	rgyal_0 mo_6 dmar_9 nag_14 'byung_18 na_24 dar_27 dkar_31 tshva_36 snum_42 bsres_47 ba_53 spog_57 ba_63 'gebs_66 
T16D4443:361b-2	dkar po byung na mtshal dkar ma btul ba dang dung gnyis brdar ba'i skyo ma gong ltar bslan /	dkar_0 po_5 'byung_8 na_14 mtshal_17 dkar_24 ma_29 'dul_32 ba_37 dang_40 dung_45 gnyis_50 rdar_56 ba_62 skyo_67 ma_72 gong_75 ltar_80 bslan_85 
T16D4443:361b-3	de nas srin bal chur sbyangs yung ba'i chur ras	de_0 nas_3 srin_7 bal_12 'chur(d)_16 sbyong_21 yung_29 ba_34 'chur(d)_39 ras_44 
T16D4443:361b-4	spags pa rim par bkab steng ras dkar gyis mig	spog_0 ba_6 rim_9 ba_13 'gebs_17 steng_22 ras_28 dkar_32 gyis_37 mig_42 
T16D4443:361b-5	'bras bkab / rdzas la /	'bras_0 'gebs_6 rdzas_13 la_19 
T16D4443:361b-6	byu ru /	byu_0 ru_4 
T16D4443:361b-7	gla rtsi /	gla_0 rtsi_4 
T16D4443:361b-8	gri chung /	gri_0 chung_4 
T16D4443:361b-9	dngul gsum po mi gcig gis mgo thog tu bzhag nas /	dngul_0 gsum_6 po_11 mi_14 gcig_17 gis_22 mgo_26 thogs_30 tu_35 'jog_38 nas_44 
T16D4443:361b-10	sngags 'di brjod do //	sngags_0 'di_7 rjod_11 do_17 
T16D4443:361b-11	khangga r'a khangga r'a /	khangga_0 r_8 khangga_12 r_20 
T16D4443:361b-12	s'a ta sam buddha ra /	s_0 ta_4 sam_7 buddha_11 ra_18 
T16D4443:361b-13	pa la /	ba_0 la_3 
T16D4443:361b-14	ganda /	ganda_0 
T16D4443:361b-15	goo ra /	goo_0 ra_4 
T16D4443:361b-16	smoo re /	smoo_0 re_5 
T16D4443:361b-17	m'a le /	m_0 le_4 
T16D4443:361b-18	be se p'a ni:/	be_0 se_3 p_6 
T16D4443:361b-19	zhes pa tshar gsum bzlas la mig gi steng du	zhes_0 ba_5 tshar_8 gsum_14 bzlas_19 la_25 mig_28 gi_32 steng_35 du_41 
T16D4443:361b-20	phu gsum rgyab pas mig gi nad zug dang bgegs	phu_0 gsum_4 rgyab_9 ba_15 mig_19 gi_23 nad_26 zug_30 dang_34 bgegs_39 
T16D4443:361b-21	sogs zhi bar byed pa yin /	sogs_0 zhi_5 ba_9 byed_13 ba_18 yin_21 
T16D4443:361b-22	gri chung nad pa'i rkang 'og tu 'dren /	gri_0 chung_4 nad_10 ba_14 rkang_19 'og_25 tu_29 bgrang_32 
T16D4443:361b-23	yang mig rus dang mig na na /	yang_0 mig_5 rus_9 dang_13 mig_18 na_22 na_25 
T16D4443:361b-24	tsan dan dmar po dang yung ba /	tsan_0 dan_5 dmar_9 po_14 dang_17 yung_22 ba_27 
T16D4443:361b-25	rgya gar gyi btsag yug brdar ba'i skyo man sar byugs /	rgya_0 gar_5 gyi_9 btsag_13 yug_19 rdar_23 ba_29 skyo_34 man_39 sar_43 'byug_47 
T16D4443:361b-26	zas skom chu grang gi zan bya sgong tsam dang /	zas_0 skom_4 chu_9 grang_13 gi_19 zan_22 byed_26 sgongs_30 tsam_36 dang_41 
T16D4443:361b-27	rtsam pa sman tsha btab pa'i tsha ba bardi ba	rtsam_0 ba_6 sman_9 tsha_14 'debs_19 ba_24 tsha_29 ba_34 bardi_37 ba_43 
T16D4443:361b-28	nyin re kha skom na thug pa phor pa gsum	nyin_0 re_5 kha_8 skom_12 na_17 thug_20 ba_25 phor_28 ba_33 gsum_36 
T16D4443:361b-29	re tsam gang dgos gtong /	re_0 tsam_3 gang_8 dgos_13 gtong_18 
T16D4443:361b-30	zhag gsum gyi bar zas skyom 'di ma gtogs mi byed /	zhag_0 gsum_5 gyi_10 ba_14 zas_18 skyom_22 'di_28 ma_32 gtogs_35 mi_41 byed_44 
T16D4443:361b-31	spyod lam nyin mo gnyid mi nyal /	spyod_0 lam_6 nyin_10 mo_15 rnyid_18 mi_24 nyal_27 
T16D4443:361b-32	ldan pa g-yas g-yon phab nas mi sdod /	ldan_0 ba_5 g-yas_8 g-yon_14 'bebs_20 nas_25 mi_29 sdod_32 
T16D4443:361b-33	dgongs mo nyal sa steng shod la 'gro dgos yod	dgongs_0 mo_7 nyal_10 sa_15 steng_18 shod_24 la_29 'gro_32 dgos_37 yod_42 
T16D4443:361b-34	tshe dal bus phyin nas nyal zhing rkang pa brkyangs	tshe_0 'dal_5 'bud_9 phyin_13 nas_19 nyal_23 zhing_28 rkang_34 ba_40 rkyong_43 
T16D4443:361b-35	chog / de nyin nas bzung zhag gsum gyi bar	chog_0 de_7 nyin_10 nas_15 bzung_19 zhag_25 gsum_30 gyi_35 ba_39 
T16D4443:361b-36	mig sman mig 'byed pa'i dus dang dgongs ja khar	mig_0 sman_4 mig_9 'byed_13 ba_19 dus_24 dang_28 dgongs_33 ja_40 khar_43 
T16D4443:361b-37	mig kha phye nas rdzas phra rags bstan pas gsal	mig_0 kha_4 'byed_8 nas_13 rdzas_17 phra_23 rags_28 ston_33 ba_39 gsal_43 
T16D4443:361b-38	bar yong / de'i rjes mig sman re brgyab nas dkris ma sngar bzhin byed /	ba_0 yong_4 de_11 rjes_16 mig_21 sman_25 re_30 rgyag_33 nas_40 dkri_44 ma_50 sngar_53 bzhin_59 byed_65 
T16D4443:361b-39	rlung rtags kyis mgo dang mi rus la sogs na ba byung na snum bskol ba la /	rlung_0 rtags_6 kyis_12 mgo_17 dang_21 mi_26 rus_29 la_33 sogs_36 na_41 ba_44 'byung_47 na_53 snum_56 skol_61 ba_67 la_70 
T16D4443:361b-40	ga bur /	ga_0 bur_3 
T16D4443:361b-41	gla rtsi /	gla_0 rtsi_4 
T16D4443:361b-42	li shi /	li_0 'chi_3 
T16D4443:361b-43	pi pi ling /	pi_0 pi_3 ling_6 
T16D4443:361b-44	dz'ati /	dz_0 
T16D4443:361b-45	btsag yug rnams rim cha bskyed nas btab byugs pas phan zhing /	btsag_0 yug_6 rnams_10 rim_16 cha_20 skyed_24 nas_31 'debs_35 'byug_40 ba_46 phan_50 zhing_55 
T16D4443:361b-46	gzhan yang log gnon /	gzhan_0 yang_6 log_11 gnon_15 
T16D4443:361b-47	'gram pa /	'grams_0 ba_6 
T16D4443:361b-48	'grib pa /	'grib_0 ba_6 
T16D4443:361b-49	zhar ba /	zhar_0 ba_5 
T16D4443:361b-50	gzer ba sogs rgyud ltar shes par bya'o //	gzer_0 ba_5 sogs_8 brgyud_13 ltar_19 shes_24 ba_29 byed_33 
T16D4443:361b-51	kye ma shar phyogs rin chen shel gyi gzhal yas na /	kye_0 ma_4 'char_7 phyogs_12 rin_19 chen_23 shel_28 gyi_33 'jal_37 yas_43 na_47 
T16D4443:362a-0	bde chen padma dkar po'i @362a * //	bde_0 chen_4 padma_9 dkar_15 po_20 
T16D4443:362a-1	gdan khri la //	gdan_0 khri_5 la_10 
T16D4443:362a-2	sku yi rigs kyi drang srong 'khor dang bcas //	sku_0 yi_4 rigs_7 kyi_12 'dren_16 srong_22 'khor_28 dang_34 'cha'_39 
T16D4443:362a-3	deng 'dir zhi ba'i dbang dang byin rlabs stsol //	deng_0 'dir_5 zhi_10 ba_14 dbang_19 dang_25 byin_30 rlabs_35 stsol_41 
T16D4443:362a-4	lho'i drang srong ser po //	lho_0 'dren_6 srong_12 ser_18 po_22 
T16D4443:362a-5	kye ma lho phyogs rin chen gser gyi gzhal yas nas //	kye_0 ma_4 lho_7 phyogs_11 rin_18 chen_22 gser_27 gyi_32 'jal_36 yas_42 nas_46 
T16D4443:362a-6	bde chen padma ser po'i klong dkyil na //	bde_0 chen_4 padma_9 ser_15 po_19 klong_24 dkyil_30 na_36 
T16D4443:362a-7	yon tan rigs kyi drang srong 'khor dang bcas //	yon_0 tan_4 rigs_8 kyi_13 'dren_17 srong_23 'khor_29 dang_35 'cha'_40 
T16D4443:362a-8	deng 'dir rgyas pa'i dbang dang byin rlabs stsol //	deng_0 'dir_5 rgya_10 ba_16 dbang_21 dang_27 byin_32 rlabs_37 stsol_43 
T16D4443:362a-9	nub kyi drang srong dmar po //	nub_0 kyi_4 'dren_8 srong_14 dmar_20 po_25 
T16D4443:362a-10	kye ma nub phyogs rin chen mchong gi gzhal yas nas //	kye_0 ma_4 nub_7 phyogs_11 rin_18 chen_22 mchong_27 gi_34 'jal_37 yas_43 nas_47 
T16D4443:362a-11	bde chen padma dmar po'i dkyil dbus na /	bde_0 chen_4 padma_9 dmar_15 po_20 dkyil_25 dbus_31 na_36 
T16D4443:362a-12	gsung gi rigs kyi drang srong 'khor dang bcas /	gsung_0 gi_6 rigs_9 kyi_14 'dren_18 srong_24 'khor_30 dang_36 'cha'_41 
T16D4443:362a-13	deng 'dir dbang ldan dbang gi byin rlabs stsol //	deng_0 'dir_5 dbang_10 ldan_16 dbang_21 gi_27 byin_30 rlabs_35 stsol_41 
T16D4443:362a-14	byang gi drang srong lngang [?] gu //	byang_0 gi_6 'dren_9 srong_15 lngang_21 gu_32 
T16D4443:362a-15	kye ma byang phyogs rin chen g-yu yi gzhal yas nas //	kye_0 ma_4 byang_7 phyogs_13 rin_20 chen_24 g-yu_29 yi_34 'jal_37 yas_43 nas_47 
T16D4443:362a-16	bde chen padma ljang gu'i gdan steng na //	bde_0 chen_4 padma_9 ljang_15 gu_21 gdan_26 steng_31 na_37 
T16D4443:362a-17	'phrin las rigs kyi drang srong 'khor dang bcas //	'phrin_0 las_7 rigs_11 kyi_16 'dren_20 srong_26 'khor_32 dang_38 'cha'_43 
T16D4443:362a-18	deng 'dir 'phrin las dbang dang byin rlabs stsol //	deng_0 'dir_5 'phrin_10 las_17 dbang_21 dang_27 byin_32 rlabs_37 stsol_43 
T16D4443:362a-19	dbus kyi drang srong mthing ga / kye ma dbus phyogs rin chen beed'ur gzhal yas nas //	dbus_0 kyi_5 'dren_9 srong_15 mthing_21 ga_28 kye_33 ma_37 dbus_40 phyogs_45 rin_52 chen_56 beed_61 'jal_69 yas_75 nas_79 
T16D4443:362a-20	bde chen padma mthing ga'i klong dbus su //	bde_0 chen_4 padma_9 mthing_15 ga_22 klong_27 dbus_33 su_38 
T16D4443:362a-21	rigs ldan thugs kyi drang srong 'khor dang bcas //	rigs_0 ldan_5 thugs_10 kyi_16 'dren_20 srong_26 'khor_32 dang_38 'cha'_43 
T16D4443:362a-22	deng 'dir bsam tshad lhun grub dbang mchog stsol //	deng_0 'dir_5 bsam_10 tshad_15 lhun_21 'grub_26 dbang_31 mchog_37 stsol_43 
T16D4443:362a-23	khyod kyi bu brgyud slob brgyud thams cad la //	khyod_0 kyi_6 bu_10 brgyud_13 slob_20 brgyud_25 thams_32 cad_38 la_42 
T16D4443:362a-24	drang srong rigs lnga sman skyong srung mar bcas //	'dren_0 srong_6 rigs_12 lnga_17 sman_22 skyong_27 srung_34 mar_40 'cha'_44 
T16D4443:362a-25	bskal pa ma stongs par du byin gyis rlobs //	bskal_0 ba_6 ma_9 stongs_12 ba_19 du_23 byin_26 gyis_31 rlobs_36 
T16D4443:362a-26	kye rin chen sna lnga beed'ur gzhal yas khang //	kye_0 rin_4 chen_8 sna_13 lnga_17 beed_22 'jal_30 yas_36 khang_40 
T16D4443:362a-27	dkar ser dmar ljang mthing ga padma'i steng /	dkar_0 ser_5 dmar_9 ljang_14 mthing_20 ga_27 padma_30 steng_38 
T16D4443:362a-28	rigs lnga pho brang 'ja' tshon 'khrigs pa'i dbus //	rigs_0 lnga_5 pho_10 brang_14 'ja'_20 tshon_25 'khrig_31 ba_39 dbus_44 
T16D4443:362a-29	mtshan dpes rab brgyan sangs rgyas sman gyi bla //	mtshan_0 dpes_7 rab_12 rgyan_16 sangs_23 rgya_29 sman_35 gyi_40 bla_44 
T16D4443:362a-30	ye shes lnga ldan sku lnga gsal bar sprul //	ye_0 shes_3 lnga_8 ldan_13 sku_18 lnga_22 gsal_27 ba_32 sprul_36 
T16D4443:362a-31	re re'i 'od la 'khor gyi drang srong dang //	re_0 re_3 'od_8 la_12 'khor_15 gyi_21 'dren_25 srong_31 dang_37 
T16D4443:362a-32	lha dang drang srong phyi nang sde bzhis bskor //	lha_0 dang_4 'dren_9 srong_15 phyi_21 nang_26 sde_31 bzhis_35 skor_41 
T16D4443:362a-33	zhi rgyas dbang drag lhun grub rnam pa lnga'i //	zhi_0 rgya_4 dbang_10 drag_16 lhun_21 'grub_26 rnam_31 ba_36 lnga_39 
T16D4443:362a-34	sman gyi bu mo rnam lnga gnas 'dir byon //	sman_0 gyi_5 bu_9 mo_12 rnam_15 lnga_20 gnas_25 'dir_30 'byon_35 
T16D4443:362a-35	dri bzang me tog glu gar du ma bcas //	'dri_0 bzang_4 me_10 tog_13 glu_17 gar_21 du_25 ma_28 'cha'_31 
T16D4443:362a-36	drang srong rnams la phyag dang mchod pa 'bul //	'dren_0 srong_6 rnams_12 la_18 phyag_21 dang_27 mchod_32 ba_38 'bul_41 
T16D4443:362a-37	khangga ra khangga ra /	khangga_0 ra_8 khangga_11 ra_19 
T16D4443:362a-38	s'a ta sam buddhar /	s_0 ta_4 sam_7 buddhar_11 
T16D4443:362a-39	pa la /	ba_0 la_3 
T16D4443:362a-40	ganda /	ganda_0 
T16D4443:362a-41	goo ra /	goo_0 ra_4 
T16D4443:362a-42	smoo re /	smoo_0 re_5 
T16D4443:362a-43	m'a le /	m_0 le_4 
T16D4443:362a-44	bi pe p'a ni /	bi_0 pe_3 p_6 ni_10 
T16D4443:362a-45	lan gsum bzla /	lan_0 gsum_4 bzla_9 
T16D4443:362a-46	shing kun srang gang /	shing_0 kun_6 srang_10 gang_16 
T16D4443:362a-47	li shi srang gang /	li_0 'chi_3 srang_7 gang_13 
T16D4443:362a-48	dz'a ti zho drug / sug smel srang gang /	dz_0 ti_5 zho_8 drug_12 sug_19 smel_23 srang_28 gang_34 
T16D4443:362a-49	pi pi ling zho drug / rgya gar gyi la la phud zho drug / kha che zho do //	pi_0 pi_3 ling_6 zho_11 drug_15 rgya_22 gar_27 gyi_31 la_35 la_38 'bud_41 zho_46 drug_50 kha_57 che_61 zho_65 do_69 
T16D4443:362b-0	'jam 'bras pags pa med pa zho @362b gsum /	'jam_0 'bras_5 pags_11 ba_16 med_19 ba_23 zho_26 gsum_36 
T16D4443:362b-1	shing tsha zho gsum /	shing_0 tsha_6 zho_11 gsum_15 
T16D4443:362b-2	aa ru ra rus pa med pa zho drug / shu dag zho gsum /	aa_0 ru_3 ra_6 rus_9 ba_13 med_16 ba_20 zho_23 drug_27 shu_34 'dag_38 zho_42 gsum_46 
T16D4443:362b-3	ru rta zho drug / thal dkar rdo rje zho	ru_0 rta_3 zho_7 drug_11 thal_18 dkar_23 rdo_28 rje_32 zho_36 
T16D4443:362b-4	drug / kong po'i sga zho drug / sha 'bras	drug_0 kong_7 po_12 sga_17 zho_21 drug_25 sha_32 'bras_36 
T16D4443:362b-5	zho gsum / ga bur zho gsum /	zho_0 gsum_4 ga_11 bur_14 zho_18 gsum_22 
T16D4443:362b-6	zi ra nag po zho drug / pho ba ri zho gsum /	zi_0 ra_3 nag_6 po_10 zho_13 drug_17 pho_24 ba_28 ri_31 zho_34 gsum_38 
T16D4443:362b-7	dom mkhris zho gsum /	dom_0 mkhris_4 zho_11 gsum_15 
T16D4443:362b-8	sum cu tig zho gsum /	sum_0 cu_4 tig_7 zho_11 gsum_15 
T16D4443:362b-9	gla rtsi zho gsum /	gla_0 rtsi_4 zho_9 gsum_13 
T16D4443:362b-10	gi ham zho gsum /	gi_0 ham_3 zho_7 gsum_11 
T16D4443:362b-11	sle tres zho drug / byi thang ka zho gsum /	sle_0 tres_4 zho_9 drug_13 'byi_20 thang_24 ka_30 zho_33 gsum_37 
T16D4443:362b-12	ba ru ra zho drug / sgog pa 'khar nyag gsum /	ba_0 ru_3 ra_6 zho_9 drug_13 sgog_20 ba_25 'khar_28 nyag_34 gsum_39 
T16D4443:362b-13	btsod nyag gang /	btsod_0 nyag_6 gang_11 
T16D4443:362b-14	dha du ra zho gsum /	dha_0 du_4 ra_7 zho_10 gsum_14 
T16D4443:362b-15	btsan dug zho gsum /	btsan_0 dug_6 zho_10 gsum_14 
T16D4443:362b-16	sa min pha la zho gsum /	sa_0 min_3 pha_7 la_11 zho_14 gsum_18 
T16D4443:362b-17	ko byi la zho gsum /	ko_0 'byi_3 la_7 zho_10 gsum_14 
T16D4443:362b-18	tsi tra ka zho drug / dngul chu zho gang /	tsi_0 tra_4 ka_8 zho_11 drug_15 dngul_22 chu_28 zho_32 gang_36 
T16D4443:362b-19	gzi yod pa'i so ma ra tsa zho gsum /	gzi_0 yod_4 ba_8 so_13 ma_16 ra_19 tsa_22 zho_26 gsum_30 
T16D4443:362b-20	bang ka dmar po'i snum nyag drug / til nag gi snum nyag gsum /	bang_0 ka_5 dmar_8 po_13 snum_18 nyag_23 drug_28 til_35 nag_39 gi_43 snum_46 nyag_51 gsum_56 
T16D4443:362b-21	zar ma'i snum nyag gsum /	zar_0 ma_4 snum_9 nyag_14 gsum_19 
T16D4443:362b-22	nyungs kar gyi snum nyag drug / nya cho ba	nyungs_0 kar_7 gyi_11 snum_15 nyag_20 drug_25 nya_32 cho_36 ba_40 
T16D4443:362b-23	dkyus mtho gang lhag tsam bcu drug gi khu ba	dkyu_0 mtho_6 gang_11 lhag_16 tsam_21 'chu_26 drug_30 gi_35 khu_38 ba_42 
