K12D0454_H0421:193b-13	// // de nas phyag na rdo rjes gsol pa /	de_6 nas_9 phyag_13 na_19 rdo_22 rjes_26 gsol_31 ba_36 
K12D0454_H0421:194a-0	gnod sbyin bye ba stong phrag @194a *//	gnod_0 sbyin_5 'bye_11 ba_15 stong_18 phrag_24 
K12D0454_H0421:194a-1	bye ba dpag tu med pa'i tshogs kyis yongs su bskor ba /	'bye_0 ba_4 dpog_7 tu_12 med_15 ba_19 tshogs_24 kyis_31 yongs_36 su_42 skor_45 ba_51 
K12D0454_H0421:194a-2	mche ba gtsigs pa dang 'tsham pa /	mche_0 ba_5 gtsigs_8 ba_15 dang_18 'tsham_23 ba_30 
K12D0454_H0421:194a-3	mig me mdag gi phung po 'dra ba /	mig_0 me_4 mdag_7 gi_12 'phung_15 po_21 'dra_24 ba_29 
K12D0454_H0421:194a-4	dbugs me lce ltar 'bar ba /	dbugs_0 me_6 lce_9 ltar_13 'bar_18 ba_23 
K12D0454_H0421:194a-5	'jigs pa'i nga ro can /	'jigs_0 ba_6 nga_11 ro_15 can_18 
K12D0454_H0421:194a-6	padma dang chu lhas lag pa dang dpung pa brgyan pa /	padma_0 dang_6 chu_11 lhas_15 lag_20 ba_24 dang_27 dpung_32 ba_38 rgyan_41 ba_48 
K12D0454_H0421:194a-7	nor rgyas dang dung skyong gis dbu la brgyan pa /	nor_0 rgya_4 dang_10 dung_15 skyong_20 gis_27 dbu_31 la_35 rgyan_38 ba_45 
K12D0454_H0421:194a-8	sprul rin po che 'bar ba'i cod pan thogs pa;	sprul_0 rin_6 po_10 che_13 'bar_17 ba_22 cod_27 pan_31 thogs_35 pa;_41 
K12D0454_H0421:194a-9	klu dga' bo dang nye dga' bo 'bar bas snyan	klu_0 dga'_4 'bo_9 dang_12 nye_17 dga'_21 'bo_26 'bar_29 ba_34 snyan_38 
K12D0454_H0421:194a-10	cha byas pa / rkang pas sprul gdug pa 'bar ba mnan cing za ba /	cha_0 byed_4 ba_9 rkang_14 ba_20 sprul_24 gdug_30 ba_35 'bar_38 ba_43 gnon_46 cing_51 za_56 ba_59 
K12D0454_H0421:194a-11	klu'i rgyal po 'dab bzang ska rags su bcings pa /	klu_0 rgyal_6 po_12 'dab_15 bzang_20 ska_26 rags_30 su_35 'ching_38 ba_45 
K12D0454_H0421:194a-12	sprul nag po se ral khar thogs pa /	sprul_0 nag_6 po_10 se_13 ral_16 khar_20 thogs_25 ba_31 
K12D0454_H0421:194a-13	bzhin rgyas pa /	bzhin_0 rgya_6 ba_12 
K12D0454_H0421:194a-14	smin ma khro gnyer du bsdus pa /	smin_0 ma_5 khro_8 gnyer_13 du_19 sdud_22 ba_28 
K12D0454_H0421:194a-15	ya sos ma mchu mnan pa /	ya_0 sos_3 ma_7 mchu_10 gnon_15 ba_20 
K12D0454_H0421:194a-16	lce glog ltar 'gyu ba /	lce_0 glog_4 ltar_9 'gyu_14 ba_19 
K12D0454_H0421:194a-17	gshin rje'i cha byad can /	gshin_0 rje_6 cha_12 byad_16 can_21 
K12D0454_H0421:194a-18	gsus po che sprul za ba /	gsus_0 po_5 che_8 sprul_12 za_18 ba_21 
K12D0454_H0421:194a-19	rgya mtsho'i zabs su dpag tshad brgyad khri yod pas rkang pa'i pus mor phyin pa /	rgya_0 mtsho_5 zabs_13 su_18 dpog_21 tshad_26 brgyad_32 khri_39 yod_44 ba_48 rkang_52 ba_58 pus_63 mor_67 phyin_71 ba_77 
K12D0454_H0421:194a-20	dbang po dang nyi ma'i steng na bzhugs pa /	dbang_0 po_6 dang_9 nyi_14 ma_18 steng_23 na_29 bzhugs_32 ba_39 
K12D0454_H0421:194a-21	lag pa brdabs pa'i sgras 'jigs par byed pa /	lag_0 ba_4 brdab_7 ba_14 sgras_19 'jigs_25 ba_31 byed_35 ba_40 
K12D0454_H0421:194a-22	aa la la zhes bsgrags pas skrag par byed pa /	aa_0 la_3 la_6 zhes_9 sgrog_14 ba_22 skrag_26 ba_32 byed_36 ba_41 
K12D0454_H0421:194a-23	klu thams cad brlag par byed pa /	klu_0 thams_4 cad_10 brlag_14 ba_20 byed_24 ba_29 
K12D0454_H0421:194a-24	gad rgyangs chen po rgod pas kun tu 'khrug par byed pa /	gad_0 rgyangs_4 chen_12 po_17 rgod_20 ba_25 kun_29 tu_33 'khrug_36 ba_43 byed_47 ba_52 
K12D0454_H0421:194a-25	gshin rje'i gzugs can khams gsum 'jigs par byed pa /	gshin_0 rje_6 gzugs_12 can_18 khams_22 gsum_28 'jigs_33 ba_39 byed_43 ba_48 
K12D0454_H0421:194a-26	klu rnams 'dul bar byed pa de la phyag 'tshal lo //	klu_0 rnams_4 'dul_10 ba_15 byed_19 ba_24 de_27 la_30 phyag_33 'tshal_39 lo_46 
K12D0454_H0421:194b-0	zhes byang chub sems dpa' phyag na rdo rjes bstod nas gsung du gsol zhes @194b smras so //	zhes_0 byang_5 chub_11 sems_16 dpa'_21 phyag_26 na_32 rdo_35 rjes_39 bstod_44 nas_50 gsung_54 du_60 gsol_63 zhes_68 smras_79 so_85 
K12D0454_H0421:194b-1	de nas nam mkha' de nyid la gzhal yas khang dang /	de_0 nas_3 nam_7 mkha'_11 de_17 nyid_20 la_25 'jal_28 yas_34 khang_38 dang_44 
K12D0454_H0421:194b-2	'khor lo chen po'i ting nge 'dzin dang ldan pa'i drag po chen pos 'khor bsdus nas /	'khor_0 lo_6 chen_9 po_14 ting_19 nge_24 'dzin_28 dang_34 ldan_39 ba_44 drag_49 po_54 chen_57 pos_62 'khor_66 sdud_72 nas_78 
K12D0454_H0421:194b-3	phyag na rdo rje drag po che //	phyag_0 na_6 rdo_9 rje_13 drag_17 po_22 che_25 
K12D0454_H0421:194b-4	rdo rje khro bo drag chen 'joms //	rdo_0 rje_4 khro_8 'bo_13 drag_16 chen_21 'joms_26 
K12D0454_H0421:194b-5	rdo rje gzi brjid sngags kyi gtso //	rdo_0 rje_4 gzi_8 brjid_12 sngags_18 kyi_25 gtso_29 
K12D0454_H0421:194b-6	rdo rje mi thub 'jigs byed che //	rdo_0 rje_4 mi_8 thub_11 'jigs_16 byed_22 che_27 
K12D0454_H0421:194b-7	rdo rje 'phrin las kun don mdzad //	rdo_0 rje_4 'phrin_8 las_15 kun_19 don_23 mdzad_27 
K12D0454_H0421:194b-8	thabs 'dul 'khor lo che sku la //	thabs_0 'dul_6 'khor_11 lo_17 che_20 sku_24 la_28 
K12D0454_H0421:194b-9	'byung ba lnga yi bdag nyid che; ;mdzes ldan 'od zer can dang ni //	'byung_0 ba_7 lnga_10 yi_15 bdag_18 nyid_23 che;_28 ;mdzes_33 ldan_40 'od_45 zer_49 can_53 dang_57 ni_62 
K12D0454_H0421:194b-10	mdangs can sgra dbyangs rlung 'byin te //	mdangs_0 can_7 sgra_11 dbyangs_16 rlung_24 'byin_30 te_36 
K12D0454_H0421:194b-11	skyed byed las kun sgrub pa la //	skyed_0 byed_6 las_11 kun_15 sgrub_19 ba_25 la_28 
K12D0454_H0421:194b-12	'gugs shing sdud dang sdom zhi mdzad //	'gugs_0 shing_6 sdud_12 dang_17 sdom_22 zhi_27 mdzad_31 
K12D0454_H0421:194b-13	mtha' brtul las rnams sgrub pa la //	mtha'_0 brtul_6 las_12 rnams_16 sgrub_22 ba_28 la_31 
K12D0454_H0421:194b-14	thig le'i rang bzhin mi shigs la //	thig_0 le_5 rang_10 bzhin_15 mi_21 shigs_24 la_30 
K12D0454_H0421:194b-15	kha sbyor nyi zla'i 'phro 'du las //	kha_0 sbyor_4 nyi_10 zla_14 'phro_20 'du_26 las_30 
K12D0454_H0421:194b-16	bgegs rigs stong phrag 'joms mdzad pa //	bgegs_0 rigs_6 stong_11 phrag_17 'joms_23 mdzad_29 ba_35 
K12D0454_H0421:194b-17	'khor lo'i bdag po khyod la bstod //	'khor_0 lo_6 bdag_11 po_16 khyod_19 la_25 bstod_28 
K12D0454_H0421:194b-18	sa bon rab tu 'bar ba yis //	sa_0 bon_3 rab_7 tu_11 'bar_14 ba_19 yis_22 
K12D0454_H0421:194b-19	thabs dang shes rab sreg gso mdzad //	thabs_0 dang_6 shes_11 rab_16 sreg_20 gso_25 mdzad_29 
K12D0454_H0421:194b-20	bde chen rab tu gsol mdzad nas //	bde_0 chen_4 rab_9 tu_13 gsol_16 mdzad_21 nas_27 
K12D0454_H0421:194b-21	sdug bsngal nyon mongs 'joms la 'dud //	sdug_0 sngal_5 nyon_12 mongs_17 'joms_23 la_29 'dud_32 
K12D0454_H0421:194b-22	aom aa k'a ro mu kham sarbba dharm'a n'am a'a dya nu tma nn'a tv'a ta aom a'a:h'um/	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarbba_22 dharm_29 n_37 a_42 dya_46 nu_50 tma_53 nn_57 tv_62 ta_67 aom_70 
K12D0454_H0421:194b-23	zhes bcom ldan 'das kyis dkyil 'khor gyi lha la bstod nas 'dzum pa mdzad do //	zhes_0 'joms_5 ldan_10 'da'_15 kyis_20 dkyil_25 'khor_31 gyi_37 lha_41 la_45 bstod_48 nas_54 'dzum_58 ba_64 mdzad_67 do_73 
K12D0454_H0421:194b-24	byang chub sems dpa' phyag na rdo rje la legs	byang_0 chub_6 sems_11 dpa'_16 phyag_21 na_27 rdo_30 rje_34 la_38 legs_41 
K12D0454_H0421:194b-25	so zhes bya ba byin nas 'khor rnams spros te	so_0 zhes_3 byed_8 ba_12 byin_15 nas_20 'khor_24 rnams_30 spros_36 te_42 
K12D0454_H0421:194b-26	/ de nas phyag na rdo rjes bcom ldan 'das /	de_2 nas_5 phyag_9 na_15 rdo_18 rjes_22 'joms_27 ldan_32 'da'_37 
K12D0454_H0421:194b-27	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0454_H0421:194b-28	de'i phyir 'di'i gsang sngags las thams cad sgrub pa //	de_0 phyir_5 'di_11 gsang_17 sngags_23 las_30 thams_34 cad_40 sgrub_44 ba_50 
K12D0454_H0421:195a-0	sdig pa thams cad @195a *//	sdig_0 ba_5 thams_8 cad_14 
K12D0454_H0421:195a-1	'joms pa /	'joms_0 ba_6 
K12D0454_H0421:195a-2	drag po gsum 'dul ba 'di gsung du gsol zhes	drag_0 po_5 gsum_8 'dul_13 ba_18 'di_21 gsung_25 du_31 gsol_34 zhes_39 
K12D0454_H0421:195a-3	brjod nas bskor ba byas te spyan sngar 'khor rnams	rjod_0 nas_6 skor_10 ba_16 byed_19 te_24 spyan_27 sngar_33 'khor_39 rnams_45 
K12D0454_H0421:195a-4	dang lhan cig tu 'dug go /	dang_0 lhan_5 cig_10 tu_14 'dug_17 go_22 
K12D0454_H0421:195a-5	de nas sangs rgyas bcom ldan 'das gang+g'a'i klung gi	de_0 nas_3 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 gang_34 g'i_39 klung_45 gi_51 
K12D0454_H0421:195a-6	bye ma snyed kyis gsungs shing byin gyis brlabs pa'i	'bye_0 ma_4 snyed_7 kyis_13 gsungs_18 shing_25 byin_31 gyis_36 brlabs_41 ba_48 
K12D0454_H0421:195a-7	rig sngags 'di gdug pa can rnams 'dul ba'i don	rig_0 sngags_4 'di_11 gdug_15 ba_20 can_23 rnams_27 'dul_33 ba_38 don_43 
K12D0454_H0421:195a-8	du brjod par bya'o //	du_0 rjod_3 ba_9 byed_13 
K12D0454_H0421:195a-9	tadya th'a /	tadya_0 th_6 
K12D0454_H0421:195a-10	bho bho pam n'a ga aa dhi pa ta ye /	bho_0 bho_4 pam_8 n_12 ga_16 aa_19 dhi_22 ba_26 ta_29 ye_32 
K12D0454_H0421:195a-11	ai dam n'i lampa ra dha ra sha r'i ram/	ai_0 dam_3 n_7 lampa_11 ra_17 dha_20 ra_24 sha_27 r_31 
K12D0454_H0421:195a-12	badzra p'a ni hri da yam/	badzra_0 p_7 ni_11 hri_14 da_18 
K12D0454_H0421:195a-13	ya sa m'a ti kra ma tha /	ya_0 sa_3 m_6 ti_10 kra_13 ma_17 tha_20 
K12D0454_H0421:195a-14	m'a ku la aut s'a da nam bha bi shya ti /	m_0 ku_4 la_7 aut_10 s_14 da_18 nam_21 bha_25 bi_29 shya_32 ti_37 
K12D0454_H0421:195a-15	tadya th'a /	tadya_0 th_6 
K12D0454_H0421:195a-16	buddha buddha bi buddha bi buddha /	buddha_0 buddha_7 bi_14 buddha_17 bi_24 buddha_27 
K12D0454_H0421:195a-17	ma ti kra ma tha /	ma_0 ti_3 kra_6 ma_10 tha_13 
K12D0454_H0421:195a-18	ha ra ha ra n'a g'a n'am/	ha_0 ra_3 ha_6 ra_9 n_12 g_16 
K12D0454_H0421:195a-19	pra ha ra pra ha ra n'a g'a n'am/	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 n_20 g_24 
K12D0454_H0421:195a-20	tstshinda tstshinda n'a ga hri da y'a ni /	tstshinda_0 tstshinda_10 n_20 ga_24 hri_27 da_31 y_34 ni_38 
K12D0454_H0421:195a-21	bhim da bham da n'a ga marma ni /	bhim_0 da_5 bham_8 da_13 n_16 ga_20 marma_23 ni_29 
K12D0454_H0421:195a-22	bi sh'intu n'a ga sha r'i ram/	bi_0 sh_3 n_11 ga_15 sha_18 r_22 
K12D0454_H0421:195a-23	bi spho ta ya n'a ga na ya n'a ni /	bi_0 spho_3 ta_8 ya_11 n_14 ga_18 na_21 ya_24 n_27 ni_31 
K12D0454_H0421:195a-24	tadya th'a /	tadya_0 th_6 
K12D0454_H0421:195a-25	h'um phat/	h_0 
K12D0454_H0421:195a-26	n'a ga bi d'a ra n'a ya phat/	n_0 ga_4 bi_7 d_10 ra_14 n_17 ya_21 
K12D0454_H0421:195a-27	n'a go ta s'a da n'a ya phat/	n_0 go_4 ta_7 s_10 da_14 n_17 ya_21 
K12D0454_H0421:195a-28	n'i l'a ba sa n'a ya phat/	n_0 l_4 ba_8 sa_11 n_14 ya_18 
K12D0454_H0421:195a-29	aa pri ta ha ta ba la ba ra kra m'a ya phat/	aa_0 pri_3 ta_7 ha_10 ta_13 ba_16 la_19 ba_22 ra_25 kra_28 m_32 ya_36 
K12D0454_H0421:195a-30	kri t'am t'a ya phat/	kri_0 t_4 t_9 ya_13 
K12D0454_H0421:195a-31	kri t'anta ru p'a ya phat/	kri_0 t_4 ru_11 p_14 ya_18 
K12D0454_H0421:195a-32	ro sha n'a ya phat/	ro_0 sha_3 n_7 ya_11 
K12D0454_H0421:195a-33	tr'a sa n'a ya phat/	tr_0 sa_5 n_8 ya_12 
K12D0454_H0421:195a-34	kushm'a na do ta s'a da na ya phat/	kushm_0 na_8 do_11 ta_14 s_17 da_21 na_24 ya_27 
K12D0454_H0421:195a-35	pre ta pi sha tsa bi n'a sha ka r'a ya phat/	pre_0 ta_4 pi_7 sha_10 tsa_14 bi_18 n_21 sha_25 ka_29 r_32 ya_36 
K12D0454_H0421:195a-36	yaksha aa pasma ra bi n'a sha ka r'a ya phat/	yaksha_0 aa_7 pasma_10 ra_16 bi_19 n_22 sha_26 ka_30 r_33 ya_37 
K12D0454_H0421:195a-37	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
K12D0454_H0421:195a-38	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0454_H0421:195a-39	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
K12D0454_H0421:195a-40	n'a sha ya n'a sha ya; sarbba bighn'an bi na sha ka r'a ya phat/	n_0 sha_4 ya_8 n_11 sha_15 ya;_19 sarbba_23 bighn_30 bi_39 na_42 sha_45 ka_49 r_52 ya_56 
K12D0454_H0421:195a-41	sarba sha dzum [?] sam gha bi n'a sha ka r'a ya phat/	sarba_0 sha_6 dzum_10 sam_19 gha_23 bi_27 n_30 sha_34 ka_38 r_41 ya_45 
K12D0454_H0421:195a-42	n'i l'amba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	n_0 l_4 ra_11 dha_14 ra_18 badzra_21 p_28 ni_32 r_35 dzny_39 ba_46 ya_49 ti_52 sv'a_55 
K12D0454_H0421:195a-43	de'i cho ga ni /	de_0 cho_5 ga_9 ni_12 
K12D0454_H0421:195b-0	gnod sbyin gyi gdon gyis zin pa la @195b chu	gnod_0 sbyin_5 gyi_11 'don_15 gyis_20 zin_25 ba_29 la_32 chu_41 
K12D0454_H0421:195b-1	la sngags btab ste gtor na btang bar 'gyur ro	la_0 sngags_3 'debs_10 ste_15 'thor_19 na_24 gtong_27 ba_33 'gyur_37 ro_43 
K12D0454_H0421:195b-2	// klu zlog par byed na /	klu_3 zlog_7 ba_12 byed_16 na_21 
K12D0454_H0421:195b-3	smag shad kyi lcug ma'am /	smag_0 shad_5 kyi_10 lcug_14 ma_19 
K12D0454_H0421:195b-4	bal po se'u'i lcug mas bya'o /	bal_0 po_4 se'i_7 lcug_14 mas_19 byed_23 
K12D0454_H0421:195b-5	[?] dvags dang brjed byed rnams la ni /	dvags_4 dang_10 brjed_15 byed_21 rnams_26 la_32 ni_35 
K12D0454_H0421:195b-6	skud pas bya'o //	skud_0 ba_5 byed_9 
K12D0454_H0421:195b-7	rims nad med par bya ba dang /	rims_0 nad_5 med_9 ba_13 byed_17 ba_21 dang_24 
K12D0454_H0421:195b-8	gzhogs phyed na ba dang /	gzhogs_0 phyed_7 na_13 ba_16 dang_19 
K12D0454_H0421:195b-9	yi ge 'chus pa la ni /	yi_0 ge_3 'chu_6 ba_12 la_15 ni_18 
K12D0454_H0421:195b-10	skud pa sngon pos bya'o //	skud_0 ba_5 sngon_8 pos_14 byed_18 
K12D0454_H0421:195b-11	nor 'dod pa la ni /	nor_0 'dod_4 ba_9 la_12 ni_15 
K12D0454_H0421:195b-12	zhag gcig bsnyungs bar 'dug ste spos kyis bdugs na /	zhag_0 gcig_5 snyung_10 ba_19 'dug_23 ste_28 spros_32 kyis_37 bdug_42 na_48 
K12D0454_H0421:195b-13	rmi lam du dge ba dang mi dge ba'i don thams cad ston no //	rmi_0 lam_4 du_8 dge_11 ba_15 dang_18 mi_23 dge_26 ba_30 don_35 thams_39 cad_45 ston_49 no_54 
K12D0454_H0421:195b-14	mchod rten sku gdung dang ldan pa'i drung du me	mchod_0 rten_6 sku_11 gdung_15 dang_21 ldan_26 ba_31 drung_36 du_42 me_45 
K12D0454_H0421:195b-15	tog sngon po la sogs pas mchod la sngags stong	tog_0 sngon_4 po_10 la_13 sogs_16 ba_21 mchod_25 la_31 sngags_34 stong_41 
K12D0454_H0421:195b-16	bzlas nas gsol ba btab na /	bzlas_0 nas_6 gsol_10 ba_15 'debs_18 na_23 
K12D0454_H0421:195b-17	gser gyi dong tshe bdun stong sbyin par byed do //	gser_0 gyi_5 'dong_9 tshe_14 bdun_19 stong_24 sbyin_30 ba_36 byed_40 do_45 
K12D0454_H0421:195b-18	rgyas btab pa 'grol bar 'dod na thal bas bya'o //	rgya_0 'debs_6 ba_11 'grol_14 ba_20 'dod_24 na_29 thal_32 ba_37 byed_41 
K12D0454_H0421:195b-19	sgo lcags dbye bar 'dod na nyungs kar gyis bya'o //	sgo_0 lcags_4 'byed_10 ba_15 'dod_19 na_24 nyungs_27 kar_34 gyis_38 byed_43 
K12D0454_H0421:195b-20	'jigs pa thams cad las srung ba la ni /	'jigs_0 ba_6 thams_9 cad_15 las_19 srung_23 ba_29 la_32 ni_35 
K12D0454_H0421:195b-21	rtsi mar snying pa dang thal ba dang nyungs kar gyis bya'o //	rtsi_0 mar_5 snying_9 ba_16 dang_19 thal_24 ba_29 dang_32 nyungs_37 kar_44 gyis_48 byed_53 
K12D0454_H0421:195b-22	nad kyi 'jigs pa thams cad la ni /	nad_0 kyi_4 'jigs_8 ba_14 thams_17 cad_23 la_27 ni_30 
K12D0454_H0421:195b-23	skud pa sngon po la srung ba'i mdud pa byas	skud_0 ba_5 sngon_8 po_14 la_17 srung_20 ba_26 mdud_31 ba_36 byed_39 
K12D0454_H0421:195b-24	te mgul du btags na; srung ba'i mchog tu 'gyur	te_0 mgul_3 du_8 'dogs_11 na;_17 srung_21 ba_27 mchog_32 tu_38 'gyur_41 
K12D0454_H0421:195b-25	ro // byis pa gdon gyis nyen pa thams cad la ni /	ro_0 byis_6 ba_11 'don_14 gyis_19 nyen_24 ba_29 thams_32 cad_38 la_42 ni_45 
K12D0454_H0421:195b-26	tshon sna lnga pa'i skud pa mgul la btags na /	tshon_0 sna_6 lnga_10 ba_15 skud_20 ba_25 mgul_28 la_33 'dogs_36 na_42 
K12D0454_H0421:195b-27	srung ba'i mchog tu 'gyur ro //	srung_0 ba_6 mchog_11 tu_17 'gyur_20 ro_26 
K12D0454_H0421:195b-28	chom rkun zlog par 'dod na sas bya'o //	chom_0 rkun_5 zlog_10 ba_15 'dod_19 na_24 sas_27 byed_31 
K12D0454_H0421:195b-29	dug la ni /	dug_0 la_4 ni_7 
K12D0454_H0421:195b-30	rtsva ku shas bya ba par bya'o //	rtsva_0 ku_6 shas_9 byed_14 ba_18 ba_21 byed_25 
K12D0454_H0421:195b-31	bdag srung ba la ni /	bdag_0 srung_5 ba_11 la_14 ni_17 
K12D0454_H0421:195b-32	yid kyis sam chus bya'o //	yid_0 kyis_4 sam_9 chus_13 byed_18 
K12D0454_H0421:195b-33	gzhan srung ba la ni /	gzhan_0 srung_6 ba_12 la_15 ni_18 
K12D0454_H0421:195b-34	skud pa sngon pos bya'o //	skud_0 ba_5 sngon_8 pos_14 byed_18 
K12D0454_H0421:196a-0	las de dag thams cad @196a *//	las_0 de_4 'dag_7 thams_11 cad_17 
K12D0454_H0421:196a-1	la sngags brjod pa ni /	la_0 sngags_3 rjod_10 ba_16 ni_19 
K12D0454_H0421:196a-2	gcig gam /	gcig_0 gam_5 
K12D0454_H0421:196a-3	gsum mam /	gsum_0 mam_5 
K12D0454_H0421:196a-4	lan bcu bzhi'am /	lan_0 'chu_4 bzhi_8 
K12D0454_H0421:196a-5	nyi shu rtsa gcig gam /	nyi_0 shu_4 rtsa_8 gcig_13 gam_18 
K12D0454_H0421:196a-6	brgya rtsa brgyad bzlas na 'grub par 'gyur ro //	brgya_0 rtsa_6 brgyad_11 bzlas_18 na_24 'grub_27 ba_33 'gyur_37 ro_43 
K12D0454_H0421:196a-7	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' phyag na rdo rje dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 byang_47 chub_53 sems_58 dpa'_63 phyag_68 na_74 rdo_77 rje_81 dang_85 
K12D0454_H0421:196a-8	bdud dpung dang bcas pa rjes su yi rang ste bstan pa la 'khod do //	bdud_0 dpung_5 dang_11 'cha'_16 ba_21 rjes_24 su_29 yi_32 rang_35 ste_40 ston_44 ba_50 la_53 'khod_56 do_62 
K12D0454_H0421:196a-9	'phags pa lag na rdo rje gos sngon po can	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 po_35 can_38 
K12D0454_H0421:196a-10	drag po gsum 'dul ba zhes bya ba'i rgyud rdzogs	drag_0 po_5 gsum_8 'dul_13 ba_18 zhes_21 byed_26 ba_30 brgyud_35 rdzogs_41 
K12D0454_H0421:196a-11	so //// bal po'i pandi ta de ba pu ndya ma ti dang /	so_0 bal_8 po_12 pandi_17 ta_23 de_26 ba_29 pu_32 ndya_35 ma_40 ti_43 dang_46 
K12D0454_H0421:196a-12	lotstsha ba dge slong chos kyi bzang pos bsgyur ba'o //	lotstsha_0 ba_9 dge_12 slong_16 chos_22 kyi_27 bzang_31 pos_37 sgyur_41 ba_48 
