T15D4328:99b-27	mtshan dang ldan pas yo mi brnyas //	mtshan_0 dang_7 ldan_12 ba_17 yo_21 mi_24 brnyas_27 
T15D4328:99b-28	shes rab kyis ni lus bsrungs la //	shes_0 rab_5 kyis_9 ni_14 lus_17 bsrungs_21 la_29 
T15D4328:99b-29	dgra yi tshogs kyis ci byar yod //	dgra_0 yi_5 tshogs_8 kyis_15 ci_20 byar_23 yod_28 
T15D4328:100a-0	lag na @100a * //	lag_0 na_4 
T15D4328:100a-1	gdugs dang bcas pa la //	gdugs_0 dang_6 'cha'_11 ba_16 la_19 
T15D4328:100a-2	char gyi rgyun gyis rdzi ba med //	char_0 gyi_5 rgyun_9 gyis_15 rdzi_20 ba_25 med_28 
T15D4328:100a-3	shas rab rtsal dang bral ba ni //	shas_0 rab_5 rtsal_9 dang_15 'bral_20 ba_25 ni_28 
T15D4328:100a-4	gzhan gyi bran byed kho nar zad //	gzhan_0 gyi_6 bran_10 byed_15 kho_20 nar_24 zad_28 
T15D4328:100a-5	glang chen ri brtsegs lta bu yi //	glang_0 chen_6 ri_11 brtsegs_14 lta_22 bu_26 yi_29 
T15D4328:100a-6	lus dang ldan pa snang ba bzhin //	lus_0 dang_4 ldan_9 ba_14 snang_17 ba_23 bzhin_26 
T15D4328:100a-7	shes rab mig phye rnams la ni //	shes_0 rab_5 mig_9 'byed_13 rnams_18 la_24 ni_27 
T15D4328:100a-8	rgud pa rnam par 'jig 'gyur te //	rgud_0 ba_5 rnam_8 ba_13 'jig_17 'gyur_22 te_28 
T15D4328:100a-9	lag na mar me thogs pa yi //	lag_0 na_4 mar_7 me_11 thogs_14 ba_20 yi_23 
T15D4328:100a-10	mdun na mun pa med pa bzhin //	mdun_0 na_5 mun_8 ba_12 med_15 ba_19 bzhin_22 
T15D4328:100a-11	shes rab med pa'i phun sum tshogs //	shes_0 rab_5 med_9 ba_13 phun_18 sum_23 tshogs_27 
T15D4328:100a-12	gnam babs bzhin du byung ba lang //	gnam_0 'bab_5 bzhin_10 du_16 'byung_19 ba_25 lang_28 
T15D4328:100a-13	skad cig kho nas de dag med //	skad_0 cig_5 kho_9 nas_13 de_17 'dag_20 med_24 
T15D4328:100a-14	mdungs pa rnams bshes pa bzhin //	mdungs_0 ba_7 rnams_10 bshes_16 ba_22 bzhin_25 
T15D4328:100a-15	legs par brtags te byed pa la //	legs_0 ba_5 rtog_9 te_16 byed_19 ba_24 la_27 
T15D4328:100a-16	ma rungs pa dag mi snang ste //	ma_0 rungs_3 ba_9 'dag_12 mi_16 snang_19 ste_25 
T15D4328:100a-17	'phrod pa za ba'i lus la ni //	'phrod_0 ba_7 za_10 ba_13 lus_18 la_22 ni_25 
T15D4328:100a-18	nad kyi bar chad mi 'byung ngo //	nad_0 kyi_4 ba_8 'chad_12 mi_17 'byung_20 ngo_27 
T15D4328:100a-19	gad la rang don 'phel 'gyur ba'i //	gad_0 la_4 rang_7 don_12 'phel_16 'gyur_22 ba_28 
T15D4328:100a-20	shes nyen yod de mkhas pa //	shes_0 nyen_5 yod_10 de_14 mkhas_17 ba_23 
T15D4328:100a-21	chu yis gang ba'i mtsho la ni //	chu_0 yis_4 gang_8 ba_13 mtsho_18 la_24 ni_27 
T15D4328:100a-22	mkha' la rgyu ba rnams kyang brten //	mkha'_0 la_6 rgyu_9 ba_14 rnams_17 kyang_23 rten_29 
T15D4328:100a-23	gang zhig nyen dang 'brel ba yi //	gang_0 'jig_5 nyen_10 dang_15 'brel_20 ba_26 yi_29 
T15D4328:100a-24	nor de yang ni ci ru rung //	nor_0 de_4 yang_7 ni_12 ci_15 ru_18 rung_21 
T15D4328:100a-25	sprul gyi mgo la 'dug pa yi //	sprul_0 gyi_6 mgo_10 la_14 'dug_17 ba_22 yi_25 
T15D4328:100a-26	nor bu la ni su zhig reg / rang don bsgrub par bya ba rnams //	nor_0 bu_4 la_7 ni_10 su_13 'jig_16 reg_21 rang_27 don_32 sgrub_36 ba_43 byed_47 ba_51 rnams_54 
T15D4328:100a-27	bag med las kyis bsgrub mi bya //	bag_0 med_4 las_8 kyis_12 sgrub_17 mi_24 byed_27 
T15D4328:100a-28	sprul so shin tu gdug pa yis //	sprul_0 so_6 shin_9 tu_14 gdug_17 ba_22 yis_25 
T15D4328:100a-29	don ma bsgrubs par phung bar snang //	don_0 ma_4 sgrub_7 ba_15 'phung_19 ba_25 snang_29 
T15D4328:100a-30	rang don bsgrub par bya ba rnams //	rang_0 don_5 sgrub_9 ba_16 byed_20 ba_24 rnams_27 
T15D4328:100a-31	bag dang bcas pa'i las kyis bsgrub //	bag_0 dang_4 'cha'_9 ba_14 las_19 kyis_23 sgrub_28 
T15D4328:100a-32	srin bu bad pa dzon can lus //	srin_0 bu_5 bad_8 ba_12 dzon_15 can_20 lus_24 
T15D4328:100a-33	khrag 'thungs bzhin du mi mthong ngo //	khrag_0 'thung_6 bzhin_14 du_20 mi_23 mthong_26 ngo_33 
T15D4328:100a-34	rang gi gting 'dzugs 'dod pa yis //	rang_0 gi_5 gting_8 'dzugs_14 'dod_21 ba_26 yis_29 
T15D4328:100a-35	gzhan gyi phan la brtson par bya //	gzhan_0 gyi_6 phan_10 la_15 brtson_18 ba_25 byed_29 
T15D4328:100a-36	gting 'dzugs sbyor ba ma byas pa'i //	gting_0 'dzugs_6 sbyor_13 ba_19 ma_22 byed_25 ba_30 
T15D4328:100a-37	sgrub pa po yis ci mi 'grub //	sgrub_0 ba_6 po_9 yis_12 ci_16 mi_19 'grub_22 
T15D4328:100a-38	gzhan gyi phyogs gzhom 'dod pas kyang //	gzhan_0 gyi_6 phyogs_10 'joms_17 'dod_23 ba_28 kyang_32 
T15D4328:100a-39	bdag nyid yon tan ldan par bya //	bdag_0 nyid_5 yon_10 tan_14 ldan_18 ba_23 byed_27 
T15D4328:100a-40	gzhu ni rgyud dang mi ldan pa'i //	gzhu_0 ni_5 brgyud_8 dang_14 mi_19 ldan_22 ba_27 
T15D4328:100a-41	mdas lta gang du phyin par 'gyur //	mdas_0 lta_5 gang_9 du_14 phyin_17 ba_23 'gyur_27 
T15D4328:100a-42	dbri mkhyud med par smra ba dang //	'phri_0 mkhyud_5 med_12 ba_16 smra_20 ba_25 dang_28 
T15D4328:100a-43	ji skad smras bzhin sgrub pa dang //	ji_0 skad_3 smras_8 bzhin_14 sgrub_20 ba_26 dang_29 
T15D4328:100a-44	chas bzhi nyams dang sbyor ba yi //	cha_0 bzhi_5 nyams_10 dang_16 sbyor_21 ba_27 yi_30 
T15D4328:100a-45	mi pho rnams ni bde bar 'tsho //	mi_0 pho_3 rnams_7 ni_13 bde_16 ba_20 'tsho_24 
T15D4328:100a-46	ya rabs rnams kyi spod pa la //	ya_0 rabs_3 rnams_8 kyi_14 spod_18 ba_23 la_26 
T15D4328:100a-47	skye bo ngan pas gnod mi 'gyur //	skye_0 'bo_5 ngan_8 ba_13 gnod_17 mi_22 'gyur_25 
T15D4328:100a-48	rin chen sgron ma 'bar ba'i tshe //	rin_0 chen_4 sgron_9 ma_15 'bar_18 ba_23 tshe_28 
T15D4328:100a-49	'thor rlung tshogs kyis mi sod do //	'thor_0 rlung_6 tshogs_12 kyis_19 mi_24 sod_27 do_31 
T15D4328:100a-50	gya nom skyes bu'ang mi zhig ltar //	'gyas_0 mnam_4 skye_8 bu_14 mi_21 'jig_24 ltar_29 
T15D4328:100a-51	ngan pa'i gnas su phyin 'gyur na //	ngan_0 ba_5 gnas_10 su_15 phyin_18 'gyur_24 na_30 
T15D4328:100a-52	dur khrod kyi ni me bzhin du //	dur_0 khrod_4 kyi_10 ni_14 me_17 bzhin_20 du_26 
T15D4328:100a-53	grogs ngan bstan las 'jigs pa 'byung //	grogs_0 ngan_6 ston_11 las_17 'jigs_21 ba_27 'byung_30 
T15D4328:100a-54	g-yon can ngag 'jam smra ba la //	g-yon_0 can_6 ngag_10 'jam_15 smra_20 ba_25 la_28 
T15D4328:100a-55	mkhas pas nan tan ma brtags par /	mkhas_0 ba_6 nan_10 tan_14 ma_18 rtog_21 ba_28 
T15D4328:100b-0	@100b yid brtan bya bar rud ma yin //	yid_6 brtan_10 byed_16 ba_20 rud_24 ma_28 yin_31 
T15D4328:100b-1	rma bya yid 'ong sgra sgrogs par //	rma_0 byed_4 yid_8 'ong_12 sgra_17 sgrogs_22 ba_29 
T15D4328:100b-2	zas su dug chen za ba bzhin //	zas_0 su_4 dug_7 chen_11 za_16 ba_19 bzhin_22 
T15D4328:100b-3	shes rab can gang dgra la yang //	shes_0 rab_5 can_9 gang_13 dgra_18 la_23 yang_26 
T15D4328:100b-4	mdza' bshes lta bur sgrub byed pa //	mdza'_0 bshes_6 lta_12 bur_16 sgrub_20 byed_26 ba_31 
T15D4328:100b-5	rgya mtsho bzhin du mi 'khrugs te //	rgya_0 mtsho_5 bzhin_11 du_17 mi_20 'khrugs_23 te_31 
T15D4328:100b-6	skye bo ngan pas drod mi zin //	skye_0 'bo_5 ngan_8 ba_13 drod_17 mi_22 zin_25 
T15D4328:100b-7	phyir rjed su ni lta ba dang //	phyir_0 rjed_6 su_11 ni_14 lta_17 ba_21 dang_24 
T15D4328:100b-8	bag yod khong khro med pa dang //	bag_0 yod_4 khong_8 khro_14 med_19 ba_23 dang_26 
T15D4328:100b-9	brtson 'grus brtan zhing mi g-yel ba'i //	brtson_0 'grus_7 brtan_13 zhing_19 mi_25 g-yel_28 ba_34 
T15D4328:100b-10	mi la dpal mgon nye bar gnas //	mi_0 la_3 dpal_6 mgon_11 nye_16 ba_20 gnas_24 
T15D4328:100b-11	gang zhig lan la mi re bar //	gang_0 'jig_5 lan_10 la_14 mi_17 re_20 ba_23 
T15D4328:100b-12	sbyin pa gtod la sems spro ba //	sbyin_0 ba_6 gtod_9 la_14 sems_17 spro_22 ba_27 
T15D4328:100b-13	de ni snyan dang dal mkhas pa bzhin //	de_0 ni_3 snyan_6 dang_12 'dal_17 mkhas_21 ba_27 bzhin_30 
T15D4328:100b-14	mi yul 'di na grags pas mdzes //	mi_0 yul_3 'di_7 na_11 grags_14 ba_20 mdzes_24 
T15D4328:100b-15	gang zhig dbang po bran lta bur //	gang_0 'jig_5 dbang_10 po_16 bran_19 lta_24 bur_28 
T15D4328:100b-16	bka' bzhin rjes su mthun byed pa //	bka'_0 bzhin_5 rjes_11 su_16 mthun_19 byed_25 ba_30 
T15D4328:100b-17	rgya mtsho che la rin chen bzhin //	rgya_0 mtsho_5 che_11 la_15 rin_18 chen_22 bzhin_27 
T15D4328:100b-18	de la 'dod dgu phun sum tshogs //	de_0 la_3 'dod_6 dgu_11 phun_15 sum_20 tshogs_24 
T15D4328:100b-19	bya ba ma yin mi byed cing //	byed_0 ba_4 ma_7 yin_10 mi_14 byed_17 cing_22 
T15D4328:100b-20	bshams ba mkhos su phebs pa dang //	bshams_0 ba_7 mkhos_10 su_16 phebs_19 ba_25 dang_28 
T15D4328:100b-21	yul la 'dod pa thag bsrings pa'i //	yul_0 la_4 'dod_7 ba_12 thag_15 bsrings_20 ba_28 
T15D4328:100b-22	skyes bu mkhas pa sus mi bkur //	skye_0 bu_6 mkhas_9 ba_15 sus_18 mi_22 bkur_25 
T15D4328:100b-23	mthu rtsal ldan pa'i khengs sems kyis //	mthu_0 rtsal_5 ldan_11 ba_16 kheng_21 sems_28 kyis_33 
T15D4328:100b-24	lugs kyi gdams ngag yongs mi spang //	lugs_0 kyi_5 'doms_9 ngag_15 yongs_20 mi_26 spong_29 
T15D4328:100b-25	ru shing bzang po'i gzhu mchog kyang //	ru_0 shing_3 bzang_9 po_15 gzhu_20 mchog_25 kyang_31 
T15D4328:100b-26	rgyud med g-yu ngor ci zhig bya //	brgyud_0 med_6 g-yu_10 ngor_15 ci_20 'jig_23 byed_28 
T15D4328:100b-27	g-yon cad rnams kyi gron can tshig / mdzangs pas legs pa ma brtags na //	g-yon_0 cad_6 rnams_10 kyi_16 gron_20 can_25 tshig_29 mdzangs_37 ba_45 legs_49 ba_54 ma_57 rtog_60 na_67 
T15D4328:100b-28	khong glu'i don rnams ma dbyang pa'i //	khong_0 glu_6 don_12 rnams_16 ma_22 dbyang_25 ba_32 
T15D4328:100b-29	ri dags gzhan gyis brlag par snang //	ri_0 dags_3 gzhan_8 gyis_14 brlag_19 ba_25 snang_29 
T15D4328:100b-30	mkhas pa rtag tu dgra la yang //	mkhas_0 ba_6 rtag_9 tu_14 dgra_17 la_22 yang_25 
T15D4328:100b-31	mnyen nges can du bya dgos te //	mnyen_0 nges_6 can_11 du_15 byed_18 dgos_22 te_27 
T15D4328:100b-32	'khri shing mnyen pos ljon shing la //	'khri_0 shing_6 mnyen_12 pos_18 ljon_22 shing_27 la_33 
T15D4328:100b-33	'khris nas rtse mor phyin te gnas //	'khris_0 nas_7 rtse_11 mor_16 phyin_20 te_26 gnas_29 
T15D4328:100b-34	khong rgyud dogs pa tsam gyis 'dir //	khong_0 brgyud_6 dogs_12 ba_17 tsam_20 gyis_25 'dir_30 
T15D4328:100b-35	dgos dgu 'grub par mi gyur bas //	dgos_0 dgu_5 'grub_9 ba_15 mi_19 gyur_22 ba_27 
T15D4328:100b-36	yid kyis legs par rnam brtags te //	yid_0 kyis_4 legs_9 ba_14 rnam_18 rtog_23 te_30 
T15D4328:100b-37	ngag gis kun dang mthun par bya //	ngag_0 gis_5 kun_9 dang_13 mthun_18 ba_24 byed_28 
T15D4328:100b-38	ngag gis bzhams te smra bya zhing //	ngag_0 gis_5 bzhams_9 te_16 smra_19 byed_24 zhing_28 
T15D4328:100b-39	res 'ga' byi l'i spyod pa'ang spyad //	res_0 'ga'_4 'byi_9 l_13 spyod_17 ba_23 spyod_30 
T15D4328:100b-40	thabs dang ldan pa'i spyod pa la //	thabs_0 dang_6 ldan_11 ba_16 spyod_21 ba_27 la_30 
T15D4328:100b-41	mkhas pa su yang smod mi byad //	mkhas_0 ba_6 su_9 yang_12 smod_17 mi_22 byad_25 
T15D4328:100b-42	rngon pa pus mo gnyis btsugs te //	rngon_0 ba_6 pus_9 mo_13 gnyis_16 btsugs_22 te_29 
T15D4328:100b-43	yan lag rnams kyi gum phag tu //	yan_0 lag_4 rnams_8 kyi_14 'gum_18 phag_22 tu_27 
T15D4328:100b-44	byas te khon glu snyan len pas //	byed_0 te_5 khon_8 glu_13 snyan_17 len_23 ba_27 
T15D4328:100b-45	ri dags sod par mi 'gyur ram //	ri_0 dags_3 sod_8 ba_12 mi_16 'gyur_19 ram_25 
T15D4328:100b-46	rgyas po'i bzhed pa mi sbyor ba //	rgya_0 po_6 bzhed_11 ba_17 mi_20 sbyor_23 ba_29 
T15D4328:100b-47	mkhas pas rtag tu 'bad de spang //	mkhas_0 ba_6 rtag_10 tu_15 'bad_18 de_23 spong_26 
T15D4328:100b-48	sa bdag 'khor bcas thag ring zhes //	sa_0 bdag_3 'khor_8 'cha'_14 thag_19 ring_24 zhes_29 
T15D4328:100b-49	khyad du gsad pa rung ma yin //	khyad_0 du_6 gsad_9 ba_14 rung_17 ma_22 yin_25 
T15D4328:100b-50	lugs la / khas pa'i blon po yis //	lugs_0 la_5 khas_10 ba_15 blon_20 po_25 yis_28 
T15D4328:100b-51	skye bo ma lus skyong byed pa'i //	skye_0 'bo_5 ma_8 lus_11 skyong_15 byed_22 ba_27 
T15D4328:100b-52	rgyal po gcig pu kho nas kyang //	rgyal_0 po_6 gcig_9 pu_14 kho_17 nas_21 kyang_25 
T15D4328:100b-53	sa rnams la lus chom du phebs //	sa_0 rnams_3 la_9 lus_12 chom_16 du_21 phebs_24 
T15D4328:101a-0	gang na rgyal po 'bangs rnams @101a * //	gang_0 na_5 rgyal_8 po_14 'bang_17 rnams_24 
T15D4328:101a-1	kyis //	kyis_0 
T15D4328:101a-2	legs nyes sems par byed pa yi //	legs_0 nyes_5 sems_10 ba_15 byed_19 ba_24 yi_27 
T15D4328:101a-3	yul de rgyal po yod ces bya //	yul_0 de_4 rgyal_7 po_13 yod_16 ces_20 byed_24 
T15D4328:101a-4	de ltar de dag gtsor brtag go //	de_0 ltar_3 de_8 'dag_11 gtsor_15 rtog_21 go_27 
T15D4328:101a-5	gad na rgyal po 'bangs rnams kyis //	gad_0 na_4 rgyal_7 po_13 'bang_16 rnams_23 kyis_29 
T15D4328:101a-6	legs nyes sems par mi byed pa //	legs_0 nyes_5 sems_10 ba_15 mi_19 byed_22 ba_27 
T15D4328:101a-7	rgyal po de dag gtsug lag la //	rgyal_0 po_6 de_9 'dag_12 gtsug_16 lag_22 la_26 
T15D4328:101a-8	mkhas pa rnams kyis brten mi bya /	mkhas_0 ba_6 rnams_9 kyis_15 rten_20 mi_26 byed_29 
T15D4328:101a-9	yon tan ldan pa chung yang ni //	yon_0 tan_4 ldan_8 ba_13 chung_16 yang_22 ni_27 
T15D4328:101a-10	'jig rten thabs chen thob par 'gyur //	'jig_0 rten_5 thabs_10 chen_16 'thob_21 ba_26 'gyur_30 
T15D4328:101a-11	zla ba shas tsam lus pa yang //	zla_0 ba_4 shas_7 tsam_12 lus_17 ba_21 yang_24 
T15D4328:101a-12	drag po yis ni spyi la thogs //	drag_0 po_5 yis_8 ni_12 spyi_15 la_20 thogs_23 
T15D4328:101a-13	mkhas pa gang zhig bag med pa'i //	mkhas_0 ba_6 gang_9 'jig_14 bag_19 med_23 ba_27 
T15D4328:101a-14	gnas nas byol te 'bros pa dpa' //	gnas_0 nas_5 'byol_9 te_14 'bros_17 ba_23 dpa'_26 
T15D4328:101a-15	ri dags rgyal po mi gtsang ba'i //	ri_0 dags_3 rgyal_8 po_14 mi_17 gtsang_20 ba_27 
T15D4328:101a-16	gnas nas 'dzur ba ga la ltar //	gnas_0 nas_5 'dzur_9 ba_15 ga_18 la_21 ltar_24 
T15D4328:101a-17	legs nyes don chen mi sems par //	legs_0 nyes_5 don_10 chen_14 mi_19 sems_22 ba_27 
T15D4328:101a-18	mun sprul brtul ba dpa' ma yin //	mun_0 sprul_4 brtul_10 ba_16 dpa'_19 ma_24 yin_27 
T15D4328:101a-19	don med dpag tshad brgya yod pa'i //	don_0 med_4 dpog_8 tshad_13 brgya_19 yod_25 ba_29 
T15D4328:101a-20	g-yang sar mchod ba ci cha yod //	g-yang_0 sar_7 mchod_11 ba_17 ci_20 cha_23 yod_27 
T15D4328:101a-21	yon tan ldan yang thams cad du //	yon_0 tan_4 ldan_8 yang_13 thams_18 cad_24 du_28 
T15D4328:101a-22	grags chen thob par 'gyur ma yin //	grags_0 chen_6 'thob_11 ba_16 'gyur_20 ma_26 yin_29 
T15D4328:101a-23	zla ba'i 'od zer bsil ba rnams //	zla_0 ba_4 'od_9 zer_13 bsil_17 ba_22 rnams_25 
T15D4328:101a-24	padma'i rdzing dang 'phrod mi 'gyur //	padma_0 rdzing_8 dang_15 'phrod_20 mi_27 'gyur_30 
T15D4328:101a-25	mjug tu skyor 'byin byed pa yi //	mjug_0 tu_5 skyor_8 'byin_14 byed_20 ba_25 yi_28 
T15D4328:101a-26	snyan tshig mkhas pa sus mi bsngags //	snyan_0 tshig_6 mkhas_12 ba_18 sus_21 mi_25 bsngags_28 
T15D4328:101a-27	gang gis khams 'khrug 'gyur ba yi //	gang_0 gis_5 khams_9 'khrug_15 'gyur_22 ba_28 yi_31 
T15D4328:101a-28	kha zas zhim po de su za //	kha_0 zas_4 zhim_8 po_13 de_16 su_19 za_22 
T15D4328:101a-29	mkhas rnams rna bar mi snyan yang //	mkhas_0 rnams_6 rna_12 ba_16 mi_20 snyan_23 yang_29 
T15D4328:101a-30	phan tshig sman bzhin bsten par gyis //	phan_0 tshig_5 sman_11 bzhin_16 sten_22 ba_28 gyis_32 
T15D4328:101a-31	re zhig cig na de dag kyang //	re_0 'jig_3 cig_8 na_12 de_15 'dag_18 kyang_22 
T15D4328:101a-32	yang dag bdud rtsi lta bur 'gyur //	yang_0 'dag_5 bdud_9 rtsi_14 lta_19 bur_23 'gyur_27 
T15D4328:101a-33	rigs pa'i don dang mi ldan pa'i //	rigs_0 ba_5 don_10 dang_14 mi_19 ldan_22 ba_27 
T15D4328:101a-34	gzhung lugs gang zhig rtsom byed pa //	gzhung_0 lugs_7 gang_12 'jig_17 rtsom_22 byed_28 ba_33 
T15D4328:101a-35	de yang dgos pa 'grub mi 'gyur //	de_0 yang_3 dgos_8 ba_13 'grub_16 mi_22 'gyur_25 
T15D4328:101a-36	sngags dang bral ba'i sbyin sreg bzhin //	sngags_0 dang_7 'bral_12 ba_17 sbyin_22 sreg_28 bzhin_33 
T15D4328:101a-37	skyon dang yon tan 'di gnyis la //	skyon_0 dang_6 yon_11 tan_15 'di_19 gnyis_23 la_29 
T15D4328:101a-38	gcig tu mkhas par byas nas ni //	gcig_0 tu_5 mkhas_8 ba_14 byed_18 nas_23 ni_27 
T15D4328:101a-39	dgos pa rtsom par byed pa gang //	dgos_0 ba_5 rtsom_8 ba_14 byed_18 ba_23 gang_26 
T15D4328:101a-40	de la nyes pa rgyab kyis phyogs //	de_0 la_3 nyes_6 ba_11 rgyab_14 kyis_20 phyogs_25 
T15D4328:101a-41	snying la khong du dam bzung nas //	snying_0 la_7 khong_10 du_16 dam_19 bzung_23 nas_29 
T15D4328:101a-42	bshes pa'i tshig ni ston byed pa //	bshes_0 ba_6 tshig_11 ni_17 ston_20 byed_25 ba_30 
T15D4328:101a-43	de dag mdzes pa ma yin te //	de_0 'dag_3 mdzes_7 ba_13 ma_16 yin_19 te_23 
T15D4328:101a-44	srin bus zos pa'i sdong rul bzhin //	srin_0 'bud_5 zos_9 ba_13 sdong_18 rul_24 bzhin_28 
T15D4328:101a-45	gang dag tshig tu snyan smra zhing //	gang_0 'dag_5 tshig_9 tu_15 snyan_18 smra_24 zhing_29 
T15D4328:101a-46	snying la gzhan zhig 'jog byed pa //	snying_0 la_7 gzhan_10 'jig_16 'jog_21 byed_26 ba_31 
T15D4328:101a-47	ri dags gzugs can stag lta bur //	ri_0 dags_3 gzugs_8 can_14 stag_18 lta_23 bur_27 
T15D4328:101a-48	de bas yid brtan gnas ma yin //	de_0 ba_3 yid_7 brtan_11 gnas_17 ma_22 yin_25 
T15D4328:101a-49	gson tshe grags pa dga' ba'i rgyu //	gson_0 tshe_5 grags_10 ba_16 dga'_19 ba_24 rgyu_29 
T15D4328:101a-50	'jig rten pha rol phan 'gyur ba //	'jig_0 rten_5 pha_10 rol_14 phan_18 'gyur_23 ba_29 
T15D4328:101a-51	de gnyis gcig kyang med pa ni //	de_0 gnyis_3 gcig_9 kyang_14 med_20 ba_24 ni_27 
T15D4328:101a-52	'jig rten gnyis na ci zhig mi //	'jig_0 rten_5 gnyis_10 na_16 ci_19 'jig_22 mi_27 
T15D4328:101a-53	gar skyes su ni zad ces te //	gar_0 skye_4 su_10 ni_13 zad_16 ces_20 te_24 
T15D4328:101a-54	rang gi brtson pa dor mi bya //	rang_0 gi_5 brtson_8 ba_15 'dor_18 mi_22 byed_25 
T15D4328:101b-0	'bad pa @101b med par til dag las //	'bad_0 ba_5 med_14 ba_18 til_22 'dag_26 las_30 
T15D4328:101b-1	til mar thob par 'gyur ma yin //	til_0 mar_4 'thob_8 ba_13 'gyur_17 ma_23 yin_26 
T15D4328:101b-2	kun la gnyen des mi bya ste //	kun_0 la_4 gnyen_7 des_13 mi_17 byed_20 ste_24 
T15D4328:101b-3	ha cang des pa gnod par 'gyur //	ha_0 cang_3 des_8 ba_12 gnod_15 ba_20 'gyur_24 
T15D4328:101b-4	chu shing snying po med pa la //	chu_0 shing_4 snying_10 po_17 med_20 ba_24 la_27 
T15D4328:101b-5	su zhig spyod par rtsom mi byed //	su_0 'jig_3 spyod_8 ba_14 rtsom_18 mi_24 byed_27 
T15D4328:101b-6	gang zhig gtong phod blo ldan dpa' //	gang_0 'jig_5 gtong_10 phod_16 blo_21 ldan_25 dpa'_30 
T15D4328:101b-7	tshig bden gtsang la byas pa gzo //	tshig_0 bden_6 gtsang_11 la_18 byed_21 ba_26 gzo_29 
