K10D0202_H0203:97b-1	bye ba khrag khrig 'bum phrag drug cu thams cad	'bye_0 ba_4 khrag_7 khrig_13 'bum_19 phrag_24 drug_30 cu_35 thams_38 cad_44 
K10D0202_H0203:97b-2	kyang rab tu zhi ba rnam par nges pa'i cho	kyang_0 rab_6 tu_10 zhi_13 ba_17 rnam_20 ba_25 nges_29 ba_34 cho_39 
K10D0202_H0203:97b-3	'phrul gyi ting nge 'dzin la gnas pa /	'phrul_0 gyi_7 ting_11 nge_16 'dzin_20 la_26 gnas_29 ba_34 
K10D0202_H0203:97b-4	za ba cing brtan pa'i tshul rgya mtsho'i dus rlabs kyi ting nge 'dzin 'thob pa /	za_0 ba_3 cing_6 brtan_11 ba_17 tshul_22 rgya_28 mtsho_33 dus_41 rlabs_45 kyi_51 ting_55 nge_60 'dzin_64 'thob_70 ba_76 
K10D0202_H0203:97b-5	dbang bskur ba'i gzungs thob pa /	dbang_0 skur_6 ba_12 gzungs_17 'thob_24 ba_29 
K10D0202_H0203:97b-6	sangs rgyas kyi sku mdog mtha' yas pa yongs su	sangs_0 rgya_6 kyi_12 sku_16 mdog_20 mtha'_25 yas_31 ba_35 yongs_38 su_44 
K10D0202_H0203:97b-7	'grub pa'i gzungs thob pa sha stag dang thabs gcig	'grub_0 ba_6 gzungs_11 'thob_18 ba_23 sha_26 stag_30 dang_35 thabs_40 gcig_46 
K10D0202_H0203:97b-8	tu bzhugs te / de nas bcom ldan 'das la	tu_0 bzhugs_3 te_10 de_15 nas_18 'joms_22 ldan_27 'da'_32 la_37 
K10D0202_H0203:97b-9	'jam dpal gzhon nur gyur pas 'di skad ces gsol	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 'di_29 skad_33 ces_38 gsol_42 
K10D0202_H0203:97b-10	tu bzhugs te / to // bcom ldan 'das /	tu_0 bzhugs_3 te_10 to_15 'joms_21 ldan_26 'da'_31 
K10D0202_H0203:97b-11	phyag rgya gang gis byang chub sems dpa' 'di dag	phyag_0 rgya_6 gang_11 gis_16 byang_20 chub_26 sems_31 dpa'_36 'di_41 'dag_45 
K10D0202_H0203:97b-12	ni bla na med pa yang dag par rdzogs pa'i	ni_0 bla_3 na_7 med_10 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 
K10D0202_H0203:97b-13	byang chub tu ma nges te /	byang_0 chub_6 tu_11 ma_14 nges_17 te_22 
K10D0202_H0203:97b-14	bla na med pa'i yi shes kyi lam las phyir ldog par 'gyur ba'o //	bla_0 na_4 med_7 ba_11 yi_16 shes_19 kyi_24 lam_28 las_32 phyir_36 ldog_42 ba_47 'gyur_51 ba_57 
K10D0202_H0203:97b-15	byang chub sems dpa' 'di dag ni bla na med	byang_0 chub_6 sems_11 dpa'_16 'di_21 'dag_25 ni_29 bla_32 na_36 med_39 
K10D0202_H0203:97b-16	pa yang dag par rdzogs pa'i byang chub tu nges	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 tu_39 nges_42 
K10D0202_H0203:97b-17	te / bla na med pa'i ye shes kyi lam	te_0 bla_5 na_9 med_12 ba_16 ye_21 shes_24 kyi_29 lam_33 
K10D0202_H0203:97b-18	las phyir mi ldog pa'o zhes bgyi bar bdag gis	las_0 phyir_4 mi_10 ldog_13 ba_18 zhes_23 bgyid_28 ba_33 bdag_37 gis_42 
K10D0202_H0203:97b-19	'tshal bar 'gyur ba byang chub sems dpa' rnams kyi	'tshal_0 ba_7 'gyur_11 ba_17 byang_20 chub_26 sems_31 dpa'_36 rnams_41 kyi_47 
K10D0202_H0203:97b-20	te / nges pa dang / ma nges par 'gro	te_0 nges_5 ba_10 dang_13 ma_20 nges_23 ba_28 'gro_32 
K10D0202_H0203:97b-21	ba'i phyag rgyal 'jug pa zhes bgyi ba'i chos kyi	ba_0 phyag_5 rgyal_11 'jug_17 ba_22 zhes_25 bgyid_30 ba_35 chos_40 kyi_45 
K10D0202_H0203:97b-22	rnam grangs bstan du gsol /	rnam_0 grangs_5 ston_12 du_18 gsol_21 
K10D0202_H0203:97b-23	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0202_H0203:97b-24	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K10D0202_H0203:97b-25	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:97b-26	byang chub sems dpa' rnams kyi 'gro ba ni lnga po 'di dag yin te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 'gro_31 ba_36 ni_39 lnga_42 po_47 'di_50 'dag_54 yin_58 te_62 
K10D0202_H0203:98a-0	@98a *// lnga gang zhe na /	lnga_9 gang_14 zhe_19 na_23 
K10D0202_H0203:98a-1	'di lta ste /	'di_0 lta_4 ste_8 
K10D0202_H0203:98a-2	phyugs kyi shing rtas 'gro ba lta bu dang /	phyugs_0 kyi_7 shing_11 rtas_17 'gro_22 ba_27 lta_30 bu_34 dang_37 
K10D0202_H0203:98a-3	glang po che'i shing rtas 'gro ba lta bu dang /	glang_0 po_6 che_9 shing_15 rtas_21 'gro_26 ba_31 lta_34 bu_38 dang_41 
K10D0202_H0203:98a-4	zla ba dang /	zla_0 ba_4 dang_7 
K10D0202_H0203:98a-5	nyi mas 'gro ba lta bu dang; nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu dang /	nyi_0 mas_4 'gro_8 ba_13 lta_16 bu_20 dang;_23 nyan_29 thos_34 kyi_39 rdzu_43 'phrul_48 gyis_55 'gro_60 ba_65 lta_68 bu_72 dang_75 
K10D0202_H0203:98a-6	de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu ste /	de_0 bzhin_3 gshegs_9 ba_16 rdzu_21 'phrul_26 gyis_33 'gro_38 ba_43 lta_46 bu_50 ste_53 
K10D0202_H0203:98a-7	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:98a-8	lnga po de dag ni byang chub sems dpa' rnams kyi 'gro ba yin no //	lnga_0 po_5 de_8 'dag_11 ni_15 byang_18 chub_24 sems_29 dpa'_34 rnams_39 kyi_45 'gro_49 ba_54 yin_57 no_61 
K10D0202_H0203:98a-9	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:98a-10	de la byang chub sems dpa' gnyis ni bla na	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 gnyis_27 ni_33 bla_36 na_40 
K10D0202_H0203:98a-11	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
K10D0202_H0203:98a-12	ma nges pa'i 'gro ba pa yin no //	ma_0 nges_3 ba_8 'gro_13 ba_18 ba_21 yin_24 no_28 
K10D0202_H0203:98a-13	byang chub sems dpa' gsum ni bla na med pa	byang_0 chub_6 sems_11 dpa'_16 gsum_21 ni_26 bla_29 na_33 med_36 ba_40 
K10D0202_H0203:98a-14	yang dag par rdzogs pa'i byang chub tu nges pa'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 nges_39 ba_44 
K10D0202_H0203:98a-15	'gro ba pa yin no //	'gro_0 ba_5 ba_8 yin_11 no_15 
K10D0202_H0203:98a-16	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K10D0202_H0203:98a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0202_H0203:98a-18	byang chub sems dpa' bla na med pa yang dag	byang_0 chub_6 sems_11 dpa'_16 bla_21 na_25 med_28 ba_32 yang_35 'dag_40 
K10D0202_H0203:98a-19	par rdzogs pa'i byang chub tu ma nges pa'i 'gro	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 ma_30 nges_33 ba_38 'gro_43 
K10D0202_H0203:98a-20	ba pa bla na med pa'i ye shes kyi lam	ba_0 ba_3 bla_6 na_10 med_13 ba_17 ye_22 shes_25 kyi_30 lam_34 
K10D0202_H0203:98a-21	las slar ldog pa dag gang lags /	las_0 slar_4 ldog_9 ba_14 'dag_17 gang_21 lags_26 
K10D0202_H0203:98a-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0202_H0203:98a-23	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:98a-24	byang chub sems dpa' phyugs kyi shing rtas 'gro ba lta bu dang /	byang_0 chub_6 sems_11 dpa'_16 phyugs_21 kyi_28 shing_32 rtas_38 'gro_43 ba_48 lta_51 bu_55 dang_58 
K10D0202_H0203:98a-25	glang po che'i shing rtas 'gro ba lta bu yin te /	glang_0 po_6 che_9 shing_15 rtas_21 'gro_26 ba_31 lta_34 bu_38 yin_41 te_45 
K10D0202_H0203:98a-26	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:98a-27	byang chub sems dpa' 'di gnyis ni bla na med	byang_0 chub_6 sems_11 dpa'_16 'di_21 gnyis_25 ni_31 bla_34 na_38 med_41 
K10D0202_H0203:98a-28	pa yang dag par rdzogs pa'i byang chub tu ma	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 tu_39 ma_42 
K10D0202_H0203:98a-29	nges te / bla na med pa'i ye shes kyi	nges_0 te_5 bla_10 na_14 med_17 ba_21 ye_26 shes_29 kyi_34 
K10D0202_H0203:98b-0	lam las phyir ldog pa yin @98b no; ;'jam dpal	lam_0 las_4 phyir_8 ldog_14 ba_19 yin_22 no;_31 ;'jam_35 dpal_41 
K10D0202_H0203:98b-1	nges te / / byang chub sems dpa' zla ba dang /	nges_0 te_5 byang_12 chub_18 sems_23 dpa'_28 zla_33 ba_37 dang_40 
K10D0202_H0203:98b-2	nyi mas 'gro ba lta bu pa dang /	nyi_0 mas_4 'gro_8 ba_13 lta_16 bu_20 ba_23 dang_26 
K10D0202_H0203:98b-3	byang chub sems dpa' nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu pa dang /	byang_0 chub_6 sems_11 dpa'_16 nyan_21 thos_26 kyi_31 rdzu_35 'phrul_40 gyis_47 'gro_52 ba_57 lta_60 bu_64 ba_67 dang_70 
K10D0202_H0203:98b-4	byang chub sems dpa' de bzhin gshegs pa'i rdzu 'phrul	byang_0 chub_6 sems_11 dpa'_16 de_21 bzhin_24 gshegs_30 ba_37 rdzu_42 'phrul_47 
K10D0202_H0203:98b-5	gyi 'gro ba lta bu pa 'di gsum ni bla	gyi_0 'gro_4 ba_9 lta_12 bu_16 ba_19 'di_22 gsum_26 ni_31 bla_34 
K10D0202_H0203:98b-6	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0202_H0203:98b-7	tu nges te / bla na med pa'i ye shes kyi lam las phyir mi ldog pa yin no //	tu_0 nges_3 te_8 bla_13 na_17 med_20 ba_24 ye_29 shes_32 kyi_37 lam_41 las_45 phyir_49 mi_55 ldog_58 ba_63 yin_66 no_70 
K10D0202_H0203:98b-8	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:98b-9	ji ltar byang chub sems dpa' phyugs kyi shing rtas	ji_0 ltar_3 byang_8 chub_14 sems_19 dpa'_24 phyugs_29 kyi_36 shing_40 rtas_46 
K10D0202_H0203:98b-10	'gro ba lta bu pa yin par rig par bya	'gro_0 ba_5 lta_8 bu_12 ba_15 yin_18 ba_22 rig_26 ba_30 byed_34 
K10D0202_H0203:98b-11	zhe na / 'jam dpal /	zhe_0 na_4 'jam_9 dpal_14 
K10D0202_H0203:98b-12	'di lta ste /	'di_0 lta_4 ste_8 
K10D0202_H0203:98b-13	dper na /	dper_0 na_5 
K10D0202_H0203:98b-14	skyes bu la la zhig sangs rgyas kyi zhing lnga	skye_0 bu_6 la_9 la_12 'jig_15 sangs_20 rgya_26 kyi_32 zhing_36 lnga_42 
K10D0202_H0203:98b-15	brgya'i rdul phra rab kyi rdul snyed kyi 'jig rten	brgya_0 rdul_8 phra_13 rab_18 kyi_22 rdul_26 snyed_31 kyi_37 'jig_41 rten_46 
K10D0202_H0203:98b-16	gyi khams rnams 'da' bar 'dod la /	gyi_0 khams_4 rnams_10 'da'_16 ba_21 'dod_25 la_30 
K10D0202_H0203:98b-17	der yang de'i bya ba dang /	der_0 yang_4 de_9 byed_14 ba_18 dang_21 
K10D0202_H0203:98b-18	bya ba chen po dang /	byed_0 ba_4 chen_7 po_12 dang_15 
K10D0202_H0203:98b-19	don dang /	don_0 dang_4 
K10D0202_H0203:98b-20	don chen po dang /	don_0 chen_4 po_9 dang_12 
K10D0202_H0203:98b-21	ched che ba dang /	ched_0 che_5 ba_9 dang_12 
K10D0202_H0203:98b-22	ched che rab gcig yod nas de 'di snyam du sems te /	ched_0 che_5 rab_9 gcig_13 yod_18 nas_22 de_26 'di_29 snyam_33 du_39 sems_42 te_47 
K10D0202_H0203:98b-23	bdag gis bzhon pa ji lta bu zhig gis 'jig	bdag_0 gis_5 bzhon_9 ba_15 ji_18 lta_21 bu_25 'jig_28 gis_33 'jig_37 
K10D0202_H0203:98b-24	rten gyi khams de dag 'da' bar bya snyam mo	rten_0 gyi_5 khams_9 de_15 'dag_18 'da'_22 ba_27 byed_31 snyam_35 mo_41 
K10D0202_H0203:98b-25	// de'ang 'di snyam du dpyod de /	de_3 'di_10 snyam_14 du_20 dpyod_23 de_29 
K10D0202_H0203:98b-26	ma la bdag phyugs kyi shing rta la zhon la	ma_0 la_3 bdag_6 phyugs_11 kyi_18 shing_22 rta_28 la_32 zhon_35 la_40 
K10D0202_H0203:98b-27	'jig rten gyi khams de dag 'da' bar bya gor	'jig_0 rten_5 gyi_10 khams_14 de_20 'dag_23 'da'_27 ba_32 byed_36 gor_40 
K10D0202_H0203:98b-28	ma chag snyam ste /	ma_0 'chag_3 snyam_8 ste_14 
K10D0202_H0203:98b-29	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:98b-30	mi de phyugs kyi shing rta la zhon te lam	mi_0 de_3 phyugs_6 kyi_13 shing_17 rta_23 la_27 zhon_30 te_35 lam_38 
K10D0202_H0203:98b-31	der zhugs nas de yun ring zhing dus ring mo	der_0 'jug_4 nas_10 de_14 yun_17 ring_21 zhing_26 dus_32 ring_36 mo_41 
K10D0202_H0203:98b-32	zhig na dpag tshad brgyar phyin pa las /	'jig_0 na_5 dpog_8 tshad_13 brgyar_19 phyin_26 ba_32 las_35 
K10D0202_H0203:99a-0	de rlung gi dkyil 'khor chen pos de nas bzlog nas dpag @99a *//	de_0 rlung_3 gi_9 dkyil_12 'khor_18 chen_24 pos_29 de_33 nas_36 bzlog_40 nas_46 dpog_50 
K10D0202_H0203:99a-1	tshad brgyad cur phyir ded de phul na /	tshad_0 brgyad_6 cur_13 phyir_17 'ded_23 de_27 'bul_30 na_35 
K10D0202_H0203:99a-2	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:99a-3	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0202_H0203:99a-4	mi des bskal pa gcig gam /	mi_0 des_3 bskal_7 ba_13 gcig_16 gam_21 
K10D0202_H0203:99a-5	bskal pa brgya'am /	bskal_0 ba_6 brgya_9 
K10D0202_H0203:99a-6	bskal pa stong ngam /	bskal_0 ba_6 stong_9 ngam_15 
K10D0202_H0203:99a-7	bskal pa bye ba phrag 'bum mam /	bskal_0 ba_6 'bye_9 ba_13 phrag_16 'bum_22 mam_27 
K10D0202_H0203:99a-8	bskal pa brjod du med pa'i yang brjod du med	bskal_0 ba_6 rjod_9 du_15 med_18 ba_22 yang_27 rjod_32 du_38 med_41 
K10D0202_H0203:99a-9	pas kyang 'jig rten gyi khams de dag 'da' ba'am	ba_0 kyang_4 'jig_10 rten_15 gyi_20 khams_24 de_30 'dag_33 'da'_37 ba_42 
K10D0202_H0203:99a-10	/ 'jig rten gyi khams gcig kyang 'da' bar nus sam /	'jig_2 rten_7 gyi_12 khams_16 gcig_22 kyang_27 'da'_33 ba_38 nus_42 sam_46 
K10D0202_H0203:99a-11	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K10D0202_H0203:99a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0202_H0203:99a-13	de ni gnas ma mchis so //	de_0 ni_3 gnas_6 ma_11 mchis_14 so_20 
K10D0202_H0203:99a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0202_H0203:99a-15	de ni skabs ma mchis te /	de_0 ni_3 skabs_6 ma_12 mchis_15 te_21 
K10D0202_H0203:99a-16	phyugs kyi shing rta la 'tshal ba'i mi des bskal pa gcig gam /	phyugs_0 kyi_7 shing_11 rta_17 la_21 'tshal_24 ba_31 mi_36 des_39 bskal_43 ba_49 gcig_52 gam_57 
K10D0202_H0203:99a-17	bskal pa brgya'am /	bskal_0 ba_6 brgya_9 
K10D0202_H0203:99a-18	bskal pa stong ngam /	bskal_0 ba_6 stong_9 ngam_15 
K10D0202_H0203:99a-19	bskal pa bye ba phrag 'bum mam /	bskal_0 ba_6 'bye_9 ba_13 phrag_16 'bum_22 mam_27 
K10D0202_H0203:99a-20	bskal pa brjod du med pa'i yang brjod du med	bskal_0 ba_6 rjod_9 du_15 med_18 ba_22 yang_27 rjod_32 du_38 med_41 
K10D0202_H0203:99a-21	pas kyang 'jig rten gyi khams gcig kyang 'da' bar	ba_0 kyang_4 'jig_10 rten_15 gyi_20 khams_24 gcig_30 kyang_35 'da'_41 ba_46 
K10D0202_H0203:99a-22	nus pa de ni gnas ma mchis lags so //	nus_0 ba_4 de_7 ni_10 gnas_13 ma_18 mchis_21 lags_27 so_32 
K10D0202_H0203:99a-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0202_H0203:99a-24	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:99a-25	de bzhin du rigs kyi bu'am /	de_0 bzhin_3 du_9 rigs_12 kyi_17 bu_21 
K10D0202_H0203:99a-26	rigs kyi bu mo gang la la zhig bla na	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 bla_31 na_35 
K10D0202_H0203:99a-27	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
K10D0202_H0203:99a-28	sems bskyed la theg pa chen po mi 'dzin mi	sems_0 skyed_5 la_12 theg_15 ba_20 chen_23 po_28 mi_31 'dzin_34 mi_40 
K10D0202_H0203:99a-29	klog par nyan thos kyi theg pa pa rnams dang	klog_0 ba_5 nyan_9 thos_14 kyi_19 theg_23 ba_28 ba_31 rnams_34 dang_40 
K10D0202_H0203:99a-30	lhan cig gnas te /	lhan_0 cig_5 gnas_9 te_14 
K10D0202_H0203:99a-31	nyan thos kyi theg pa pa dag la snyen cing	nyan_0 thos_5 kyi_10 theg_14 ba_19 ba_22 'dag_25 la_29 snyen_32 cing_38 
K10D0202_H0203:99a-32	sten la bsnyen bkur byed cing de dag dang lhan	sten_0 la_5 snyen_8 bkur_15 byed_20 cing_25 de_30 'dag_33 dang_37 lhan_42 
K10D0202_H0203:99b-0	cig tu 'dris par byed la @99b kun tu spyod	cig_0 tu_4 'dris_7 ba_13 byed_17 la_22 kun_30 tu_34 spyod_37 
K10D0202_H0203:99b-1	cing longs spyod par byed la /	cing_0 longs_5 spyod_11 ba_17 byed_21 la_26 
K10D0202_H0203:99b-2	kun dga' ra ba'am /	kun_0 dga'_4 ra_9 ba_12 
K10D0202_H0203:99b-3	gtsug lag khang ngam /	gtsug_0 lag_6 khang_10 ngam_16 
K10D0202_H0203:99b-4	'chag sar spyod yul mthun par gnas par byed /	'chag_0 sar_6 spyod_10 yul_16 mthun_20 ba_26 gnas_30 ba_35 byed_39 
K10D0202_H0203:99b-5	nyan thos kyi theg pa klog cing kha ton byed /	nyan_0 thos_5 kyi_10 theg_14 ba_19 klog_22 cing_27 kha_32 ton_36 byed_40 
K10D0202_H0203:99b-6	dpyod cing khong du chud par byed la gzhan dag	dpyod_0 cing_6 khong_11 du_17 chud_20 ba_25 byed_29 la_34 gzhan_37 'dag_43 
K10D0202_H0203:99b-7	kyang klog tu 'jug pa nas khong du chud pa'i	kyang_0 klog_6 tu_11 'jug_14 ba_19 nas_22 khong_26 du_32 chud_35 ba_40 
K10D0202_H0203:99b-8	bar du byed na /	ba_0 du_4 byed_7 na_12 
K10D0202_H0203:99b-9	de nyan thos kyi theg pa 'dzin pa'i dge ba'i	de_0 nyan_3 thos_8 kyi_13 theg_17 ba_22 'dzin_25 ba_31 dge_36 ba_40 
K10D0202_H0203:99b-10	rtsa ba skyed pa mngon par 'du byed pa des	rtsa_0 ba_5 skyed_8 ba_14 mngon_17 ba_23 'du_27 byed_31 ba_36 des_39 
K10D0202_H0203:99b-11	shes rab rtul por 'gyur te /	shes_0 rab_5 rtul_9 por_14 'gyur_18 te_24 
K10D0202_H0203:99b-12	bla na med pa'i ye shes kyi lam las phyir 'dren cing phyir zlog go /	bla_0 na_4 med_7 ba_11 ye_16 shes_19 kyi_24 lam_28 las_32 phyir_36 bgrang_42 cing_48 phyir_53 zlog_59 go_64 
K10D0202_H0203:99b-13	byang chub sems dpa' de'i byang chub kyi sems bsgoms	byang_0 chub_6 sems_11 dpa'_16 de_21 byang_26 chub_32 kyi_37 sems_41 sgom_46 
K10D0202_H0203:99b-14	pa las byung ba'i shes rab kyi dbang po shes	ba_0 las_3 'byung_7 ba_13 shes_18 rab_23 kyi_27 dbang_31 po_37 shes_40 
K10D0202_H0203:99b-15	rab kyi mig gang yin pa de'ang de nyan thos	rab_0 kyi_4 mig_8 gang_12 yin_17 ba_21 de_24 de_31 nyan_34 thos_39 
K10D0202_H0203:99b-16	kyi theg pa 'dzin cing 'chang ba'i dge ba'i rtsa	kyi_0 theg_4 ba_9 'dzin_12 cing_18 'chang_23 ba_30 dge_35 ba_39 rtsa_44 
K10D0202_H0203:99b-17	ba bskyed pa mngon par 'du byed pa des rtul	ba_0 skyed_3 ba_10 mngon_13 ba_19 'du_23 byed_27 ba_32 des_35 rtul_39 
K10D0202_H0203:99b-18	por byed cing nyams par byed do //	por_0 byed_4 cing_9 nyams_14 ba_20 byed_24 do_29 
K10D0202_H0203:99b-19	'jam dpal /	'jam_0 dpal_5 
K10D0202_H0203:99b-20	dper na /	dper_0 na_5 
K10D0202_H0203:99b-21	mi la la zhig mig nad kyi mig zum par gyur nas /	mi_0 la_3 la_6 'jig_9 mig_14 nad_18 kyi_22 mig_26 zum_30 ba_34 gyur_38 nas_43 
K10D0202_H0203:99b-22	de mig dbye ba dang mthong du rung bar bya	de_0 mig_3 'byed_7 ba_12 dang_15 mthong_20 du_27 rung_30 ba_35 byed_39 
K10D0202_H0203:99b-23	ba'i phyir zla ba gcig gi bar du dpyad byas	ba_0 phyir_5 zla_11 ba_15 gcig_18 gi_23 ba_26 du_30 dpyod_33 byed_39 
K10D0202_H0203:99b-24	te / zla ba gcig lon nas mig 'byed cing 'dzums par byed pa las de'i dgra'am /	te_0 zla_5 ba_9 gcig_12 lon_17 nas_21 mig_25 'byed_29 cing_35 'dzums_40 ba_47 byed_51 ba_56 las_59 de_63 dgra_68 
K10D0202_H0203:99b-25	mi mdza' ba gzhan zhig gis pi pi ling gi	mi_0 mdza'_3 ba_9 gzhan_12 'jig_18 gis_23 pi_27 pi_30 ling_33 gi_38 
