T02D3642:254b-5	khro bo 'bebs pa'i phyag rgya dang sngags kyis gdab par bya'o //	khro_0 'bo_5 'bebs_8 ba_14 phyag_19 rgya_25 dang_30 sngags_35 kyis_42 gdab_47 ba_52 byed_56 
T02D3642:254b-6	phan tshun du khu tshur bcings te /	phan_0 tshun_5 du_11 khu_14 tshur_18 'ching_24 te_31 
T02D3642:254b-7	sdigs mdzub gnyis 'khyud par bya'o //	sdigs_0 mdzub_6 gnyis_12 'khyud_18 ba_25 byed_29 
T02D3642:254b-8	aom a'a:kro dha be sha h'um h'um h'um aa:/	aom_0 a:kro_4 dha_12 be_16 sha_19 h_23 h_28 h_33 
T02D3642:254b-9	de'i 'od kyis yang dag par bskul zhing gzhug par bya'o //	de_0 'od_5 kyis_9 yang_14 'dag_19 ba_23 skul_27 zhing_33 'jug_39 ba_45 byed_49 
T02D3642:254b-10	de la de bzhin du dpag tu med pa'i khro bo'i sku rab tu bzhugs par bsam par bya'o //	de_0 la_3 de_6 bzhin_9 du_15 dpog_18 tu_23 med_26 ba_30 khro_35 'bo_40 sku_45 rab_49 tu_53 bzhugs_56 ba_63 bsam_67 ba_72 byed_76 
T02D3642:254b-11	de la bsod nams dang ye shes las mngon par	de_0 la_3 bsod_6 nams_11 dang_16 ye_21 shes_24 las_29 mngon_33 ba_39 
T02D3642:254b-12	grub pa'i rdo rje rtse lnga pa 'bar bzhin pa'i	'grub_0 ba_5 rdo_10 rje_14 rtse_18 lnga_23 ba_28 'bar_31 bzhin_36 ba_42 
T02D3642:254b-13	rdo rje nag po las 'od zer 'phro zhing 'bar	rdo_0 rje_4 nag_8 po_12 las_15 'od_19 zer_23 'phro_27 zhing_33 'bar_39 
T02D3642:254b-14	ba'i 'phreng ba 'khrigs pa bsgom par bya'o //	ba_0 'phreng_5 ba_13 'khrig_16 ba_24 bsgom_27 ba_33 byed_37 
T02D3642:254b-15	rdo rje de las dpag tu med pa'i khro bo la sogs pa phyogs bcur 'phros te /	rdo_0 rje_4 de_8 las_11 dpog_15 tu_20 med_23 ba_27 khro_32 'bo_37 la_40 sogs_43 ba_48 phyogs_51 'jur_58 'phro_63 te_70 
T02D3642:254b-16	sems can thams cad kyi don du rdzu 'phrul la sogs pa mdzad par blta bar bya'o //	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 du_27 rdzu_30 'phrul_35 la_42 sogs_45 ba_50 mdzad_53 ba_59 lta_63 ba_68 byed_72 
T02D3642:254b-17	de la phyag rgya de bzhin du /	de_0 la_3 phyag_6 rgya_12 de_17 bzhin_20 du_26 
T02D3642:254b-18	mngon du phyogs pas dgug par bya //	mngon_0 du_6 phyogs_9 ba_16 'gugs_20 ba_25 byed_29 
T02D3642:254b-19	sngags ni brjod pas de nyid la //	sngags_0 ni_7 rjod_10 ba_16 de_20 nyid_23 la_28 
T02D3642:254b-20	rdo rje dang ni zhags pa bsam //	rdo_0 rje_4 dang_8 ni_13 zhags_16 ba_22 bsam_25 
T02D3642:254b-21	aom badzra be sha pa ta ye h'um /	aom_0 badzra_4 be_11 sha_14 ba_18 ta_21 ye_24 h_27 
T02D3642:254b-22	de nas khro bo chen po'i skur bdag nyid bsgom par bya ste /	de_0 nas_3 khro_7 'bo_12 chen_15 po_20 skur_25 bdag_30 nyid_35 bsgom_40 ba_46 byed_50 ste_54 
T02D3642:254b-23	drag po 'bar ba'i phreng ba 'khrigs pa'i 'od can /	drag_0 po_5 'bar_8 ba_13 phreng_18 ba_25 'khrig_28 ba_36 'od_41 can_45 
T02D3642:254b-24	phyag bzhi pa /	phyag_0 bzhi_6 ba_11 
T02D3642:254b-25	khro bo chen po mig sman phyis pa'i 'od lta bu /	khro_0 'bo_5 chen_8 po_13 mig_16 sman_20 'byid_25 ba_31 'od_36 lta_40 bu_44 
T02D3642:254b-26	phyag g-yas pas rdo rje gsor ba /	phyag_0 g-yas_6 ba_12 rdo_16 rje_20 gsor_24 ba_29 
T02D3642:254b-27	g-yon pas sdigs mdzub mdzad pa /	g-yon_0 ba_6 sdigs_10 mdzub_16 mdzad_22 ba_28 
T02D3642:254b-28	zhal mche ba gtsigs pa /	zhal_0 mche_5 ba_10 gtsigs_13 ba_20 
T02D3642:254b-29	klu brgyad kyis brgyan pa /	klu_0 brgyad_4 kyis_11 rgyan_16 ba_23 
T02D3642:254b-30	mtha' yas kyis tshangs skud byas pa /	mtha'_0 yas_6 kyis_10 tshangs_15 skud_23 byed_28 ba_33 
T02D3642:254b-31	nor rgyas kyis ska rags byas pa /	nor_0 rgya_4 kyis_10 ska_15 rags_19 byed_24 ba_29 
T02D3642:254b-32	dung skyong gis lag gdub byas pa /	dung_0 skyong_5 gis_12 lag_16 gdub_20 byed_25 ba_30 
T02D3642:254b-33	gzhan yang 'di rnams dkar po'o //	gzhan_0 yang_6 'di_11 rnams_15 dkar_21 po_26 
T02D3642:254b-34	phyag g-yon pa la rigs ldan gyis lag gdub byas pa ste /	phyag_0 g-yon_6 ba_12 la_15 rigs_18 ldan_23 gyis_28 lag_33 gdub_37 byed_42 ba_47 ste_50 
T02D3642:254b-35	dngul chu'i kha dog lta bu'o //	dngul_0 chu_6 kha_12 dog_16 lta_20 bu_24 
T02D3642:254b-36	dga' bo dang nye dga' bos rna rgyan byas pa /	dga'_0 'bo_5 dang_8 nye_13 dga'_17 'bod_22 rna_26 rgyan_30 byed_36 ba_41 
T02D3642:254b-37	'jog pos mgul rgyan byas pa /	'jog_0 pos_5 mgul_9 rgyan_14 byed_20 ba_25 
T02D3642:254b-38	dpung rgyan ni gzhan te 'di rnams ni ser po'o //	dpung_0 rgyan_6 ni_12 gzhan_15 te_21 'di_24 rnams_28 ni_34 ser_37 po_41 
T02D3642:254b-39	padma dang padma chen po dmar pos rkang gdu ba byas pa /	padma_0 dang_6 padma_11 chen_17 po_22 dmar_25 pos_30 rkang_34 gdu_40 ba_44 byed_47 ba_52 
T02D3642:254b-40	stobs kyi rgyu nag pos dbu skra bcings pa'o //	stobs_0 kyi_6 rgyu_10 nag_15 pos_19 dbu_23 skra_27 'ching_32 ba_39 
T02D3642:254b-41	thod pa'i phreng bas dbu brgyan cing //	thod_0 ba_5 phreng_10 ba_17 dbu_21 rgyan_25 cing_32 
T02D3642:254b-42	'jig rten gsum yang 'joms byed pa'i //	'jig_0 rten_5 gsum_10 yang_15 'joms_20 byed_26 ba_31 
T02D3642:254b-43	aashta ha yi gad chen sgrogs //	aashta_0 ha_7 yi_10 gad_13 chen_17 sgrogs_22 
T02D3642:254b-44	khyab bdag 'jig rten gsum na gnas //	khyab_0 bdag_6 'jig_11 rten_16 gsum_21 na_26 gnas_29 
T02D3642:255a-0	g-yon @255a * //	g-yon_0 
T02D3642:255a-1	brkyang zhabs kyis legs bzhugs pa'i //	rkyong_0 zhabs_8 kyis_14 legs_19 bzhugs_24 ba_31 
T02D3642:255a-2	nyi ma bye ba'i 'od dang mtshungs //	nyi_0 ma_4 'bye_7 ba_11 'od_16 dang_20 mtshungs_25 
T02D3642:255a-3	gzhan gyis mi thub zhabs kyis gnon //	gzhan_0 gyis_6 mi_11 thub_14 zhabs_19 kyis_25 gnon_30 
T02D3642:255a-4	phyag rgya sngags kyis rab tu gnas //	phyag_0 rgya_6 sngags_11 kyis_18 rab_23 tu_27 gnas_30 
T02D3642:255a-5	ming med gnyis po 'khyud bya zhing //	ming_0 med_5 gnyis_9 po_15 'khyud_18 byed_25 zhing_29 
T02D3642:255a-6	mdzub mo gnyis po bskum par bya //	mdzub_0 mo_6 gnyis_9 po_15 skum_18 ba_24 byed_28 
T02D3642:255a-7	mthe'u chung gung mo'ang de bzhin du ;	mthe_0 chung_7 gung_13 mo_18 de_25 bzhin_28 du_34 
T02D3642:255a-8	/ mtheb chen gyis ni mnan par bya //	mtheb_2 chen_8 gyis_13 ni_18 gnon_21 ba_26 byed_30 
T02D3642:255a-9	mchog gi phyag rgya 'di yis ni //	mchog_0 gi_6 phyag_9 rgya_15 'di_20 yis_24 ni_28 
T02D3642:255a-10	dpal ldan 'jig rten gsum rgyal bsgrub //	dpal_0 ldan_5 'jig_10 rten_15 gsum_20 rgyal_25 sgrub_31 
T02D3642:255a-11	de nas khro bo'i bdag po khro bo phyag rgya dang /	de_0 nas_3 khro_7 'bo_12 bdag_17 po_22 khro_25 'bo_30 phyag_33 rgya_39 dang_44 
T02D3642:255a-12	sngags kyis yan lag drug la dgod par bya'o //	sngags_0 kyis_7 yan_12 lag_16 drug_20 la_25 'god_28 ba_33 byed_37 
T02D3642:255a-13	phan tshun du khu tshur bcings nas gung mo dag rab tu brkyang bar bya'o //	phan_0 tshun_5 du_11 khu_14 tshur_18 'ching_24 nas_31 gung_35 mo_40 'dag_43 rab_47 tu_51 rkyong_54 ba_62 byed_66 
T02D3642:255a-14	spyi bor phyag rgya'i sngags pa ni /	spyi_0 'bor_5 phyag_9 rgya_15 sngags_22 ba_29 ni_32 
T02D3642:255a-15	aom ha na badzra h'um /	aom_0 ha_4 na_7 badzra_10 h_17 
T02D3642:255a-16	phyag rgya 'dis de bzhin du gung mo dag nang du bcug ste /	phyag_0 rgya_6 'dis_11 de_16 bzhin_19 du_25 gung_28 mo_33 'dag_36 nang_40 du_45 'jug_48 ste_53 
T02D3642:255a-17	mdzub mo dag rtse mor byas pa ni thor tshugs kyi phyag rgya'o //	mdzub_0 mo_6 'dag_9 rtse_13 mor_18 byed_22 ba_27 ni_30 'thor_33 tshugs_38 kyi_45 phyag_49 rgya_55 
T02D3642:255a-18	sngags ni /	sngags_0 ni_7 
T02D3642:255a-19	aom da ha badzra h'um /	aom_0 da_4 ha_7 badzra_10 h_17 
T02D3642:255a-20	de bzhin du phyag rgya 'dis mtheb chen dag logs su byas te /	de_0 bzhin_3 du_9 phyag_12 rgya_18 'dis_23 mtheb_28 chen_34 'dag_39 logs_43 su_48 byed_51 te_56 
T02D3642:255a-21	mtheb chen g-yas pa ni mig g-yas pa la mtheb chen /	mtheb_0 chen_6 g-yas_11 ba_17 ni_20 mig_23 g-yas_27 ba_33 la_36 mtheb_39 chen_45 
T02D3642:255a-22	g-yon pa ni mig g-yon pa la /	g-yon_0 ba_6 ni_9 mig_12 g-yon_16 ba_22 la_25 
T02D3642:255a-23	aom 'dipta badzra h'um /	aom_0 'dipta_4 badzra_11 h_18 
T02D3642:255a-24	phan tshun khu tshur bcings nas mthe'u chung gnyis 'khyud par bya'o //	phan_0 tshun_5 khu_11 tshur_15 'ching_21 nas_28 mthe_32 chung_39 gnyis_45 'khyud_51 ba_58 byed_62 
T02D3642:255a-25	mdzub mo dag rab tu brkyang bar bya'o //	mdzub_0 mo_6 'dag_9 rab_13 tu_17 rkyong_20 ba_28 byed_32 
T02D3642:255a-26	snying ga'i phyag rgya'o //	snying_0 ga_7 phyag_12 rgya_18 
T02D3642:255a-27	sngags ni /	sngags_0 ni_7 
T02D3642:255a-28	aom badzra rosha h'um /	aom_0 badzra_4 rosha_11 h_17 
T02D3642:255a-29	de bzhin du phyag rgya 'dis mdzub mo dag rna rgyan du bya'o //	de_0 bzhin_3 du_9 phyag_12 rgya_18 'dis_23 mdzub_28 mo_34 'dag_37 rna_41 rgyan_45 du_51 byed_54 
T02D3642:255a-30	go cha'i phyag rgya'i sngags ni /	go_0 cha_3 phyag_9 rgya_15 sngags_22 ni_29 
T02D3642:255a-31	aom di dha badzra h'um /	aom_0 di_4 dha_7 badzra_11 h_18 
T02D3642:255a-32	mdzub mo gnyis rab tu brkyang ba ni mtshon cha'i phyag rgya'o //	mdzub_0 mo_6 gnyis_9 rab_15 tu_19 rkyong_22 ba_30 ni_33 mtshon_36 cha_43 phyag_49 rgya_55 
T02D3642:255a-33	sngags ni /	sngags_0 ni_7 
T02D3642:255a-34	aom ha na da ha pa tsa kro dha badzra sarba dusht'a na m'a ra ya h'um /	aom_0 ha_4 na_7 da_10 ha_13 ba_16 tsa_19 kro_23 dha_27 badzra_31 sarba_38 dusht_44 na_52 m_55 ra_59 ya_62 h_65 
T02D3642:255a-35	de nas rdo rje khor bo dbab par bya'o //	de_0 nas_3 rdo_7 rje_11 khor_15 'bo_20 'bebs_23 ba_28 byed_32 
T02D3642:255a-36	phan tshun du byas nas mdzub mo gnyis bskum par bya'o //	phan_0 tshun_5 du_11 byed_14 nas_19 mdzub_23 mo_29 gnyis_32 skum_38 ba_44 byed_48 
T02D3642:255a-37	aom badzra krodha sa ma yam nu p'a la ya sh'i ghram gatstsha h'i:dza:h'um phat sv'ah'a /	aom_0 badzra_4 krodha_11 sa_18 ma_21 yam_24 nu_28 p_31 la_35 ya_38 sh_41 ghram_46 gatstsha_52 h:dza:h_61 phat_74 sv'a_79 
T02D3642:255a-38	de nas mchod yon thal mo gan rkyal du byas nas mtheb chen gnyis logs su sbyar bar bya'o //	de_0 nas_3 mchod_7 yon_13 thal_17 mo_22 gan_25 rkyal_29 du_35 byed_38 nas_43 mtheb_47 chen_53 gnyis_58 logs_64 su_69 sbyor_72 ba_78 byed_82 
T02D3642:255a-39	aom sarba de ba d'ipta s'i da bha ga b'an	aom_0 sarba_4 de_10 ba_13 d_16 s_23 da_27 bha_30 ga_34 b_37 
T02D3642:255a-40	h'a kro dha aargham pra t'itstsha h'um aa:de nas gdan	h_0 kro_4 dha_8 aargham_12 pra_20 t_24 h_34 aa:de_39 nas_45 gdan_49 
T02D3642:255a-41	dbul bar bya'o // lag pa g-yon pa gan rkyal du byas nas mtheb chen bsgreng ste /	'bul_0 ba_5 byed_9 lag_18 ba_22 g-yon_25 ba_31 gan_34 rkyal_38 du_44 byed_47 nas_52 mtheb_56 chen_62 sgreng_67 ste_75 
T02D3642:255a-42	lag pa g-yas pa'i khu tshur gyis g-yon pa'i mtheb chen gzung bar bya'o //	lag_0 ba_4 g-yas_7 ba_13 khu_18 tshur_22 gyis_28 g-yon_33 ba_39 mtheb_44 chen_50 gzung_55 ba_61 byed_65 
T02D3642:255a-43	g-yas pa'i mtheb chen bsgreng bar bya'o //	g-yas_0 ba_6 mtheb_11 chen_17 sgreng_22 ba_30 byed_34 
T02D3642:255a-44	aom dza ya dza ya ma h'a kro ti kro	aom_0 dza_4 ya_8 dza_11 ya_15 ma_18 h_21 kro_25 ti_29 kro_32 
T02D3642:255a-45	dha r'a dza ai dam bh'u ta se nam dar	dha_0 r_4 dza_8 ai_12 dam_15 bh_19 ta_24 se_27 nam_30 dar_34 
T02D3642:255a-46	sh'a ya raksha raksha pra ti grihna sv'ah'a /	sh_0 ya_5 raksha_8 raksha_15 pra_22 ti_26 grihna_29 sv'a_36 
T02D3642:255a-47	thal mo sbyar bar byas nas sor mo thams cad	thal_0 mo_5 sbyor_8 ba_14 byed_18 nas_23 sor_27 mo_31 thams_34 cad_40 
T02D3642:255a-48	ma sbyar bar byas pa ni padma'i phyag rgya ches	ma_0 sbyor_3 ba_9 byed_13 ba_18 ni_21 padma_24 phyag_32 rgya_38 ches_43 
T02D3642:255b-0	brjod @255b par bya'o //	rjod_0 ba_12 byed_16 
T02D3642:255b-1	gdan gyi phyag rgya'i sngags ni /	gdan_0 gyi_5 phyag_9 rgya_15 sngags_22 ni_29 
T02D3642:255b-2	aom padmo bha ba ni sha na n'a ya sarba de batta sv'ah'a /	aom_0 padmo_4 bha_10 ba_14 ni_17 sha_20 na_24 n_27 ya_31 sarba_34 de_40 batta_43 sv'a_49 
T02D3642:255b-3	de nas 'phang bar bya ste /	de_0 nas_3 'phen_7 ba_14 byed_18 ste_22 
T02D3642:255b-4	phan tshun du khu tshur bcings nas mtheb chen rab tu brkyang ste /	phan_0 tshun_5 du_11 khu_14 tshur_18 'ching_24 nas_31 mtheb_35 chen_41 rab_46 tu_50 rkyong_53 ste_61 
T02D3642:255b-5	khu tshur g-yon pa snying gar bzhag ste /	khu_0 tshur_4 g-yon_10 ba_16 snying_19 gar_26 'jog_30 ste_36 
T02D3642:255b-6	khu tshur g-yas pa mtshon char 'phen pa'i tshul du bya'o //	khu_0 tshur_4 g-yas_10 ba_16 mtshon_19 char_26 'phen_31 ba_37 tshul_42 du_48 byed_51 
T02D3642:255b-7	aom n'a sha ya sarba dusht'a na da ha pa tsa dusht'a na bhasm'i ku ru h'um phat /	aom_0 n_4 sha_8 ya_12 sarba_15 dusht_21 na_29 da_32 ha_35 ba_38 tsa_41 dusht_45 na_53 bhasm_56 ku_64 ru_67 h_70 phat_75 
T02D3642:255b-8	de nas sngags 'dis phyogs bcing bar bya ste /	de_0 nas_3 sngags_7 'dis_14 phyogs_19 'ching_26 ba_32 byed_36 ste_40 
T02D3642:255b-9	phan tshun du khu tshur so sor bcings te /	phan_0 tshun_5 du_11 khu_14 tshur_18 so_24 sor_27 'ching_31 te_38 
T02D3642:255b-10	lag pa g-yon pa'i sdigs mdzub rab tu brkyang ste g-yas pa'i dpung pa'i rtsa bar gzhag par bya'o //	lag_0 ba_4 g-yon_7 ba_13 sdigs_18 mdzub_24 rab_30 tu_34 rkyong_37 ste_45 g-yas_49 ba_55 dpung_60 ba_66 rtsa_71 ba_76 'jog_80 ba_86 byed_90 
T02D3642:255b-11	g-yas pa'i mtheb chen gyis mthe'u chung gi sen mo	g-yas_0 ba_6 mtheb_11 chen_17 gyis_22 mthe_27 chung_34 gi_40 sen_43 mo_47 
T02D3642:255b-12	mnan te sor mo lhag ma rnams rab tu brkyang	gnon_0 te_5 sor_8 mo_12 lhag_15 ma_20 rnams_23 rab_29 tu_33 rkyong_36 
T02D3642:255b-13	nas phyogs bcur bskor bar bya'o //	nas_0 phyogs_4 'jur_11 skor_16 ba_22 byed_26 
T02D3642:255b-14	aom badzra kro dha ma h'a tsanda /	aom_0 badzra_4 kro_11 dha_15 ma_19 h_22 tsanda_26 
T02D3642:255b-15	bandha bandha /	bandha_0 bandha_7 
T02D3642:255b-16	sha di sh'am h'um h'um phat phat /	sha_0 di_4 sh_7 h_13 h_18 phat_23 phat_28 
T02D3642:255b-17	de nas 'di brjod nas rdo rje gsor bar bya ste /	de_0 nas_3 'di_7 rjod_11 nas_17 rdo_21 rje_25 gsor_29 ba_34 byed_38 ste_42 
T02D3642:255b-18	khro bo'i dngos grub dngos grub che //	khro_0 'bo_5 dngos_10 'grub_16 dngos_21 'grub_27 che_32 
T02D3642:255b-19	dngos grub rgya chen dam tshig bstan //	dngos_0 'grub_6 rgya_11 chen_16 dam_21 tshig_25 ston_31 
T02D3642:255b-20	lha rnams kun gyi dngos grub dang //	lha_0 rnams_4 kun_10 gyi_14 dngos_18 'grub_24 dang_29 
T02D3642:255b-21	bla med dngos grub bdag myur mdzod //	bla_0 med_4 dngos_8 'grub_14 bdag_19 myur_24 mdzod_29 
T02D3642:255b-22	khro bo'i rgyal po rtsa ba'i phyag rgya bcings nas h'um badzra phat /	khro_0 'bo_5 rgyal_10 po_16 rtsa_19 ba_24 phyag_29 rgya_35 'ching_40 nas_47 h_51 badzra_56 phat_63 
T02D3642:255b-23	blta zhing dam tshig sbyin par bya'o //	lta_0 zhing_5 dam_11 tshig_15 sbyin_21 ba_27 byed_31 
T02D3642:255b-24	de nas bcom ldan 'das la mchod par byas nas	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 mchod_25 ba_31 byed_35 nas_40 
T02D3642:255b-25	khro bo dbab pa'i phyag rgya bcings nas rdo rje	khro_0 'bo_5 'bebs_8 ba_13 phyag_18 rgya_24 'ching_29 nas_36 rdo_40 rje_44 
T02D3642:255b-26	khro bo rang gi lus la rab tu gzhug par	khro_0 'bo_5 rang_8 gi_13 lus_16 la_20 rab_23 tu_27 'jug_30 ba_36 
T02D3642:255b-27	bya'o // aom pra bi sha kro dha h'um h'um	byed_0 aom_9 pra_13 bi_17 sha_20 kro_24 dha_28 h_32 h_37 
T02D3642:255b-28	h'um a'a:dzva l'a m'a l'a ku la bhi sha na	h_0 a:dzva_5 l_14 m_18 l_22 ku_26 la_29 bhi_32 sha_36 na_40 
T02D3642:255b-29	badzra a'a:rang gi lus kyi nang du bsgoms te go	badzra_0 a:rang_7 gi_16 lus_19 kyi_23 nang_27 du_32 sgom_35 te_42 go_45 
T02D3642:255b-30	cha la sogs pa byas nas thams cad 'dir rdzogs	cha_0 la_4 sogs_7 ba_12 byed_15 nas_20 thams_24 cad_30 'dir_34 rdzogs_39 
T02D3642:255b-31	par bya ba'i don du snyim pas thal mo sbyar	ba_0 byed_4 ba_8 don_13 du_17 snyim_20 ba_26 thal_30 mo_35 sbyor_38 
T02D3642:255b-32	nas rdzogs par bya ba'i sngags brjod par bya'o //	nas_0 rdzogs_4 ba_11 byed_15 ba_19 sngags_24 rjod_31 ba_37 byed_41 
T02D3642:255b-33	aom siddha badzra aa p'u ra ya aa p'u ra ya h'um phat /	aom_0 siddha_4 badzra_11 aa_18 p_21 ra_25 ya_28 aa_31 p_34 ra_38 ya_41 h_44 phat_49 
T02D3642:255b-34	'dis lhag chad thams cad yongs su kha bskong bar 'gyur ro //	'dis_0 lhag_5 'chad_10 thams_15 cad_21 yongs_25 su_31 kha_34 skong_38 ba_45 'gyur_49 ro_55 
T02D3642:255b-35	de nas khro bo'i nga rgyal bskyed pas dngos grub thams cad 'gugs par byed do //	de_0 nas_3 khro_7 'bo_12 nga_17 rgyal_21 skyed_27 ba_34 dngos_38 'grub_44 thams_49 cad_55 'gugs_59 ba_65 byed_69 do_74 
T02D3642:255b-36	sngags 'dis phan tshun du khu tshur bcings te mthe'u chung gnyis po 'khyud par bya'o //	sngags_0 'dis_7 phan_12 tshun_17 du_23 khu_26 tshur_30 'ching_36 te_43 mthe_46 chung_53 gnyis_59 po_65 'khyud_68 ba_75 byed_79 
T02D3642:255b-37	mdzub mo rab tu brkyang ste bkug nas cung zad bskyod par bya'o //	mdzub_0 mo_6 rab_9 tu_13 rkyong_16 ste_24 'gugs_28 nas_33 cung_37 zad_42 skyod_46 ba_53 byed_57 
T02D3642:255b-38	aom badzra ro sha ma h'a kro dha sidhy'a ka	aom_0 badzra_4 ro_11 sha_14 ma_18 h_21 kro_25 dha_29 sidhy_33 ka_41 
T02D3642:255b-39	ra h'um dza:de nas rang gi snying gar zla ba'i	ra_0 h_3 dza:de_8 nas_15 rang_19 gi_24 snying_27 gar_34 zla_38 ba_42 
T02D3642:255b-40	dkyil 'khor la yi ge rnams bung ba nag po'i	dkyil_0 'khor_6 la_12 yi_15 ge_18 rnams_21 bung_27 ba_32 nag_35 po_39 
T02D3642:255b-41	phreng me 'bar ba bzhin du bsam par bya'o //	phreng_0 me_7 'bar_10 ba_15 bzhin_18 du_24 bsam_27 ba_32 byed_36 
T02D3642:255b-42	h'um badzra phat /	h_0 badzra_5 phat_12 
T02D3642:255b-43	rang gi ba spu'i bu ga nas khro bo'i sku	rang_0 gi_5 ba_8 spu_11 bu_17 ga_20 nas_23 khro_27 'bo_32 sku_37 
T02D3642:255b-44	spro ba dang bsdu bar byed par bsam par bya'o	spro_0 ba_5 dang_8 sdud_13 ba_18 byed_22 ba_27 bsam_31 ba_36 byed_40 
T02D3642:256a-0	// de'i yi @256a * //	de_3 yi_8 
