T04D3851:27b-48	de dag nyid du sbyar shes bya //	de_0 'dag_3 nyid_7 du_12 sbyor_15 shes_21 byed_26 
T04D3851:27b-49	gang du g-yo zhing 'gro byed pa //	gang_0 du_5 g-yo_8 zhing_13 'gro_19 byed_24 ba_29 
T04D3851:27b-50	thams cad de yi rang bzhin no //	thams_0 cad_6 de_10 yi_13 rang_16 bzhin_21 no_27 
T04D3851:27b-51	'di ni bag chags bcas pa yis //	'di_0 ni_4 bag_7 chags_11 'cha'_17 ba_22 yis_25 
T04D3851:28a-0	@28a * // bag chags kyis ni khrid cing khyer //	bag_10 chags_14 kyis_20 ni_25 'khrid_28 cing_34 'khyer_39 
T04D3851:28a-1	sems kyi 'jug pa 'gog pa yis //	sems_0 kyi_5 'jug_9 ba_14 'gog_17 ba_22 yis_25 
T04D3851:28a-2	bag chags las ni bkri zhing bkyer //	bag_0 chags_4 las_10 ni_14 'khrid_17 zhing_22 bkyer_28 
T04D3851:28a-3	gang dang gang gis mi rnams kyi //	gang_0 dang_5 gang_10 gis_15 mi_19 rnams_22 kyi_28 
T04D3851:28a-4	yid ni yang dag sbyor 'gyur ba //	yid_0 ni_4 yang_7 'dag_12 sbyor_16 'gyur_22 ba_28 
T04D3851:28a-5	sna tshogs gzugs can nor bu bzhin //	sna_0 tshogs_4 gzugs_11 can_17 nor_21 bu_25 bzhin_28 
T04D3851:28a-6	rang bzhin de dang der 'gyur ro //	rang_0 bzhin_5 de_11 dang_14 der_19 'gyur_23 ro_29 
T04D3851:28a-7	gzhung 'di byas pas bsod nams gang //	gzhung_0 'di_7 byed_11 ba_16 bsod_20 nams_25 gang_30 
T04D3851:28a-8	bzang po bdag gis bskyed pa des //	bzang_0 po_6 bdag_9 gis_14 skyed_18 ba_25 des_28 
T04D3851:28a-9	'jig rten ma lus sangs rgyas kyi //	'jig_0 rten_5 ma_10 lus_13 sangs_17 rgya_23 kyi_29 
T04D3851:28a-10	ye shes la ni gzhol bar shog / ye shes snying po kun las btus pa zhis bya ba /	ye_0 shes_3 la_8 ni_11 gzhol_14 ba_20 shog_24 ye_31 shes_34 snying_39 po_46 kun_49 las_53 'thu_57 ba_62 zhis_65 byed_70 ba_74 
T04D3851:28a-11	slob dpon chen po 'phags pa lha'i zhal snga nas kyis mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 'phag_18 ba_25 lha_28 zhal_34 snga_39 nas_44 kyis_48 mdzad_53 ba_59 rdzogs_62 so_69 
T04D3851:28a-13	// / rgya gar gyi mkhan po krishna pa dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 krishna_27 ba_35 dang_38 
T04D3851:28a-14	lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	lo_0 ts_3 ba_8 dge_11 slong_15 chos_21 kyi_26 shes_30 rab_35 kyis_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 
