T04D3890:2a-19	rnam par rtog pa kun nyon mongs //	rnam_0 ba_5 rtogs_9 ba_14 kun_17 nyon_21 mongs_26 
T04D3890:2a-20	chos kun ji ltar gdags pa ltar //	chos_0 kun_5 ji_9 ltar_12 'dogs_17 ba_23 ltar_26 
T04D3890:2a-21	de bzhin rnam par mi rtog la //	de_0 bzhin_3 rnam_9 ba_14 mi_18 rtogs_21 la_26 
T04D3890:2a-22	sangs rgyas chos kun rnam par gzhag //	sangs_0 rgya_6 chos_12 kun_17 rnam_21 ba_26 'jog_30 
T04D3890:2a-23	gang phyir rdzogs pa'i sangs rgyas chos //	gang_0 phyir_5 rdzogs_11 ba_18 sangs_23 rgya_29 chos_35 
T04D3890:2a-24	de las gzhan yod ma yin rnams //	de_0 las_3 gzhan_7 yod_13 ma_17 yin_20 rnams_24 
T04D3890:2a-25	de yi dbang gis bya ba yis //	de_0 yi_3 dbang_6 gis_12 byed_16 ba_20 yis_23 
T04D3890:2a-26	thub pa che la rab tu gdags //	thub_0 ba_5 che_8 la_12 rab_15 tu_19 'dogs_22 
T04D3890:2a-27	de phyir kho na de bzhag pa //	de_0 phyir_3 kho_9 na_13 de_16 'jog_19 ba_25 
T04D3890:2b-0	bye brag rnam pa @2b sna tshogs bstan //	'bye_0 brag_4 rnam_9 ba_14 sna_21 tshogs_25 ston_32 
T04D3890:2b-1	nam mkhar sna tshogs 'jog pa bzhin //	nam_0 mkhar_4 sna_10 tshogs_14 'jog_21 ba_26 bzhin_29 
T04D3890:2b-2	rab tu ngo mtshar che zhes bya //	rab_0 tu_4 ngo_7 mtshar_11 che_18 zhes_22 byed_27 
T04D3890:2b-3	tha snyad gdags bya yod na ni //	tha_0 snyad_4 'dogs_10 byed_16 yod_20 na_24 ni_27 
T04D3890:2b-4	phan tshun dag gi dbang gis na //	phan_0 tshun_5 'dag_11 gi_15 dbang_18 gis_24 na_28 
T04D3890:2b-5	da ltar ji ltar mi rnams kyi //	da_0 ltar_3 ji_8 ltar_11 mi_16 rnams_19 kyi_25 
T04D3890:2b-6	tha snyad rnams 'jug bzhin de tshe //	tha_0 snyad_4 rnams_10 'jug_16 bzhin_21 de_27 tshe_30 
T04D3890:2b-7	dbang du bya bar de dag gi //	dbang_0 du_6 byed_9 ba_13 de_17 'dag_20 gi_24 
T04D3890:2b-8	bye brag 'di nyid 'ba' zhig ste //	'bye_0 brag_4 'di_9 nyid_13 'ba'_18 'jig_23 ste_28 
T04D3890:2b-9	gcig ni rnam rtog bcas par 'dod //	gcig_0 ni_5 rnam_8 rtogs_13 'cha'_18 ba_23 'dod_27 
T04D3890:2b-10	de bzhin cig shos rnam rtog med //	de_0 bzhin_3 cig_9 shos_13 rnam_18 rtogs_23 med_28 
T04D3890:2b-11	ji ltar mya ngan 'das pa yi //	ji_0 ltar_3 mya_8 ngan_12 'da'_17 ba_22 yi_25 
T04D3890:2b-12	sangs rgyas rnams kyi byin rlabs 'dod //	sangs_0 rgya_6 rnams_12 kyi_18 byin_22 rlabs_27 'dod_33 
T04D3890:2b-13	de ltar rnam rtog med rnams kyi //	de_0 ltar_3 rnam_8 rtogs_13 med_18 rnams_22 kyi_28 
T04D3890:2b-14	dbang gi bya ba rnams kyang 'dod //	dbang_0 gi_6 byed_9 ba_13 rnams_16 kyang_22 'dod_28 
T04D3890:2b-15	de ltar rnam rtog med mod kyi ;	de_0 ltar_3 rnam_8 rtogs_13 med_18 mod_22 kyi_26 
T04D3890:2b-16	/ sngar mngan 'dus byas dbang gis na //	sngar_2 mngan_8 'du_14 byed_19 dbang_24 gis_30 na_34 
T04D3890:2b-17	ji ltar 'gog las ldang 'gyur ba //	ji_0 ltar_3 'gog_8 las_13 ldang_17 'gyur_23 ba_29 
T04D3890:2b-18	de yang de bzhin 'gyur ba yin //	de_0 yang_3 de_8 bzhin_11 'gyur_17 ba_23 yin_26 
T04D3890:2b-19	dper na nyi ma la sogs pa //	dper_0 na_5 nyi_8 ma_12 la_15 sogs_18 ba_23 
T04D3890:2b-20	rnam rtog med pa rnams dbang gis //	rnam_0 rtogs_5 med_10 ba_14 rnams_17 dbang_23 gis_29 
T04D3890:2b-21	chu dang bcas pa'i snod rnams su //	chu_0 dang_4 'cha'_9 ba_14 snod_19 rnams_24 su_30 
T04D3890:2b-22	gzugs brnyan 'byung bar 'jig rten snang //	gzugs_0 rnyan_6 'byung_13 ba_20 'jig_24 rten_29 snang_34 
T04D3890:2b-23	de bzhin mi rtog bdag nyid kyi //	de_0 bzhin_3 mi_9 rtogs_12 bdag_17 nyid_22 kyi_27 
T04D3890:2b-24	sangs rgyas rnams kyi dbang gis na //	sangs_0 rgya_6 rnams_12 kyi_18 dbang_22 gis_28 na_32 
T04D3890:2b-25	skal ldan rnams la sku gnyis kyi //	skal_0 ldan_5 rnams_10 la_16 sku_19 gnyis_23 kyi_29 
T04D3890:2b-26	gzugs brnyan rtag tu 'byung bar 'gyur //	gzugs_0 rnyan_6 rtag_13 tu_18 'byung_21 ba_28 'gyur_32 
T04D3890:2b-27	chu dang snod kyi bye brag gis //	chu_0 dang_4 snod_9 kyi_14 'bye_18 brag_22 gis_27 
T04D3890:2b-28	nam mkha' yi ni gzugs brnyan yang //	nam_0 mkha'_4 yi_10 ni_13 gzugs_16 rnyan_22 yang_29 
T04D3890:2b-29	tha dad par ni snang mod kyi //	tha_0 dad_4 ba_8 ni_12 snang_15 mod_21 kyi_25 
T04D3890:2b-30	nam mkha' la ni tha dad med //	nam_0 mkha'_4 la_10 ni_13 tha_16 dad_20 med_24 
T04D3890:2b-31	de bzhin gzugs brnyan tha dad pa //	de_0 bzhin_3 gzugs_9 rnyan_15 tha_22 dad_26 ba_30 
T04D3890:2b-32	'dul ba'i bsam pa'i bye brag gis //	'dul_0 ba_5 bsam_10 ba_15 'bye_20 brag_24 gis_29 
T04D3890:2b-33	chos kyi sku las snang mod kyi //	chos_0 kyi_5 sku_9 las_13 snang_17 mod_23 kyi_27 
T04D3890:2b-34	de ni tha dad 'gyur ba med //	de_0 ni_3 tha_6 dad_10 'gyur_14 ba_20 med_23 
T04D3890:2b-35	gal te mi rtog de lta min //	gal_0 te_4 mi_7 rtogs_10 de_15 lta_18 min_22 
T04D3890:2b-36	sangs rgyas gzhan don mdzad mi 'gyur //	sangs_0 rgya_6 gzhan_12 don_18 mdzad_22 mi_28 'gyur_31 
T04D3890:2b-37	de lta na ni kun mkhyen nyid //	de_0 lta_3 na_7 ni_10 kun_13 mkhyen_17 nyid_24 
T04D3890:2b-38	ma grub pas na gzhan don nyams //	ma_0 'grub_3 ba_8 na_12 gzhan_15 don_21 nyams_25 
T04D3890:2b-39	ston pa kun mkhyen nyid du ni //	ston_0 ba_5 kun_8 mkhyen_12 nyid_19 du_24 ni_27 
T04D3890:2b-40	cig car ram rim gyis brtag grang na //	cig_0 car_4 ram_8 rim_12 gyis_16 rtog_21 grang_27 na_33 
T04D3890:2b-41	don smra rnams la rigs pas ni //	don_0 smra_4 rnams_9 la_15 rigs_18 ba_23 ni_27 
T04D3890:2b-42	gnyi ga ltar yang de mi 'grub //	gnyi_0 ga_5 ltar_8 yang_13 de_18 mi_21 'grub_24 
T04D3890:2b-43	yod med yul la shes pa ni //	yod_0 med_4 yul_8 la_12 shes_15 ba_20 ni_23 
T04D3890:2b-44	cig car 'jug par mi nus so //	cig_0 car_4 'jug_8 ba_13 mi_17 nus_20 so_24 
T04D3890:2b-45	ji ltar gcig pu'i mtshan nyid de //	ji_0 ltar_3 gcig_8 pu_13 mtshan_18 nyid_25 de_30 
T04D3890:2b-46	sna tshogs don la dmigs par 'dod //	sna_0 tshogs_4 don_11 la_15 dmigs_18 ba_24 'dod_28 
T04D3890:2b-47	de lta min na dus gcig na //	de_0 lta_3 min_7 na_11 dus_14 gcig_18 na_23 
T04D3890:2b-48	gdul ba mang po rnams kyi don //	gdul_0 ba_5 mang_8 po_13 rnams_16 kyi_22 don_26 
T04D3890:2b-49	nyams su len gyur ston pa yi //	nyams_0 su_6 len_9 gyur_13 ston_18 ba_23 yi_26 
T04D3890:2b-50	kun mkhyen nyid ni btags yin 'gyur //	kun_0 mkhyen_4 nyid_11 ni_16 'dogs_19 yin_25 'gyur_29 
T04D3890:2b-51	dus gsum shes bya tha dad kun //	dus_0 gsum_4 shes_9 byed_14 tha_18 dad_22 kun_26 
T04D3890:2b-52	gang phyir gnyis med mtshan nyid du //	gang_0 phyir_5 gnyis_11 med_17 mtshan_21 nyid_28 du_33 
T04D3890:3a-0	de mkhyen @3a * //	de_0 mkhyen_3 
T04D3890:3a-1	bcom ldan de yi phyir //	'joms_0 ldan_5 de_10 yi_13 phyir_16 
T04D3890:3a-2	cig car thams cad mkhyen par 'dod //	cig_0 car_4 thams_8 cad_14 mkhyen_18 ba_25 'dod_29 
T04D3890:3a-3	log pa gnyis su lta ba yi //	log_0 ba_4 gnyis_7 su_13 lta_16 ba_20 yi_23 
T04D3890:3a-4	byis pa rnams ni rtog med 'dod //	byis_0 ba_5 rnams_8 ni_14 rtogs_17 med_22 'dod_26 
T04D3890:3a-5	gnyis med yang dag yod gzigs pa //	gnyis_0 med_6 yang_10 'dag_15 yod_19 gzigs_23 ba_29 
T04D3890:3a-6	stobs bcu rnams ni rnam rtog bcas //	stobs_0 'chu_6 rnams_10 ni_16 rnam_19 rtogs_24 'cha'_29 
T04D3890:3a-7	yang dag ma yin kun rtog gi //	yang_0 'dag_5 ma_9 yin_12 kun_16 rtogs_20 gi_25 
T04D3890:3a-8	bya ba gang tshe snang 'gyur na //	byed_0 ba_4 gang_7 tshe_12 snang_17 'gyur_23 na_29 
T04D3890:3a-9	don bzhin yongs su rtog pa yi //	don_0 bzhin_4 yongs_10 su_16 rtogs_19 ba_24 yi_27 
T04D3890:3a-10	de ni ci'i phyir 'byung mi 'gyur //	de_0 ni_3 ci_6 phyir_11 'byung_17 mi_24 'gyur_27 
T04D3890:3a-11	tha snyad gdags pa bya ba'i rgyu //	tha_0 snyad_4 'dogs_10 ba_16 byed_19 ba_23 rgyu_28 
T04D3890:3a-12	rnam par rtog pa 'jug pa yi //	rnam_0 ba_5 rtogs_9 ba_14 'jug_17 ba_22 yi_25 
T04D3890:3a-13	rten ni rtsa ba'i sems yin te //	rten_0 ni_5 rtsa_8 ba_13 sems_18 yin_23 te_27 
T04D3890:3a-14	rtsa ba'i yan lag der 'dod ltar //	rtsa_0 ba_5 yan_10 lag_14 der_18 'dod_22 ltar_27 
T04D3890:3a-15	du ma'i mthu ldan mi rtog pa'i //	du_0 ma_3 mthu_8 ldan_13 mi_18 rtogs_21 ba_26 
T04D3890:3a-16	ye shes 'jug pa'i gnas yin pas //	ye_0 shes_3 'jug_8 ba_13 gnas_18 yin_23 ba_27 
T04D3890:3a-17	de yi dbang gis de bzhin nyid //	de_0 yi_3 dbang_6 gis_12 de_16 bzhin_19 nyid_25 
T04D3890:3a-18	dag pa rtsa ba'i rgyur 'dod do //	'dag_0 ba_4 rtsa_7 ba_12 rgyur_17 'dod_23 do_28 
T04D3890:3a-19	rnam pa du mar 'jug pas na //	rnam_0 ba_5 du_8 mar_11 'jug_15 ba_20 na_24 
T04D3890:3a-20	rnam rtog kun du song ba'i phyir //	rnam_0 rtogs_5 kun_10 du_14 'gro_17 ba_22 phyir_27 
T04D3890:3a-21	de rnams 'jig bas ye shes ni //	de_0 rnams_3 'jig_9 ba_14 ye_18 shes_21 ni_26 
T04D3890:3a-22	de lta bu yi 'byor dang ldan //	de_0 lta_3 bu_7 yi_10 'byor_13 dang_19 ldan_24 
T04D3890:3a-23	phung por bcas pa'i mya ngan 'das //	'phung_0 por_6 'cha'_10 ba_15 mya_20 ngan_24 'da'_29 
T04D3890:3a-24	thub sku gnyis la bzhag pa yin //	thub_0 sku_5 gnyis_9 la_15 'jog_18 ba_24 yin_27 
T04D3890:3a-25	phung po kun dang bral ba'i phyir //	'phung_0 po_6 kun_9 dang_13 'bral_18 ba_23 phyir_28 
T04D3890:3a-26	chos kyi sku la phung po med //	chos_0 kyi_5 sku_9 la_13 'phung_16 po_22 med_25 
T04D3890:3a-27	mi gnas mya ngan 'das pa yi //	mi_0 gnas_3 mya_8 ngan_12 'da'_17 ba_22 yi_25 
T04D3890:3a-28	khyad par brnyes pa skyob rnams kyi //	khyad_0 ba_6 brnyes_10 ba_17 skyob_20 rnams_26 kyi_32 
T04D3890:3a-29	sku gsum 'di dag nyid kyis ni //	sku_0 gsum_4 'di_9 'dag_13 nyid_17 kyis_22 ni_27 
T04D3890:3a-30	bsdus pa yin par rig par bya //	sdud_0 ba_6 yin_9 ba_13 rig_17 ba_21 byed_25 
T04D3890:3a-31	sku gnyis kyis ni sangs rgyas rnams //	sku_0 gnyis_4 kyis_10 ni_15 sangs_18 rgya_24 rnams_30 
T04D3890:3a-32	mya ngan 'da' la bzhugs mi 'dod //	mya_0 ngan_4 'da'_9 la_14 bzhugs_17 mi_24 'dod_27 
T04D3890:3a-33	chos kyi sku yis de dag rnams //	chos_0 kyi_5 sku_9 yis_13 de_17 'dag_20 rnams_24 
T04D3890:3a-34	'khor ba la yang bzhugs mi 'dod //	'khor_0 ba_6 la_9 yang_12 bzhugs_17 mi_24 'dod_27 
T04D3890:3a-35	sku gsum po ni de dag kyang //	sku_0 gsum_4 po_9 ni_12 de_15 'dag_18 kyang_22 
T04D3890:3a-36	yod min med pa'ang ma yin la //	yod_0 min_4 med_8 ba_12 ma_19 yin_22 la_26 
T04D3890:3a-37	de dag phan tshun gcig pa'am //	de_0 'dag_3 phan_7 tshun_12 gcig_18 ba_23 
T04D3890:3a-38	tha dad min par 'dod pa yin //	tha_0 dad_4 min_8 ba_12 'dod_16 ba_21 yin_24 
T04D3890:3a-39	chos sku brnyes par gyur pa yi ;	chos_0 sku_5 brnyes_9 ba_16 gyur_20 ba_25 yi_28 
T04D3890:3a-40	/ sangs rgyas rnams ni kun rtog kun //	sangs_2 rgya_8 rnams_14 ni_20 kun_23 rtogs_27 kun_32 
T04D3890:3a-41	rnam pa kun tu chad pa'i phyir //	rnam_0 ba_5 kun_8 tu_12 'chad_15 ba_20 phyir_25 
T04D3890:3a-42	mchog tu bde ba yin zhes brjod //	mchog_0 tu_6 bde_9 ba_13 yin_16 zhes_20 rjod_25 
T04D3890:3a-43	log yin de ltar snang phyir dang //	log_0 yin_4 de_8 ltar_11 snang_16 phyir_22 dang_28 
T04D3890:3a-44	longs spyod rdzogs pa gnyis mdzad dang //	longs_0 spyod_6 rdzogs_12 ba_19 gnyis_22 mdzad_28 dang_34 
T04D3890:3a-45	sangs rgyas chos kyi rten yin phyir //	sangs_0 rgya_6 chos_12 kyi_17 rten_21 yin_26 phyir_30 
T04D3890:3a-46	de dag la ni go rims mtshan //	de_0 'dag_3 la_7 ni_10 go_13 rims_16 mtshan_21 
T04D3890:3a-47	ngo bo nyid ni rnam gsum mo //	ngo_0 'bo_4 nyid_7 ni_12 rnam_15 gsum_20 mo_25 
T04D3890:3a-48	yongs su shes dang spangs dag pas //	yongs_0 su_6 shes_9 dang_14 spong_19 'dag_26 ba_30 
T04D3890:3a-49	sku gsum po dag 'thob 'gyur te //	sku_0 gsum_4 po_9 'dag_12 'thob_16 'gyur_22 te_28 
T04D3890:3a-50	de phyir de dag de yis bsdus //	de_0 phyir_3 de_9 'dag_12 de_16 yis_19 sdud_23 
T04D3890:3a-51	rtsa ba'i sems ni gyur pas na //	rtsa_0 ba_5 sems_10 ni_15 gyur_18 ba_23 na_27 
T04D3890:3a-52	chos sku thob par 'dod pa yin //	chos_0 sku_5 'thob_9 ba_14 'dod_18 ba_23 yin_26 
T04D3890:3a-53	'jug pa'i rnam shes gyur pa las //	'jug_0 ba_5 rnam_10 shes_15 gyur_20 ba_25 las_28 
T04D3890:3b-0	longs spyod rdzogs pa thob par @3b 'gyur //	longs_0 spyod_6 rdzogs_12 ba_19 'thob_22 ba_27 'gyur_35 
T04D3890:3b-1	gang phyir kun nas nyon mongs kun //	gang_0 phyir_5 kun_11 nas_15 nyon_19 mongs_24 kun_30 
T04D3890:3b-2	'grub nus rten gyi bdag nyid can //	'grub_0 nus_6 rten_10 gyi_15 bdag_19 nyid_24 can_29 
T04D3890:3b-3	rtsa ba'i sems yin de yi phyir //	rtsa_0 ba_5 sems_10 yin_15 de_19 yi_22 phyir_25 
T04D3890:3b-4	dag pas de yi chos sku 'thob //	'dag_0 ba_4 de_8 yi_11 chos_14 sku_19 'thob_23 
T04D3890:3b-5	gang phyir 'jug pa'i rnam par shes //	gang_0 phyir_5 'jug_11 ba_16 rnam_21 ba_26 shes_30 
T04D3890:3b-6	tha snyad gdags pa rnam pa kun //	tha_0 snyad_4 'dogs_10 ba_16 rnam_19 ba_24 kun_27 
T04D3890:3b-7	'jug pa'i rgyu yin de phyir te //	'jug_0 ba_5 rgyu_10 yin_15 de_19 phyir_22 te_28 
T04D3890:3b-8	dag pas longs spyod rdzogs pa 'thob //	'dag_0 ba_4 longs_8 spyod_14 rdzogs_20 ba_27 'thob_30 
T04D3890:3b-9	ji ltar gzhan dbang zad pa ltar //	ji_0 ltar_3 gzhan_8 dbang_14 zad_20 ba_24 ltar_27 
T04D3890:3b-10	brtags la zad pa yod ma yin //	rtog_0 la_7 zad_10 ba_14 yod_17 ma_21 yin_24 
T04D3890:3b-11	de bas rang gi mtshan nyid ni //	de_0 ba_3 rang_7 gi_12 mtshan_15 nyid_22 ni_27 
T04D3890:3b-12	de dang tha dad nyid du bzhag //	de_0 dang_3 tha_8 dad_12 nyid_16 du_21 'jog_24 
T04D3890:3b-13	de bzhin longs spyod rdzogs las kyang //	de_0 bzhin_3 longs_9 spyod_15 rdzogs_21 las_28 kyang_32 
T04D3890:3b-14	sprul pa tha dad gzhag pa yin //	sprul_0 ba_6 tha_9 dad_13 'jog_17 ba_23 yin_26 
T04D3890:3b-15	de rgyur na ni longs spyod rdzogs //	de_0 rgyur_3 na_9 ni_12 longs_15 spyod_21 rdzogs_27 
T04D3890:3b-16	thob par gyur te cig shos min //	'thob_0 ba_5 gyur_9 te_14 cig_17 shos_21 min_26 
T04D3890:3b-17	sangs rgyas kun gyi mtshungs nyid de //	sangs_0 rgya_6 kun_12 gyi_16 mtshungs_20 nyid_29 de_34 
T04D3890:3b-18	dang po la ni las kyis 'dod //	dang_0 po_5 la_8 ni_11 las_14 kyis_18 'dod_23 
T04D3890:3b-19	gnyis pa la ni bsam pas te //	gnyis_0 ba_6 la_9 ni_12 bsam_15 ba_20 te_24 
T04D3890:3b-20	gsum pa la ni rten gyis te //	gsum_0 ba_5 la_8 ni_11 rten_14 gyis_19 te_24 
T04D3890:3b-21	gang phyir longs spyod rdzogs pa la //	gang_0 phyir_5 longs_11 spyod_17 rdzogs_23 ba_30 la_33 
T04D3890:3b-22	phan dang bde mdzad mthar phyin pa //	phan_0 dang_5 bde_10 mdzad_14 mthar_20 phyin_26 ba_32 
T04D3890:3b-23	de phyir de ni phan pa dang //	de_0 phyir_3 de_9 ni_12 phan_15 ba_20 dang_23 
T04D3890:3b-24	bde ba'i bsam pas rab tu phye //	bde_0 ba_4 bsam_9 ba_14 rab_18 tu_22 'byed_25 
T04D3890:3b-25	sprul pa du mar shes bya ste //	sprul_0 ba_6 du_9 mar_12 shes_16 byed_21 ste_25 
T04D3890:3b-26	rnam pa du mar 'jug phyir ro //	rnam_0 ba_5 du_8 mar_11 'jug_15 phyir_20 ro_26 
T04D3890:3b-27	rnam pa gcig pur zhugs pa'i phyir //	rnam_0 ba_5 gcig_8 pur_13 'jug_17 ba_23 phyir_28 
T04D3890:3b-28	longs spyod rdzogs pa gcig pur 'dod //	longs_0 spyod_6 rdzogs_12 ba_19 gcig_22 pur_27 'dod_31 
T04D3890:3b-29	de la sprul sku gzhan gyi don //	de_0 la_3 sprul_6 sku_12 gzhan_16 gyi_22 don_26 
T04D3890:3b-30	phun sum tshogs pas rab tu phye //	phun_0 sum_5 tshogs_9 ba_16 rab_20 tu_24 'byed_27 
T04D3890:3b-31	de la gzhan don bya ba yi //	de_0 la_3 gzhan_6 don_12 byed_16 ba_20 yi_23 
T04D3890:3b-32	phun sum 'ba' zhig snang phyir ro //	phun_0 sum_5 'ba'_9 'jig_14 snang_19 phyir_25 ro_31 
T04D3890:3b-33	longs spyod rdzogs sku rang gi don //	longs_0 spyod_6 rdzogs_12 sku_19 rang_23 gi_28 don_31 
T04D3890:3b-34	phun sum tshogs pas phye rig bya //	phun_0 sum_5 tshogs_9 ba_16 'byed_20 rig_25 byed_29 
T04D3890:3b-35	de la rnam kun rang gi don //	de_0 la_3 rnam_6 kun_11 rang_15 gi_20 don_23 
T04D3890:3b-36	phun sum 'ba' zhig snang phyir ro //	phun_0 sum_5 'ba'_9 'jig_14 snang_19 phyir_25 ro_31 
T04D3890:3b-37	don de rnam gnyis grub pa yis //	don_0 de_4 rnam_7 gnyis_12 'grub_18 ba_23 yis_26 
T04D3890:3b-38	chos kyi sku ni rab tu phye //	chos_0 kyi_5 sku_9 ni_13 rab_16 tu_20 'byed_23 
T04D3890:3b-39	gang phyir de dag snang byed pa'i //	gang_0 phyir_5 de_11 'dag_14 snang_18 byed_24 ba_29 
T04D3890:3b-40	mthu ni de la yod phyir ro //	mthu_0 ni_5 de_8 la_11 yod_14 phyir_18 ro_24 
T04D3890:3b-41	gzhan dbang zad pas der brten pa'i //	gzhan_0 dbang_6 zad_12 ba_16 der_20 rten_24 ba_30 
T04D3890:3b-42	brtags pa snang bar mi 'gyur ro //	rtog_0 ba_7 snang_10 ba_16 mi_20 'gyur_23 ro_29 
T04D3890:3b-43	gang phyir grub pa rtogs pa'i phyir //	gang_0 phyir_5 'grub_11 ba_16 rtogs_19 ba_25 phyir_30 
T04D3890:3b-44	gzhan gyi dbang ni zad par 'gyur //	gzhan_0 gyi_6 dbang_10 ni_16 zad_19 ba_23 'gyur_27 
T04D3890:3b-45	sku rnam gnyis ni chos sku la //	sku_0 rnam_4 gnyis_9 ni_15 chos_18 sku_23 la_27 
