K10D0359_H0367:435b-18	sems can gyi don du thugs brtse bar dgongs te /	sems_0 can_5 gyi_9 don_13 du_17 thugs_20 brtse_26 ba_32 dgongs_36 te_43 
K10D0359_H0367:435b-19	mig bcu gnyis kyi ltas kyi gtsug lag bshang du gsol /	mig_0 'chu_4 gnyis_8 kyi_14 ltas_18 kyi_23 gtsug_27 lag_33 bshang_37 du_44 gsol_47 
K10D0359_H0367:436a-0	bcom ldan @436a *//	'joms_0 ldan_5 
K10D0359_H0367:436a-1	'das kyis bka' stsal pa /	'da'_0 kyis_5 bka'_10 stsal_15 ba_21 
K10D0359_H0367:436a-2	rab tu byung bas ni phyi rol ba 'jig rten	rab_0 tu_4 'byung_7 ba_13 ni_17 phyi_20 rol_25 ba_29 'jig_32 rten_37 
K10D0359_H0367:436a-3	gyi gtsug lag 'di lta bu dag bshad pa'i cha	gyi_0 gtsug_4 lag_10 'di_14 lta_18 bu_22 'dag_25 'chad_29 ba_35 cha_40 
K10D0359_H0367:436a-4	ma yin no // de nas yang rgyal po gzugs	ma_0 yin_3 no_7 de_13 nas_16 yang_20 rgyal_25 po_31 gzugs_34 
K10D0359_H0367:436a-5	can snying pos bcom ldan 'das la bskyar te gsol	can_0 snying_4 pos_11 'joms_15 ldan_20 'da'_25 la_30 skyor_33 te_40 gsol_43 
K10D0359_H0367:436a-6	ma yin no // pa / bcom ldan 'das /	ma_0 yin_3 no_7 ba_13 'joms_18 ldan_23 'da'_28 
K10D0359_H0367:436a-7	bdag la thugs brtse bar dgongs te /	bdag_0 la_5 thugs_8 brtse_14 ba_20 dgongs_24 te_31 
K10D0359_H0367:436a-8	the tshom 'di dgrol du gsol /	the_0 tshom_4 'di_10 'grol_14 du_20 gsol_23 
K10D0359_H0367:436a-9	de nas bcom ldan 'das kyis bshad par gnang nas /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'chad_27 ba_33 gnang_37 nas_43 
K10D0359_H0367:436a-10	sngon gyi gleng gzhi bka' stsal pa /	sngon_0 gyi_6 gleng_10 gzhi_16 bka'_21 stsal_26 ba_32 
K10D0359_H0367:436a-11	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0359_H0367:436a-12	sngon 'das pa'i dus na gangs kyi ri'i drung na /	sngon_0 'da'_6 ba_11 dus_16 na_20 gangs_23 kyi_29 ri_33 drung_38 na_44 
K10D0359_H0367:436a-13	drang srong bha ga ba zhes bya ba zhig gnas pa de dus gzhan zhig na /	'dren_0 srong_6 bha_12 ga_16 ba_19 zhes_22 byed_27 ba_31 'jig_34 gnas_39 ba_44 de_47 dus_50 gzhan_54 'jig_60 na_65 
K10D0359_H0367:436a-14	stag mo gzhon nu zhig 'khyams pa mthong ba dang /	stag_0 mo_5 gzhon_8 nu_14 'jig_17 'khyam_22 ba_30 mthong_33 ba_40 dang_43 
K10D0359_H0367:436a-15	'dod chags skyes te /	'dod_0 chags_5 skye_11 te_17 
K10D0359_H0367:436a-16	drang srong gis 'khrig pa'i chos spyad pa las lo dus su bu bcu gnyis byung bar gyur to //	'dren_0 srong_6 gis_12 'khrig_16 ba_23 chos_28 spyod_33 ba_39 las_42 lo_46 dus_49 su_53 bu_56 'chu_59 gnyis_63 'byung_69 ba_75 gyur_79 to_84 
K10D0359_H0367:436a-17	bu btsas nas lo bdun lon pa dang /	bu_0 btsas_3 nas_9 lo_13 bdun_16 lon_21 ba_25 dang_28 
K10D0359_H0367:436a-18	pha ma gnyis shi nas phru gu [?] rnams kyis	pha_0 ma_4 gnyis_7 'chi_13 nas_17 'phru_21 gu_26 rnams_33 kyis_39 
K10D0359_H0367:436a-19	lo bcu gnyis kyi bar du tshangs pa'i dngos grub	lo_0 'chu_3 gnyis_7 kyi_13 ba_17 du_21 tshangs_24 ba_32 dngos_37 'grub_43 
K10D0359_H0367:436a-20	bsgrubs nas / bsam pa dang /	sgrub_0 nas_8 bsam_14 ba_19 dang_22 
K10D0359_H0367:436a-21	re ba bskang bar gsol pa dang /	re_0 ba_3 skong_6 ba_13 gsol_17 ba_22 dang_25 
K10D0359_H0367:436a-22	de nas tshangs pas snying rjes bltas te /	de_0 nas_3 tshangs_7 ba_15 snying_19 rjes_26 lta_31 te_37 
K10D0359_H0367:436a-23	brgya byin lha'i dbang po dang /	brgya_0 byin_6 lha_11 dbang_17 po_23 dang_26 
K10D0359_H0367:436a-24	rgyal po chen po bzhi 'khor dang bcas par 'dzam bu'i gling du lhags te /	rgyal_0 po_6 chen_9 po_14 bzhi_17 'khor_22 dang_28 'cha'_33 ba_38 'dzam_42 bu_48 gling_53 du_59 lhags_62 te_68 
K10D0359_H0367:436a-25	de nas tshangs pas byis pa de rnams la smras pa /	de_0 nas_3 tshangs_7 ba_15 byis_19 ba_24 de_27 rnams_30 la_36 smras_39 ba_45 
K10D0359_H0367:436a-26	bu khyed rnams ci 'dod /	bu_0 'khyed_3 rnams_9 ci_15 'dod_18 
K10D0359_H0367:436a-27	de nas byis pa rnams kyis tshangs pa la smras pa /	de_0 nas_3 byis_7 ba_12 rnams_15 kyis_21 tshangs_26 ba_34 la_37 smras_40 ba_46 
K10D0359_H0367:436b-0	lha; bdag cag @436b rnams ni byis pa'i rang bzhin shin tu blo dman pa lags te /	lha;_0 bdag_5 cag_10 rnams_20 ni_26 byis_29 ba_34 rang_39 bzhin_44 shin_50 tu_55 blo_58 dman_62 ba_67 lags_70 te_75 
K10D0359_H0367:436b-1	legs nyes ma 'tshal lags na /	legs_0 nyes_5 ma_10 'tshal_13 lags_20 na_25 
K10D0359_H0367:436b-2	nyi zla dang /	nyi_0 zla_4 dang_8 
K10D0359_H0367:436b-3	gza' dang /	gza'_0 dang_5 
K10D0359_H0367:436b-4	rgyu skar gyi ltas dang /	rgyu_0 skar_5 gyi_10 ltas_14 dang_19 
K10D0359_H0367:436b-5	dkyil 'khor dang /	dkyil_0 'khor_6 dang_12 
K10D0359_H0367:436b-6	gtsug lag ji lta bu lags pa bshad du gsol /	gtsug_0 lag_6 ji_10 lta_13 bu_17 lags_20 ba_25 'chad_28 du_34 gsol_37 
K10D0359_H0367:436b-7	de nas brgya byin lha'i dbang pos tshangs pa la 'di skad ces smras so //	de_0 nas_3 brgya_7 byin_13 lha_18 dbang_24 pos_30 tshangs_34 ba_42 la_45 'di_48 skad_52 ces_57 smras_61 so_67 
K10D0359_H0367:436b-8	lha'i ston pa /	lha_0 ston_6 ba_11 
K10D0359_H0367:436b-9	khyod kyis byis pa 'di rnams la dngos grub stsal ba'i rigs so //	khyod_0 kyis_6 byis_11 ba_16 'di_19 rnams_23 la_29 dngos_32 'grub_38 stsal_43 ba_49 rigs_54 so_59 
K10D0359_H0367:436b-10	de nas tshangs pas byis pa rnams la smras pa /	de_0 nas_3 tshangs_7 ba_15 byis_19 ba_24 rnams_27 la_33 smras_36 ba_42 
K10D0359_H0367:436b-11	byis pa nyon cig /	byis_0 ba_5 nyon_8 cig_13 
K10D0359_H0367:436b-12	rgyu skar nyi shu rtsa brgyad dang /	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 dang_30 
K10D0359_H0367:436b-13	skar ma thams cad kyi dkyil 'khor dang /	skar_0 ma_5 thams_8 cad_14 kyi_18 dkyil_22 'khor_28 dang_34 
K10D0359_H0367:436b-14	ltas dang /	ltas_0 dang_5 
K10D0359_H0367:436b-15	nyi zla dang; gza' dang /	nyi_0 zla_4 dang;_8 gza'_14 dang_19 
K10D0359_H0367:436b-16	gnam lcags 'bebs pa dang /	gnam_0 lcags_5 'bebs_11 ba_17 dang_20 
K10D0359_H0367:436b-17	sa g-yo zhing 'gul ba dang /	sa_0 g-yo_3 zhing_8 'gul_14 ba_19 dang_22 
K10D0359_H0367:436b-18	ltas kyi gtsug lag ji lta bu yin pa dag bstan par bya'o //	ltas_0 kyi_5 gtsug_9 lag_15 ji_19 lta_22 bu_26 yin_29 ba_33 'dag_36 ston_40 ba_46 byed_50 
K10D0359_H0367:436b-19	dgun zla ra ba yar gyi ngo dang /	dgun_0 zla_5 ra_9 ba_12 yar_15 gyi_19 ngo_23 dang_27 
K10D0359_H0367:436b-20	mar gyi ngo dang /	mar_0 gyi_4 ngo_8 dang_12 
K10D0359_H0367:436b-21	tshes brgyad dang /	tshes_0 brgyad_6 dang_13 
K10D0359_H0367:436b-22	bcu bzhi dang /	'chu_0 bzhi_4 dang_9 
K10D0359_H0367:436b-23	bco lnga la nyi ma'i 'od mun pa 'dra ba nag por gyur na /	'chos_0 lnga_4 la_9 nyi_12 ma_16 'od_21 mun_25 ba_29 'dra_32 ba_37 nag_40 por_44 gyur_48 na_53 
K10D0359_H0367:436b-24	mi ya rabs mdzangs shing mkhas pa rnams la bgegs chen po 'byung bar 'gyur ro //	mi_0 ya_3 rabs_6 mdzangs_11 shing_19 mkhas_25 ba_31 rnams_34 la_40 bgegs_43 chen_49 po_54 'byung_57 ba_64 'gyur_68 ro_74 
K10D0359_H0367:436b-25	rgyu skar aa shi ni'i nyi ma la /	rgyu_0 skar_5 aa_10 'chi_13 ni_17 nyi_22 ma_26 la_29 
K10D0359_H0367:436b-26	nyi ma las du ba 'dra ba byung ste 'khor zhing 'thul na /	nyi_0 ma_4 las_7 du_11 ba_14 'dra_17 ba_22 'byung_25 ste_31 'khor_35 zhing_41 'thul_47 na_53 
K10D0359_H0367:436b-27	lo bcu gnyis kyi bar du char mi 'bab par 'gyur ro //	lo_0 'chu_3 gnyis_7 kyi_13 ba_17 du_21 char_24 mi_29 'bab_32 ba_37 'gyur_41 ro_47 
K10D0359_H0367:436b-28	rgyu skar bha ra na'i nyi ma la /	rgyu_0 skar_5 bha_10 ra_14 na_17 nyi_22 ma_26 la_29 
K10D0359_H0367:436b-29	nyi ma gser gyi mdog 'dra bar gyur na /	nyi_0 ma_4 gser_7 gyi_12 mdog_16 'dra_21 ba_26 gyur_30 na_35 
K10D0359_H0367:436b-30	nye kor gyi rgyal khams kyi yul 'jig pa dang /	nye_0 kor_4 gyi_8 rgyal_12 khams_18 kyi_24 yul_28 'jig_32 ba_37 dang_40 
K10D0359_H0367:436b-31	dbus su mu ge chen po 'byung ngo //	dbus_0 su_5 mu_8 ge_11 chen_14 po_19 'byung_22 ngo_29 
K10D0359_H0367:437a-0	dgun zla tha chung gi ngo rgyu skar karti ka'i nyi ma @437a *//	dgun_0 zla_5 tha_9 chung_13 gi_19 ngo_22 rgyu_26 skar_31 karti_36 ka_42 nyi_47 ma_51 
K10D0359_H0367:437a-1	la; nyi ma lhag par gsal bar 'gyur na /	la;_0 nyi_4 ma_8 lhag_11 ba_16 gsal_20 ba_25 'gyur_29 na_35 
K10D0359_H0367:437a-2	mtha'i yul khams 'jig cing /	mtha_0 yul_7 khams_11 'jig_17 cing_22 
K10D0359_H0367:437a-3	dbus su char mi 'ong ngo //	dbus_0 su_5 char_8 mi_13 'ong_16 ngo_21 
K10D0359_H0367:437a-4	dbyid zla ra ba'i ngo rgyu skar aa rta'i nyi ma la; nyi ma 'khyims pa dang /	dbyid_0 zla_6 ra_10 ba_13 ngo_18 rgyu_22 skar_27 aa_32 rta_35 nyi_41 ma_45 la;_48 nyi_52 ma_56 'khyims_59 ba_67 dang_70 
K10D0359_H0367:437a-5	nyi ma gnyis su snang na /	nyi_0 ma_4 gnyis_7 su_13 snang_16 na_22 
K10D0359_H0367:437a-6	mi nad 'byung /	mi_0 nad_3 'byung_7 
K10D0359_H0367:437a-7	rgyal po sde gnyis la gnod pa'i bgegs 'byung /	rgyal_0 po_6 sde_9 gnyis_13 la_19 gnod_22 ba_27 bgegs_32 'byung_38 
K10D0359_H0367:437a-8	dpyid zla 'bring po'i ngo rgyu skar pu shye'i nyi	dpyid_0 zla_6 'bring_10 po_17 ngo_22 rgyu_26 skar_31 pu_36 shye_39 nyi_46 
K10D0359_H0367:437a-9	ma la; nyi ma mun pa 'dra bar 'gyur zhing	ma_0 la;_3 nyi_7 ma_11 mun_14 ba_18 'dra_21 ba_26 'gyur_30 zhing_36 
K10D0359_H0367:437a-10	/ nyi ma nub kar kha dog skya bor gyur na /	nyi_2 ma_6 nub_9 kar_13 kha_17 dog_21 skya_25 'bor_30 gyur_34 na_39 
K10D0359_H0367:437a-11	rgyal po chen po la bgegs 'byung /	rgyal_0 po_6 chen_9 po_14 la_17 bgegs_20 'byung_26 
K10D0359_H0367:437a-12	dpyid zla tha chung gi ngo rgyu skar ba ra na'i dus la /	dpyid_0 zla_6 tha_10 chung_14 gi_20 ngo_23 rgyu_27 skar_32 ba_37 ra_40 na_43 dus_48 la_52 
K10D0359_H0367:437a-13	nyi zla gzas zin na /	nyi_0 zla_4 gzas_8 zin_13 na_17 
K10D0359_H0367:437a-14	blon pos rgyal po bsad par 'ong ngo //	blon_0 pos_5 rgyal_9 po_15 bsad_18 ba_23 'ong_27 ngo_32 
K10D0359_H0367:437a-15	dbyar zla ra ba'i ngo rgyu skar p'u ra pa bha dra p'a d'a'i dus la /	dbyar_0 zla_6 ra_10 ba_13 ngo_18 rgyu_22 skar_27 p_32 ra_36 ba_39 bha_42 'dra_46 p_50 d'i_54 dus_60 la_64 
K10D0359_H0367:437a-16	nyi ma dmar por gyur na /	nyi_0 ma_4 dmar_7 por_12 gyur_16 na_21 
K10D0359_H0367:437a-17	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0359_H0367:437a-18	blon po dang /	blon_0 po_5 dang_8 
K10D0359_H0367:437a-19	de'i yul 'khor du gnod pa'i bgegs chen po 'byung /	de_0 yul_5 'khor_9 du_15 gnod_18 ba_23 bgegs_28 chen_34 po_39 'byung_42 
K10D0359_H0367:437a-20	dbyar zla 'bring po'i ngo rgyu skar p'urb'a sh'a dh'a'i dus la /	dbyar_0 zla_6 'bring_10 po_17 ngo_22 rgyu_26 skar_31 p'a_36 sh_44 dh'i_49 dus_56 la_60 
K10D0359_H0367:437a-21	zla ba nya la gzas zin na /	zla_0 ba_4 nya_7 la_11 gzas_14 zin_19 na_23 
K10D0359_H0367:437a-22	yul 'khor 'khrug pa dang /	yul_0 'khor_4 'khrug_10 ba_17 dang_20 
K10D0359_H0367:437a-23	mi nad dang /	mi_0 nad_3 dang_7 
K10D0359_H0367:437a-24	mu ge 'byung /	mu_0 ge_3 'byung_6 
K10D0359_H0367:437a-25	dbyar zla tha chung gi ngo rgyu skar m'u la'i dus la /	dbyar_0 zla_6 tha_10 chung_14 gi_20 ngo_23 rgyu_27 skar_32 m_37 la_41 dus_46 la_50 
K10D0359_H0367:437a-26	nyi zla gas shing ser ga byung bar snang na /	nyi_0 zla_4 'gas_8 shing_12 ser_18 ga_22 'byung_25 ba_31 snang_35 na_41 
K10D0359_H0367:437a-27	yul der gnod pa chen po 'byung /	yul_0 der_4 gnod_8 ba_13 chen_16 po_21 'byung_24 
K10D0359_H0367:437a-28	ston zla ra ba'i ngo rgyu skar aa shi ni'i dus la /	ston_0 zla_5 ra_9 ba_12 ngo_17 rgyu_21 skar_26 aa_31 'chi_34 ni_38 dus_43 la_47 
K10D0359_H0367:437a-29	nyi zla dus gcig tu shar na /	nyi_0 zla_4 dus_8 gcig_12 tu_17 'char_20 na_25 
K10D0359_H0367:437a-30	yul 'khor der khrag 'khrug chen pos khrag 'bab par 'ong ngo //	yul_0 'khor_4 der_10 khrag_14 'khrug_20 chen_27 pos_32 khrag_36 'bab_42 ba_47 'ong_51 ngo_56 
K10D0359_H0367:437b-0	ston zla 'bring po'i ngo rgyu skar k'arti ka'i dus @437b zla ba nya la /	ston_0 zla_5 'bring_9 po_16 ngo_21 rgyu_25 skar_30 k_35 ka_42 dus_47 zla_57 ba_61 nya_64 la_68 
K10D0359_H0367:437b-1	zla ba me'i kha dog 'dra bar gyur na /	zla_0 ba_4 me_7 kha_12 dog_16 'dra_20 ba_25 gyur_29 na_34 
K10D0359_H0367:437b-2	yul 'khor der dgra'i dmag gis yul 'jig par 'gyur /	yul_0 'khor_4 der_10 dgra_14 dmag_21 gis_26 yul_30 'jig_34 ba_39 'gyur_43 
K10D0359_H0367:437b-3	dgu na zla ra ba'i ngo rgyu skar bha ra n'i'i nyi ma la /	dgu_0 na_4 zla_7 ra_11 ba_14 ngo_19 rgyu_23 skar_28 bha_33 ra_37 n'i_40 nyi_46 ma_50 la_53 
K10D0359_H0367:437b-4	rlung dmar nag po byung la /	rlung_0 dmar_6 nag_11 po_15 'byung_18 la_24 
K10D0359_H0367:437b-5	nyi ma mi gsal bar gyur na /	nyi_0 ma_4 mi_7 gsal_10 ba_15 gyur_19 na_24 
K10D0359_H0367:437b-6	dgra'i tshogs kyis yul 'jig par 'gyur ro //	dgra_0 tshogs_7 kyis_14 yul_19 'jig_23 ba_28 'gyur_32 ro_38 
K10D0359_H0367:437b-7	dgun zla tha chung gi ngo rgyu skar p'ura ba pha la gu ni'i nyi ma la /	dgun_0 zla_5 tha_9 chung_13 gi_19 ngo_22 rgyu_26 skar_31 p_36 ba_42 pha_45 la_49 gu_52 ni_55 nyi_60 ma_64 la_67 
K10D0359_H0367:437b-8	sa bab cing rlung dmar chen po byung na /	sa_0 'bab_3 cing_7 rlung_12 dmar_18 chen_23 po_28 'byung_31 na_37 
K10D0359_H0367:437b-9	rgyal po chen po la gnod pa 'byung /	rgyal_0 po_6 chen_9 po_14 la_17 gnod_20 ba_25 'byung_28 
K10D0359_H0367:437b-10	dpyid zla ra ba dang 'bring po'i ngo rgyu skar bi sh'a kh'a'i nyi ma la /	dpyid_0 zla_6 ra_10 ba_13 dang_16 'bring_21 po_28 ngo_33 rgyu_37 skar_42 bi_47 sh_50 kh'i_55 nyi_62 ma_66 la_69 
K10D0359_H0367:437b-11	ser ba bab na /	ser_0 ba_4 'bab_7 na_11 
K10D0359_H0367:437b-12	yul 'khor der khrag nad dang gnod pa byung /	yul_0 'khor_4 der_10 khrag_14 nad_20 dang_24 gnod_29 ba_34 'byung_37 
K10D0359_H0367:437b-13	dpyid zla tha chung gi ngo rgyu skar dzye sha'i	dpyid_0 zla_6 tha_10 chung_14 gi_20 ngo_23 rgyu_27 skar_32 dzye_37 sha_42 
K10D0359_H0367:437b-14	nyi ma la nam nangs kar skar ma nyi ma	nyi_0 ma_4 la_7 nam_10 nangs_14 kar_20 skar_24 ma_29 nyi_32 ma_36 
K10D0359_H0367:437b-15	bas 'od bzang por gsal ba byung na /	ba_0 'od_4 bzang_8 por_14 gsal_18 ba_23 'byung_26 na_32 
K10D0359_H0367:437b-16	gza' thams cad la bgegs chen po 'byung /	gza'_0 thams_5 cad_11 la_15 bgegs_18 chen_24 po_29 'byung_32 
K10D0359_H0367:437b-17	dbyar zla ra ba'i ngo rgyu skar p'urb'a sh'a dh'a'i nyi ma la /	dbyar_0 zla_6 ra_10 ba_13 ngo_18 rgyu_22 skar_27 p'a_32 sh_40 dh'i_45 nyi_52 ma_56 la_59 
K10D0359_H0367:437b-18	sa bab cing nyi ma mi gsal na /	sa_0 'bab_3 cing_7 nyi_12 ma_16 mi_19 gsal_22 na_27 
K10D0359_H0367:437b-19	rgyal po stong 'khrug cing 'thab par 'gyur /	rgyal_0 po_6 stong_9 'khrug_15 cing_22 'thab_27 ba_33 'gyur_37 
K10D0359_H0367:437b-20	yang dbyar zla ra ba'i ngo rgyu skar p'urb'a sh'a dh'a'i nyi ma la /	yang_0 dbyar_5 zla_11 ra_15 ba_18 ngo_23 rgyu_27 skar_32 p'a_37 sh_45 dh'i_50 nyi_57 ma_61 la_64 
K10D0359_H0367:437b-21	rlung chen po byung na /	rlung_0 chen_6 po_11 'byung_14 na_20 
K10D0359_H0367:437b-22	chu dkon /	chu_0 dkon(d)_4 
K10D0359_H0367:437b-23	kha zas dang /	kha_0 zas_4 dang_8 
K10D0359_H0367:437b-24	'bru zan ma rung bar 'gyur /	'bru_0 zan_5 ma_9 rung_12 ba_17 'gyur_21 
K10D0359_H0367:437b-25	dbyar zla 'bring po'i ngo rgyu skar shra ba n'a'i nyi ma la /	dbyar_0 zla_6 'bring_10 po_17 ngo_22 rgyu_26 skar_31 shra_36 ba_41 n'i_44 nyi_50 ma_54 la_57 
K10D0359_H0367:437b-26	rlung drag por langs shing /	rlung_0 drag_6 por_11 ldang_15 shing_21 
K10D0359_H0367:437b-27	nam mkha' mun par gyur na /	nam_0 mkha'_4 mun_10 ba_14 gyur_18 na_23 
K10D0359_H0367:437b-28	nye 'khor gyi yul khams gzhan du 'jigs pa chen po 'byung /	nye_0 'khor_4 gyi_10 yul_14 khams_18 gzhan_24 du_30 'jigs_33 ba_39 chen_42 po_47 'byung_50 
K10D0359_H0367:437b-29	dbyar zla 'bring po'i ngo rgyu skar p'urb'a bha dr'a b'a d'a'i nyi ma la /	dbyar_0 zla_6 'bring_10 po_17 ngo_22 rgyu_26 skar_31 p'a_36 bha_44 dr_48 b_53 d'i_57 nyi_63 ma_67 la_70 
K10D0359_H0367:438a-0	ser ba @438a *//	ser_0 ba_4 
K10D0359_H0367:438a-1	bab; gnam lcags grum na /	bab;_0 gnam_5 lcags_10 grum_16 na_21 
K10D0359_H0367:438a-2	yul 'khor der nad dang /	yul_0 'khor_4 der_10 nad_14 dang_18 
K10D0359_H0367:438a-3	mu ge 'byung /	mu_0 ge_3 'byung_6 
K10D0359_H0367:438a-4	dbyar zla tha chung gi ngo rgyu skar p'urb'a bha dr'a p'a dra'i nyi ma la /	dbyar_0 zla_6 tha_10 chung_14 gi_20 ngo_23 rgyu_27 skar_32 p'a_37 bha_45 dr_49 p_54 'dra_58 nyi_64 ma_68 la_71 
K10D0359_H0367:438a-5	byang phyogs nas rlung dmar chen po langs nas /	byang_0 phyogs_6 nas_13 rlung_17 dmar_23 chen_28 po_33 ldang_36 nas_42 
K10D0359_H0367:438a-6	lha khang dang /	lha_0 khang_4 dang_10 
K10D0359_H0367:438a-7	mchod rten dang /	mchod_0 rten_6 dang_11 
K10D0359_H0367:438a-8	khang khyim dang /	khang_0 khyim_6 dang_12 
K10D0359_H0367:438a-9	shing sdong po chen po bsgyel na /	shing_0 sdong_6 po_12 chen_15 po_20 sgyel_23 na_30 
K10D0359_H0367:438a-10	yul khams su gnod pa chen po 'byung /	yul_0 khams_4 su_10 gnod_13 ba_18 chen_21 po_26 'byung_29 
K10D0359_H0367:438a-11	ston zla ra ba'i ngo rgyu skar a'a shvi ni'i nyi ma la /	ston_0 zla_5 ra_9 ba_12 ngo_17 rgyu_21 skar_26 a_31 shvi_35 ni_40 nyi_45 ma_49 la_52 
K10D0359_H0367:438a-12	thog bab bam /	thogs_0 'bab_5 bam_9 
K10D0359_H0367:438a-13	skar mda' ltung ngam /	skar_0 mda'_5 ltung_10 ngam_16 
K10D0359_H0367:438a-14	sor ba bab na /	sor_0 ba_4 'bab_7 na_11 
K10D0359_H0367:438a-15	yul khams der 'thab mo chen po 'ong /	yul_0 khams_4 der_10 'thab_14 mo_20 chen_23 po_28 'ong_31 
K10D0359_H0367:438a-16	dgun zla ra ba'i ngo rgyu skar ma gh'a'i nyi ma la /	dgun_0 zla_5 ra_9 ba_12 ngo_17 rgyu_21 skar_26 ma_31 gh'i_34 nyi_41 ma_45 la_48 
K10D0359_H0367:438a-17	char pa bab na /	char_0 ba_5 'bab_8 na_12 
K10D0359_H0367:438a-18	yul khams thams cad kha zas mod par 'ong /	yul_0 khams_4 thams_10 cad_16 kha_20 zas_24 mod_28 ba_32 'ong_36 
K10D0359_H0367:438a-19	dgun zla tha chung gi ngo rgyu skar a'a dra'i nyi ma la /	dgun_0 zla_5 tha_9 chung_13 gi_19 ngo_22 rgyu_26 skar_31 a_36 'dra_40 nyi_46 ma_50 la_53 
K10D0359_H0367:438a-20	gnam me'i kha dog 'dra bar gyur na /	gnam_0 me_5 kha_10 dog_14 'dra_18 ba_23 gyur_27 na_32 
K10D0359_H0367:438a-21	ltas rab tu ngan te /	ltas_0 rab_5 tu_9 ngan_12 te_17 
K10D0359_H0367:438a-22	yul khams su mi bde ba dang /	yul_0 khams_4 su_10 mi_13 bde_16 ba_20 dang_23 
K10D0359_H0367:438a-23	'jigs pa chen po 'byung /	'jigs_0 ba_6 chen_9 po_14 'byung_17 
K10D0359_H0367:438a-24	dpyid zla tha chung gi ngo rgyu skar bha ra n'a'i nyi ma la /	dpyid_0 zla_6 tha_10 chung_14 gi_20 ngo_23 rgyu_27 skar_32 bha_37 ra_41 n'i_44 nyi_50 ma_54 la_57 
K10D0359_H0367:438a-25	byang phyogs nas sgra chen po byung ngam /	byang_0 phyogs_6 nas_13 sgra_17 chen_22 po_27 'byung_30 ngam_36 
K10D0359_H0367:438a-26	gnam ser por song na /	gnam_0 ser_5 por_9 'gro_13 na_18 
