T15D4345:157b-24	/ lus bskyed pa dang rtsa yi tshogs //	lus_2 skyed_6 ba_13 dang_16 rtsa_21 yi_26 tshogs_29 
T15D4345:157b-25	yul dang tsha sogs bstan pa dang //	yul_0 dang_4 tsha_9 sogs_14 ston_19 ba_25 dang_28 
T15D4345:157b-26	'phel dang 'bri ba shes bya dang //	'phel_0 dang_6 'bri_11 ba_16 shes_19 byed_24 dang_28 
T15D4345:157b-27	ro drug gi ni bdag nyid dang //	ro_0 drug_3 gi_8 ni_11 bdag_14 nyid_19 dang_24 
T15D4345:157b-28	nang gi bdag nyid can byung dang //	nang_0 gi_5 bdag_8 nyid_13 can_18 'byung_22 dang_28 
T15D4345:157b-29	bya dang bya min brtag pa dang //	byed_0 dang_4 byed_9 min_13 rtog_17 ba_23 dang_26 
T15D4345:157b-30	'dir ni zas skom cho ga dang //	'dir_0 ni_5 zas_8 skom_12 cho_17 ga_21 dang_24 
T15D4345:157b-31	de bzhin ljang pa'i ro yi tshogs ;	de_0 bzhin_3 ljang_9 ba_15 ro_20 yi_23 tshogs_26 
T15D4345:157b-32	/ gso ba'i yan lag dbang byas dang //	gso_2 ba_6 yan_11 lag_15 dbang_19 byed_25 dang_30 
T15D4345:157b-33	long dang lkugs sogs bstan pa dang //	long_0 dang_5 lkugs_10 sogs_16 ston_21 ba_27 dang_30 
T15D4345:157b-34	de bzhin skrangs pa gso ba dang //	de_0 bzhin_3 skrang_9 ba_17 gso_20 ba_24 dang_27 
T15D4345:157b-35	gzhan yang rma gnyis le'u dang //	gzhan_0 yang_6 rma_11 gnyis_15 le_21 dang_26 
T15D4345:157b-36	zug rngu khong brlag gdon pa dang //	zug_0 rngu_4 khong_9 brlag_15 'don_21 ba_26 dang_29 
T15D4345:157b-37	zug rngu dbyung ba'i le'u dang //	zug_0 rngu_4 'byin_9 ba_16 le_21 dang_26 
T15D4345:157b-38	sbubs kyi rma ni gso ba dang //	sbub_0 kyi_6 rma_10 ni_14 gso_17 ba_21 dang_24 
T15D4345:157b-39	de bzhin chag grugs gso ba dang //	de_0 bzhin_3 'chag_9 grugs_14 gso_20 ba_24 dang_27 
T15D4345:157b-40	chu bur gso ba nyid dang ni //	chu_0 bur_4 gso_8 ba_12 nyid_15 dang_20 ni_25 
T15D4345:157b-41	rgod ma'i mtshan nyid brtag pa dang //	rgod_0 ma_5 mtshan_10 nyid_17 rtog_22 ba_28 dang_31 
T15D4345:157b-42	rlung nyen mngal gyi nyes pa dang //	rlung_0 nyen_6 mngal_11 gyi_17 nyes_21 ba_26 dang_29 
T15D4345:157b-43	mngal du shi ba'i nad gso dang //	mngal_0 du_6 'chi_9 ba_13 nad_18 gso_22 dang_26 
T15D4345:157b-44	ba la'i til mar dang bcas pa //	ba_0 la_3 til_8 mar_12 dang_16 'cha'_21 ba_26 
T15D4345:157b-45	le'u'i rim pa 'chad rnams kyis //	le'i_0 rim_7 ba_11 'chad_14 rnams_20 kyis_26 
T15D4345:157b-46	gnas ni gsum pa yin par bshad ;	gnas_0 ni_5 gsum_8 ba_13 yin_16 ba_20 'chad_24 
T15D4345:157b-47	/ gso ba'i gnas kyi le'u ni //	gso_2 ba_6 gnas_11 kyi_16 le_20 ni_25 
T15D4345:157b-48	sems khong chud par byed pa dang //	sems_0 khong_5 chud_11 ba_16 byed_20 ba_25 dang_28 
T15D4345:157b-49	ni ra ka yi nad gso dang //	ni_0 ra_3 ka_6 yi_9 nad_12 gso_16 dang_20 
T15D4345:157b-50	rgan nad bye ba med pa nyid //	rgan_0 nad_5 'bye_9 ba_13 med_16 ba_20 nyid_23 
T15D4345:157b-51	aa ba tang ka'i gso ba dang //	aa_0 ba_3 tang_6 ka_11 gso_16 ba_20 dang_23 
T15D4345:157b-52	lce rings sna nad 'dzag byed dang //	lce_0 'dring_4 sna_10 nad_14 'dzag_18 byed_24 dang_29 
T15D4345:157b-53	sna nad gal la ka gso dang //	sna_0 nad_4 gal_8 la_12 ka_15 gso_18 dang_22 
T15D4345:157b-54	mgo nad rlung las gyur pa dang //	mgo_0 nad_4 rlung_8 las_14 gyur_18 ba_23 dang_26 
T15D4345:158a-0	@158a * // de bzhin mkhris pa las gyur dang //	de_11 bzhin_14 mkhris_20 ba_27 las_30 gyur_34 dang_39 
T15D4345:158a-1	bad kan las gyur khrag las gyur //	bad_0 kan_4 las_8 gyur_12 khrag_17 las_23 gyur_27 
T15D4345:158a-2	'dus pa las gyur mgo nad dang //	'du_0 ba_5 las_8 gyur_12 mgo_17 nad_21 dang_25 
T15D4345:158a-3	glo bur srin bu las gyur pa //	glo_0 bur_4 srin_8 bu_13 las_16 gyur_20 ba_25 
T15D4345:158a-4	de bzhin rna ba'i nad gso dang //	de_0 bzhin_3 rna_9 ba_13 nad_18 gso_22 dang_26 
T15D4345:158a-5	mchi ma 'dzag pa gso ba dang //	mchi_0 ma_5 'dzag_8 ba_14 gso_17 ba_21 dang_24 
T15D4345:158a-6	rlung nad pa la sha nyid dang //	rlung_0 nad_6 ba_10 la_13 sha_16 nyid_20 dang_25 
T15D4345:158a-7	de bzhin kol nyes nad nyid dang //	de_0 bzhin_3 kol_9 nyes_13 nad_18 nyid_22 dang_27 
T15D4345:158a-8	gzhan yang brang cha ba yi nad //	gzhan_0 yang_6 brang_11 cha_17 ba_21 yi_24 nad_27 
T15D4345:158a-9	tshe'u tshe'i nad ni gso ba dang //	tshe_0 tshe_7 nad_14 ni_18 gso_21 ba_25 dang_28 
T15D4345:158a-10	gzugs 'khums gzugs gyong nad gso dang //	gzugs_0 'khums_6 gzugs_13 gyong_19 nad_25 gso_29 dang_33 
T15D4345:158a-11	rmig pa rdul can nad gso dang //	rmig_0 ba_5 rdul_8 can_13 nad_17 gso_21 dang_25 
T15D4345:158a-12	sbal ba tsha bar bshad pa dang //	sbal_0 ba_5 tsha_8 ba_13 'chad_17 ba_23 dang_26 
T15D4345:158a-13	mtshan ni 'phyang bar gyur gso dang //	mtshan_0 ni_7 'phyang_10 ba_18 gyur_22 gso_27 dang_31 
T15D4345:158a-14	rlig pa skrangs pa gso ba dang //	rlig_0 ba_5 skrang_8 ba_16 gso_19 ba_23 dang_26 
T15D4345:158a-15	de bzhin rlig 'bras g-yos pa dang //	de_0 bzhin_3 rlig_9 'bras_14 g-yos_20 ba_26 dang_29 
T15D4345:158a-16	khrag las gyur pa'i rlig nad dang //	khrag_0 las_6 gyur_10 ba_15 rlig_20 nad_25 dang_29 
T15D4345:158a-17	de bzhin mkhris pa las gyur dang //	de_0 bzhin_3 mkhris_9 ba_16 las_19 gyur_23 dang_28 
T15D4345:158a-18	bad kan las gyur rnga ma'i nad //	bad_0 kan_4 las_8 gyur_12 rnga_17 ma_22 nad_27 
T15D4345:158a-19	sna rengs de bzhin rgyab rengs dang //	sna_0 rengs_4 de_10 bzhin_13 rgyab_19 rengs_25 dang_31 
T15D4345:158a-20	lto ba gzhong 'dra'i nad gso dang //	lto_0 ba_4 gzhong_7 'dra_14 nad_21 gso_25 dang_29 
T15D4345:158a-21	mchu skrangs nad ni gso ba dang //	mchu_0 skrang_5 nad_13 ni_17 gso_20 ba_24 dang_27 
T15D4345:158a-22	rlung nad thi ba lta bu dang //	rlung_0 nad_6 thi_10 ba_14 lta_17 bu_21 dang_24 
T15D4345:158a-23	mkhris nad sbrang bu lta bu dang //	mkhris_0 nad_7 sbrang_11 bu_18 lta_21 bu_25 dang_28 
T15D4345:158a-24	ri dgas can dang ri dgas glal //	ri_0 'gas_3 can_8 dang_12 ri_17 'gas_20 glal_25 
T15D4345:158a-25	chu 'dzin zhes bya'i nad dang ni //	chu_0 'dzin_4 zhes_10 byed_15 nad_21 dang_25 ni_30 
T15D4345:158a-26	de bzhin snying nad rlung gyur dang //	de_0 bzhin_3 snying_9 nad_16 rlung_20 gyur_26 dang_31 
T15D4345:158a-27	mkhris pa las gyur snying nad dang //	mkhris_0 ba_7 las_10 gyur_14 snying_19 nad_26 dang_30 
T15D4345:158a-28	gzhan yang bad kan can snying nad //	gzhan_0 yang_6 bad_11 kan_15 can_19 snying_23 nad_30 
T15D4345:158a-29	srin bu las gyur snying nad dang //	srin_0 bu_5 las_8 gyur_12 snying_17 nad_24 dang_28 
T15D4345:158a-30	rlung gi gzer dang lkog ma'i nad //	rlung_0 gi_6 gzer_9 dang_14 lkog_19 ma_24 nad_29 
T15D4345:158a-31	snum chos nyes pa'i nad dang ni //	snum_0 chos_5 nyes_10 ba_15 nad_20 dang_24 ni_29 
T15D4345:158a-32	lan tshva'i sbyor nyes chang blud nyes //	lan_0 tshva_4 sbyor_12 nyes_18 chang_23 blud_29 nyes_34 
T15D4345:158a-33	de bzhin 'bru zos nyes pa dang //	de_0 bzhin_3 'bru_9 zos_14 nyes_18 ba_23 dang_26 
T15D4345:158a-34	'o ma 'thung nyis chu 'thung nyes //	'o_0 ma_3 'thung_6 nyis_13 chu_18 'thung_22 nyes_29 
T15D4345:158a-35	sbu bas las blud ni nyes pa dang //	sbu_0 ba_4 las_8 blud_12 ni_17 nyes_20 ba_25 dang_28 
T15D4345:158a-36	brdung nyes bzhon pa pos snad dang //	rdung_0 nyes_7 bzhon_12 ba_18 pos_21 snad_25 dang_30 
T15D4345:158a-37	lud pa gso dang mdze nad gso //	lud_0 ba_4 gso_7 dang_11 mdze_16 nad_21 gso_25 
T15D4345:158a-38	gyen 'byung glo nad gso ba dang //	gyen_0 'byung_5 glo_12 nad_16 gso_20 ba_24 dang_27 
T15D4345:158a-39	dregs dang nyes pa gso ba dang //	dregs_0 dang_6 nyes_11 ba_16 gso_19 ba_23 dang_26 
T15D4345:158a-40	smyo nad gso dang mtshan mo bcom //	smyo_0 nad_5 gso_9 dang_13 mtshan_18 mo_25 'joms_28 
T15D4345:158a-41	gzhang 'brum gso dang rngo gso dang //	gzhang_0 'brum_7 gso_13 dang_17 rngo_22 gso_27 dang_31 
