K12D0428_H0404:64b-16	phyug bye ba phrag brgyad cu'i nang nas phyag na	phyug_0 'bye_6 ba_10 phrag_13 brgyad_19 cu_26 nang_31 nas_36 phyag_40 na_46 
K12D0428_H0404:64b-17	rdo rje la gzigs nas 'dzum pa mdzad do //	rdo_0 rje_4 la_8 gzigs_11 nas_17 'dzum_21 ba_27 mdzad_30 do_36 
K12D0428_H0404:64b-18	'dzum pa mdzad ma thag tu 'dir phyag na rdo rje stan las langs te /	'dzum_0 ba_6 mdzad_9 ma_15 thag_18 tu_23 'dir_26 phyag_31 na_37 rdo_40 rje_44 stan_48 las_53 ldang_57 te_63 
K12D0428_H0404:64b-19	bla ges phrag pa gcig tu gzar nas bus mo	bla_0 ges_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 'bud_34 mo_38 
K12D0428_H0404:64b-20	g-yas pa'i lha nga sa le btsugs te; lag pa	g-yas_0 ba_6 lha_11 nga_15 sa_19 le_22 btsugs_25 te;_32 lag_36 ba_40 
K12D0428_H0404:64b-21	thal mo sbyar nas bcom ldan 'das la 'di skad	thal_0 mo_5 sbyor_8 nas_14 'joms_18 ldan_23 'da'_28 la_33 'di_36 skad_40 
K12D0428_H0404:64b-22	ces gsol to // gsang ba sbyor ba'i mtshan nyid rnams //	ces_0 gsol_4 to_9 gsang_15 ba_21 sbyor_24 ba_30 mtshan_35 nyid_42 rnams_47 
K12D0428_H0404:64b-23	ye shes dbang la nyan par 'tshal //	ye_0 shes_3 dbang_8 la_14 nyan_17 ba_22 'tshal_26 
K12D0428_H0404:65a-0	sa dang @65a *//	sa_0 dang_3 
K12D0428_H0404:65a-1	nam mkha' ji ltar lags //	nam_0 mkha'_4 ji_10 ltar_13 lags_18 
K12D0428_H0404:65a-2	chu dang me ni ji lta bu //	chu_0 dang_4 me_9 ni_12 ji_15 lta_18 bu_22 
K12D0428_H0404:65a-3	'byung dang 'jug pa'i dbugs dag gis //	'byung_0 dang_7 'jug_12 ba_17 dbugs_22 'dag_28 gis_32 
K12D0428_H0404:65a-4	bsam gtan ji ltar gzung bar bgyi //	bsam_0 gtan_5 ji_10 ltar_13 gzung_18 ba_24 bgyid_28 
K12D0428_H0404:65a-5	yul 'khor skyong ba dang po lha //	yul_0 'khor_4 skyong_10 ba_17 dang_20 po_25 lha_28 
K12D0428_H0404:65a-6	dkyil 'khor dag ni ji ltar lags //	dkyil_0 'khor_6 'dag_12 ni_16 ji_19 ltar_22 lags_27 
K12D0428_H0404:65a-7	ye shes rnam shes lus kyi ni //	ye_0 shes_3 rnam_8 shes_13 lus_18 kyi_22 ni_26 
K12D0428_H0404:65a-8	las la sogs pa ji ltar sbyor //	las_0 la_4 sogs_7 ba_12 ji_15 ltar_18 sbyor_23 
K12D0428_H0404:65a-9	'khor ba las sgrol mtshan nyid kyi //	'khor_0 ba_6 las_9 sgrol_13 mtshan_19 nyid_26 kyi_31 
K12D0428_H0404:65a-10	de nyid ji bzhin rdo rjes nyon //	de_0 nyid_3 ji_8 bzhin_11 rdo_17 rjes_21 nyon_26 
K12D0428_H0404:65a-11	dbugs kyi las la sogs thams cad //	dbugs_0 kyi_6 las_10 la_14 sogs_17 thams_22 cad_28 
K12D0428_H0404:65a-12	ye shes can gyi las su sbyar //	ye_0 shes_3 can_8 gyi_12 las_16 su_20 sbyor_23 
K12D0428_H0404:65a-13	nyi khri dang ni chig stong dang //	nyi_0 khri_4 dang_9 ni_14 chig_17 stong_22 dang_28 
K12D0428_H0404:65a-14	drug brgya ru ni brtsi bar bya //	drug_0 brgya_5 ru_11 ni_14 brtsi_17 ba_23 byed_27 
K12D0428_H0404:65a-15	chu tshod drug cu'i dbugs rnams kyis //	chu_0 tshod_4 drug_10 cu_15 dbugs_20 rnams_26 kyis_32 
K12D0428_H0404:65a-16	nyin mtshan du ni grags pa yin //	nyin_0 mtshan_5 du_12 ni_15 grags_18 ba_24 yin_27 
K12D0428_H0404:65a-17	'byung dang 'jug pa'i dbugs rnams ni //	'byung_0 dang_7 'jug_12 ba_17 dbugs_22 rnams_28 ni_34 
K12D0428_H0404:65a-18	'byung ba'i grangs kyis brtsi bar bya //	'byung_0 ba_7 grangs_12 kyis_19 brtsi_24 ba_30 byed_34 
K12D0428_H0404:65a-19	blo dang ldan pas dbugs gnyis ni //	blo_0 dang_4 ldan_9 ba_14 dbugs_18 gnyis_24 ni_30 
K12D0428_H0404:65a-20	'jug pa 'byung la thim par bya //	'jug_0 ba_5 'byung_8 la_15 'thim_18 ba_23 byed_27 
K12D0428_H0404:65a-21	de bzhin sa ni bcu gnyis la //	de_0 bzhin_3 sa_9 ni_12 'chu_15 gnyis_19 la_25 
K12D0428_H0404:65a-22	phyi rol mtshan ma bzhag bya ste //	phyi_0 rol_5 mtshan_9 ma_16 'jog_19 byed_25 ste_29 
K12D0428_H0404:65a-23	tshes grangs mtshan ma ji bzhin du //	tshes_0 grangs_6 mtshan_13 ma_20 ji_23 bzhin_26 du_32 
K12D0428_H0404:65a-24	re mig bcu gnyis rnams su bzhag /	re_0 mig_3 'chu_7 gnyis_11 rnams_17 su_23 'jog_26 
K12D0428_H0404:65a-25	go rim bcu gnyis rab brtson pas //	go_0 rim_3 'chu_7 gnyis_11 rab_17 brtson_21 ba_28 
K12D0428_H0404:65a-26	shar nas dpyid zla 'bring sogs bzhag /	'char_0 nas_5 dpyid_9 zla_15 'bring_19 sogs_26 'jog_31 
K12D0428_H0404:65a-27	ro hi ta dang mo hi ta //	ro_0 hi_3 ta_6 dang_9 mo_14 hi_17 ta_20 
K12D0428_H0404:65a-28	de bzhin bha dra bri sha bha //	de_0 bzhin_3 bha_9 'dra_13 'bri_17 sha_21 bha_25 
K12D0428_H0404:65a-29	kur ma ma ka ra dha dang //	kur_0 ma_4 ma_7 ka_10 ra_13 dha_16 dang_20 
K12D0428_H0404:65a-30	mi kir de bzhin bid tri ga /	mi_0 kir_3 de_7 bzhin_10 bid_16 tri_20 ga_24 
K12D0428_H0404:65a-31	bhya ku sva ban ka ma na //	bhya_0 ku_5 sva_8 ban_12 ka_16 ma_19 na_22 
K12D0428_H0404:65a-32	ka ma sa dang bcu dang gnyis //	ka_0 ma_3 sa_6 dang_9 'chu_14 dang_18 gnyis_23 
K12D0428_H0404:65a-33	'di dag shar sogs re mig la //	'di_0 'dag_4 'char_8 sogs_13 re_18 mig_21 la_25 
K12D0428_H0404:65b-0	go rims @65b bzhin du dgod par bya //	go_0 rims_3 bzhin_13 du_19 'god_22 ba_27 byed_31 
K12D0428_H0404:65b-1	ro hi ta la btsas pa'i bu //	ro_0 hi_3 ta_6 la_9 btsas_12 ba_18 bu_23 
K12D0428_H0404:65b-2	skal ba bzang la de bzhin phyug /	skal_0 ba_5 bzang_8 la_14 de_17 bzhin_20 phyug_26 
K12D0428_H0404:65b-3	gdug pa'i sems la nad bu can //	gdug_0 ba_5 sems_10 la_15 nad_18 bu_22 can_25 
K12D0428_H0404:65b-4	rtag tu mtha' 'khob gtso bo ste //	rtag_0 tu_5 mtha'_8 'khob_14 gtso_20 'bo_25 ste_28 
K12D0428_H0404:65b-5	'khrig pa la ni rtag tu dga'//	'khrig_0 ba_7 la_10 ni_13 rtag_16 tu_21 
K12D0428_H0404:65b-6	thams cad du ni snyan par smra //	thams_0 cad_6 du_10 ni_13 snyan_16 ba_22 smra_26 
K12D0428_H0404:65b-7	ro hi ta la lha mchod cing //	ro_0 hi_3 ta_6 la_9 lha_12 mchod_16 cing_22 
K12D0428_H0404:65b-8	de bzhin tshe lo bdun cu thub //	de_0 bzhin_3 tshe_9 lo_14 bdun_17 cu_22 thub_25 
K12D0428_H0404:65b-9	ro hi ta la nor btang na //	ro_0 hi_3 ta_6 la_9 nor_12 gtong_16 na_22 
K12D0428_H0404:65b-10	mdza' bo thams cad ldog par 'gyur //	mdza'_0 'bo_6 thams_9 cad_15 ldog_19 ba_24 'gyur_28 
K12D0428_H0404:65b-11	ro hi ta la lus rmas na //	ro_0 hi_3 ta_6 la_9 lus_12 rmas_16 na_21 
K12D0428_H0404:65b-12	dpal dang kun tu phrad par 'gyur //	dpal_0 dang_5 kun_10 tu_14 'phrad_17 ba_23 'gyur_27 
K12D0428_H0404:65b-13	ro hi ta la gnas rten na //	ro_0 hi_3 ta_6 la_9 gnas_12 rten_17 na_22 
K12D0428_H0404:65b-14	grogs dang nor gyis rgyas par 'gyur //	grogs_0 dang_6 nor_11 gyis_15 rgya_20 ba_26 'gyur_30 
K12D0428_H0404:65b-15	ro hi ta la 'gron zhugs na //	ro_0 hi_3 ta_6 la_9 'gron_12 'jug_18 na_24 
K12D0428_H0404:65b-16	bsam pa thams cad mngon par 'grub //	bsam_0 ba_5 thams_8 cad_14 mngon_18 ba_24 'grub_28 
K12D0428_H0404:65b-17	bag ma blang dang me yi las //	bag_0 ma_4 blang_7 dang_13 me_18 yi_21 las_24 
K12D0428_H0404:65b-18	zhi ba'i las ni sbyar bar bya //	zhi_0 ba_4 las_9 ni_13 sbyor_16 ba_22 byed_26 
K12D0428_H0404:65b-19	mo hi ta yi don sbyor ba //	mo_0 hi_3 ta_6 yi_9 don_12 sbyor_16 ba_22 
K12D0428_H0404:65b-20	bgrang ba nyid kyis shes par bya //	bgrong_0 ba_7 nyid_10 kyis_15 shes_20 ba_25 byed_29 
K12D0428_H0404:65b-21	mo hi ta la btsas pa'i bu //	mo_0 hi_3 ta_6 la_9 btsas_12 ba_18 bu_23 
K12D0428_H0404:65b-22	tshe ni drug cu rtsa lngar grags //	tshe_0 ni_5 drug_8 cu_13 rtsa_16 lngar_21 grags_27 
K12D0428_H0404:65b-23	mang du za zhing sems chung la //	mang_0 du_5 za_8 zhing_11 sems_17 chung_22 la_28 
K12D0428_H0404:65b-24	'khrig pa la ni rtag tu dga'//	'khrig_0 ba_7 la_10 ni_13 rtag_16 tu_21 
K12D0428_H0404:65b-25	rtag tu gdug cing ca cor ldan //	rtag_0 tu_5 gdug_8 cing_13 ca_18 cor_21 ldan_25 
K12D0428_H0404:65b-26	mi snyan pa ngag smra la dga'//	mi_0 snyan_3 ba_9 ngag_12 smra_17 la_22 
K12D0428_H0404:65b-27	khro la nga rgyal snying stobs med //	khro_0 la_5 nga_8 rgyal_12 snying_18 stobs_25 med_31 
K12D0428_H0404:65b-28	sdig pa byed cing ngang tshul nga //	sdig_0 ba_5 byed_8 cing_13 ngang_18 tshul_24 nga_30 
K12D0428_H0404:65b-29	'khyal ba dang ni tshig rtsub smra //	'khyal_0 ba_7 dang_10 ni_15 tshig_18 rtsub_24 smra_30 
K12D0428_H0404:65b-30	mtshon gyis nges par 'chi bar 'gyur //	mtshon_0 gyis_7 nges_12 ba_17 'chi_21 ba_26 'gyur_30 
K12D0428_H0404:65b-31	yang na tshe lo brgyad cu ni //	yang_0 na_5 tshe_8 lo_13 brgyad_16 cu_23 ni_26 
K12D0428_H0404:65b-32	rtsa bzhi dag tu rab tu bsgrags //	rtsa_0 bzhi_5 'dag_10 tu_14 rab_17 tu_21 sgrog_24 
K12D0428_H0404:65b-33	rung ba'i sa ni spong byed cing //	rung_0 ba_5 sa_10 ni_13 spong_16 byed_22 cing_27 
K12D0428_H0404:65b-34	mi rung ba la brtson par 'gyur //	mi_0 rung_3 ba_8 la_11 brtson_14 ba_21 'gyur_25 
K12D0428_H0404:65b-35	lus kyi yan lag smras na ni //	lus_0 kyi_4 yan_8 lag_12 smras_16 na_22 ni_25 
K12D0428_H0404:65b-36	'chi bdag dang ni phrad par 'gyur //	'chi_0 bdag_5 dang_10 ni_15 'phrad_18 ba_24 'gyur_28 
K12D0428_H0404:66a-0	gal te cung zad nor @66a *//	gal_0 te_4 cung_7 zad_12 nor_16 
K12D0428_H0404:66a-1	gtong na //	gtong_0 na_6 
K12D0428_H0404:66a-2	btang ba slar ni mi ldog go /	gtong_0 ba_6 slar_9 ni_14 mi_17 ldog_20 go_25 
K12D0428_H0404:66a-3	bha dra la ni skyes pa'i bu //	bha_0 'dra_4 la_8 ni_11 skye_14 ba_20 bu_25 
K12D0428_H0404:66a-4	kha zas bzang po za ba dang //	kha_0 zas_4 bzang_8 po_14 za_17 ba_20 dang_23 
K12D0428_H0404:66a-5	bzang po'i las ni byed 'gyur zhing //	bzang_0 po_6 las_11 ni_15 byed_18 'gyur_23 zhing_29 
K12D0428_H0404:66a-6	lo brgya ru ni 'tsho bar 'gyur //	lo_0 brgya_3 ru_9 ni_12 'tsho_15 ba_21 'gyur_25 
K12D0428_H0404:66a-7	dbul la chos ni spyod pa dang //	'bul_0 la_5 chos_8 ni_13 spyod_16 ba_22 dang_25 
K12D0428_H0404:66a-8	bden par smra zhing snyan par brjod //	bden_0 ba_5 smra_9 zhing_14 snyan_20 ba_26 rjod_30 
K12D0428_H0404:66a-9	chung ma gcig gis tshim pa'i lus //	chung_0 ma_6 gcig_9 gis_14 tshim_18 ba_24 lus_29 
K12D0428_H0404:66a-10	bzang por smra ba'i gtso bor 'gyur //	bzang_0 por_6 smra_10 ba_15 gtso_20 'bor_25 'gyur_29 
K12D0428_H0404:66a-11	bzo rnams kun dang dus tshod rig /	bzo_0 rnams_4 kun_10 dang_14 dus_19 tshod_23 rig_29 
K12D0428_H0404:66a-12	rtag tu rang gi gnyen dang mdza'//	rtag_0 tu_5 rang_8 gi_13 gnyen_16 dang_22 
K12D0428_H0404:66a-13	chad pa gcod pa'i rigs can te //	'chad_0 ba_5 gcod_8 ba_13 rigs_18 can_23 te_27 
K12D0428_H0404:66a-14	de bzhin lus ni chu ru 'chi //	de_0 bzhin_3 lus_9 ni_13 chu_16 ru_20 'chi_23 
K12D0428_H0404:66a-15	bri sha bha la skyes pa'i bu //	'bri_0 sha_4 bha_8 la_12 skye_15 ba_21 bu_26 
K12D0428_H0404:66a-16	brtson 'grus ldan zhing dgra la dpa'//	brtson_0 'grus_7 ldan_13 zhing_18 dgra_24 la_29 
K12D0428_H0404:66a-17	sgeg dang nor gyis phyug pa ste //	sgeg_0 dang_5 nor_10 gyis_14 phyug_19 ba_25 ste_28 
K12D0428_H0404:66a-18	chung ma mang du len par 'gyur //	chung_0 ma_6 mang_9 du_14 len_17 ba_21 'gyur_25 
K12D0428_H0404:66a-19	rtag tu gnyen ni mang ba ste //	rtag_0 tu_5 gnyen_8 ni_14 mang_17 ba_22 ste_25 
K12D0428_H0404:66a-20	pha yi srog ni 'joms par byed //	pha_0 yi_4 srog_7 ni_12 'joms_15 ba_21 byed_25 
K12D0428_H0404:66a-21	so nam tshong gis 'tsho byed cing //	so_0 nam_3 tshong_7 gis_14 'tsho_18 byed_24 cing_29 
K12D0428_H0404:66a-22	tshe ni drug cur 'tsho bar 'gyur //	tshe_0 ni_5 drug_8 cur_13 'tsho_17 ba_23 'gyur_27 
K12D0428_H0404:66a-23	snyoms las mu cor smra ba dang //	snyom_0 las_7 mu_11 cor_14 smra_18 ba_23 dang_26 
K12D0428_H0404:66a-24	gdug cing las dang ngang tshul ngan //	gdug_0 cing_5 las_10 dang_14 ngang_19 tshul_25 ngan_31 
K12D0428_H0404:66a-25	mtshon gyis 'chi bar 'gyur ba 'am //	mtshon_0 gyis_7 'chi_12 ba_17 'gyur_21 ba_27 'am_30 
K12D0428_H0404:66a-26	yang na srog chags gdug pas so //	yang_0 na_5 srog_8 chags_13 gdug_19 ba_24 so_28 
K12D0428_H0404:66a-27	kur ma la ni btsas pa'i bu //	kur_0 ma_4 la_7 ni_10 btsas_13 ba_19 bu_24 
K12D0428_H0404:66a-28	rtag tu sems khral can du gnas //	rtag_0 tu_5 sems_8 khral_13 can_19 du_23 gnas_26 
K12D0428_H0404:66a-29	chung gis khro zhing chung gis mgu //	chung_0 gis_6 khro_10 zhing_15 chung_21 gis_27 mgu_31 
K12D0428_H0404:66a-30	mang du smra zhing gnyen la byams //	mang_0 du_5 smra_8 zhing_13 gnyen_19 la_25 byams_28 
K12D0428_H0404:66a-31	drag tu smra zhing lhag par khro //	drag_0 tu_5 smra_8 zhing_13 lhag_19 ba_24 khro_28 
K12D0428_H0404:66a-32	phyug cing thams cad gtong la dga'//	phyug_0 cing_6 thams_11 cad_17 gtong_21 la_27 
K12D0428_H0404:66a-33	bu dang chung ma 'chi bar 'gyur //	bu_0 dang_3 chung_8 ma_14 'chi_17 ba_22 'gyur_26 
K12D0428_H0404:66a-34	rtag tu rang gi yul na gtso //	rtag_0 tu_5 rang_8 gi_13 yul_16 na_20 gtso_23 
K12D0428_H0404:66b-0	zhing gi las la sogs @66b pas 'tsho //	zhing_0 gi_6 las_9 la_13 sogs_16 ba_26 'tsho_30 
K12D0428_H0404:66b-1	mdze yi nad kyis 'dzin par 'gyur //	mdze_0 yi_5 nad_8 kyis_12 'dzin_17 ba_23 'gyur_27 
K12D0428_H0404:66b-2	tshe lo brgyad cu lon pa na //	tshe_0 lo_5 brgyad_8 cu_15 lon_18 ba_22 na_25 
K12D0428_H0404:66b-3	de bzhin rang gi yul du 'chi //	de_0 bzhin_3 rang_9 gi_14 yul_17 du_21 'chi_24 
K12D0428_H0404:66b-4	ma ka ra la btsas pa'i bu //	ma_0 ka_3 ra_6 la_9 btsas_12 ba_18 bu_23 
K12D0428_H0404:66b-5	tshe ni dgu bcu rtsa drug ste //	tshe_0 ni_5 dgu_8 'chu_12 rtsa_16 drug_21 ste_26 
K12D0428_H0404:66b-6	tshul khrims phun tshogs bsod nams ldan //	tshul_0 khrims_6 phun_13 tshogs_18 bsod_25 nams_30 ldan_35 
K12D0428_H0404:66b-7	'dul ba dang ni spyod pa srung //	'dul_0 ba_5 dang_8 ni_13 spyod_16 ba_22 srung_25 
K12D0428_H0404:66b-8	nor ldan gzugs bzang phun sum tshogs //	nor_0 ldan_4 gzugs_9 bzang_15 phun_21 sum_26 tshogs_30 
K12D0428_H0404:66b-9	skal ba bzang zhing grags pas mdzes //	skal_0 ba_5 bzang_8 zhing_14 grags_20 ba_26 mdzes_30 
K12D0428_H0404:66b-10	bzo dang sgyu rtsal kun la mkhas //	bzo_0 dang_4 sgyu_9 rtsal_14 kun_20 la_24 mkhas_27 
K12D0428_H0404:66b-11	chung ma gcig ni shin tu gsal //	chung_0 ma_6 gcig_9 ni_14 shin_17 tu_22 gsal_25 
K12D0428_H0404:66b-12	rtag tu sems ni lhod pa ste //	rtag_0 tu_5 sems_8 ni_13 lhod_16 ba_21 ste_24 
K12D0428_H0404:66b-13	dul ba dang ni srung ba ste //	dul_0 ba_4 dang_7 ni_12 srung_15 ba_21 ste_24 
K12D0428_H0404:66b-14	gnyen gyi nang na gcig pu gtse //	gnyen_0 gyi_6 nang_10 na_15 gcig_18 pu_23 gtse_26 
K12D0428_H0404:66b-15	kun la snyan sogs smra ba dang //	kun_0 la_4 snyan_7 sogs_13 smra_18 ba_23 dang_26 
K12D0428_H0404:66b-16	de bzhin g-yul ngor 'chi bar 'gyur //	de_0 bzhin_3 g-yul_9 ngor_15 'chi_20 ba_25 'gyur_29 
K12D0428_H0404:66b-17	tshe lo brgyad cu rtsa lnga dang //	tshe_0 lo_5 brgyad_8 cu_15 rtsa_18 lnga_23 dang_28 
K12D0428_H0404:66b-18	yang na drug cu'am sum cu'o //	yang_0 na_5 drug_8 cu_13 sum_19 cu_23 
K12D0428_H0404:66b-19	randa la ni btsas pa'i bu //	randa_0 la_6 ni_9 btsas_12 ba_18 bu_23 
K12D0428_H0404:66b-20	rtag tu sdig pa'i blo can te //	rtag_0 tu_5 sdig_8 ba_13 blo_18 can_22 te_26 
K12D0428_H0404:66b-21	sems can rnams la 'khyal bar smra //	sems_0 can_5 rnams_9 la_15 'khyal_18 ba_25 smra_29 
K12D0428_H0404:66b-22	rtag tu dbul zhing kha gsag smra //	rtag_0 tu_5 'bul_8 zhing_13 kha_19 gsag_23 smra_28 
K12D0428_H0404:66b-23	dus kun du ni nad bu can //	dus_0 kun_4 du_8 ni_11 nad_14 bu_18 can_21 
K12D0428_H0404:66b-24	rgyal pos chad pa gcod pa'i bdag /	rgyal_0 pos_6 'chad_10 ba_15 gcod_18 ba_23 bdag_28 
K12D0428_H0404:66b-25	'khrig pa la ni rtag tu dga'//	'khrig_0 ba_7 la_10 ni_13 rtag_16 tu_21 
K12D0428_H0404:66b-26	gzhan dag la ni yid mi rton //	gzhan_0 'dag_6 la_10 ni_13 yid_16 mi_20 rton_23 
K12D0428_H0404:66b-27	zol dang bzo sogs kun rig pa //	zol_0 dang_4 bzo_9 sogs_13 kun_18 rig_22 ba_26 
K12D0428_H0404:66b-28	bud med rnams la skal ba bzang //	'bud_0 med_4 rnams_8 la_14 skal_17 ba_22 bzang_25 
K12D0428_H0404:66b-29	tshe lo lnga bcu rtsa lnga'am //	tshe_0 lo_5 lnga_8 'chu_13 rtsa_17 lnga_22 
K12D0428_H0404:66b-30	yang na drug cu'am sum cur nges //	yang_0 na_5 drug_8 cu_13 sum_19 cur_23 nges_27 
K12D0428_H0404:66b-31	mi ki ra la btsas pa'i bu; ;chos shes rang gi rigs kyang mtho //	mi_0 ki_3 ra_6 la_9 btsas_12 ba_18 bu;_23 ;chos_27 shes_33 rang_38 gi_43 rigs_46 kyang_51 mtho_57 
K12D0428_H0404:66b-32	lugs kyi bstan bcos phun sum tshogs //	lugs_0 kyi_5 ston_9 'chos_15 phun_20 sum_25 tshogs_29 
K12D0428_H0404:66b-33	bzo dang rigs ba sna tshogs ldan //	bzo_0 dang_4 rigs_9 ba_14 sna_17 tshogs_21 ldan_28 
K12D0428_H0404:66b-34	tshig rtsub smra la drag pa ste //	tshig_0 rtsub_6 smra_12 la_17 drag_20 ba_25 ste_28 
K12D0428_H0404:67a-0	shin tu khro zhing @67a *//	shin_0 tu_5 khro_8 zhing_13 
K12D0428_H0404:67a-1	'jigs su rung //	'jigs_0 su_6 rung_9 
K12D0428_H0404:67a-2	nor nyung gzugs ni bzang ba ste //	nor_0 nyung_4 gzugs_10 ni_16 bzang_19 ba_25 ste_28 
K12D0428_H0404:67a-3	bya ba thams cad myur bar 'grub //	byed_0 ba_4 thams_7 cad_13 myur_17 ba_22 'grub_26 
K12D0428_H0404:67a-4	de yi lus ni rang nyid kyis //	de_0 yi_3 lus_6 ni_10 rang_13 nyid_18 kyis_23 
K12D0428_H0404:67a-5	chu ru mchongs te 'chi bar 'gyur //	chu_0 ru_4 mchong_7 te_15 'chi_18 ba_23 'gyur_27 
K12D0428_H0404:67a-6	tshe lo brgyad cu rtsa brgyad na //	tshe_0 lo_5 brgyad_8 cu_15 rtsa_18 brgyad_23 na_30 
K12D0428_H0404:67a-7	yang na rgyal po'i khrims kyis gsod //	yang_0 na_5 rgyal_8 po_14 khrims_19 kyis_26 gsod_31 
K12D0428_H0404:67a-8	pi tri ka la btsas pa'i bu //	pi_0 tri_3 ka_7 la_10 btsas_13 ba_19 bu_24 
K12D0428_H0404:67a-9	skyes ma thag tu ma ni 'chi //	skye_0 ma_6 thag_9 tu_14 ma_17 ni_20 'chi_23 
K12D0428_H0404:67a-10	pha yang lo ni brgyad na 'chi //	pha_0 yang_4 lo_9 ni_12 brgyad_15 na_22 'chi_25 
K12D0428_H0404:67a-11	de bzhin rang gi khyim na gtso //	de_0 bzhin_3 rang_9 gi_14 khyim_17 na_23 gtso_26 
K12D0428_H0404:67a-12	khro la rdzas ni nyung bar 'gyur //	khro_0 la_5 rdzas_8 ni_14 nyung_17 ba_23 'gyur_27 
K12D0428_H0404:67a-13	sdig pa la sogs blun dang ldan //	sdig_0 ba_5 la_8 sogs_11 blun_16 dang_21 ldan_26 
K12D0428_H0404:67a-14	las dang sems khral chung ba ste //	las_0 dang_4 sems_9 khral_14 chung_20 ba_26 ste_29 
K12D0428_H0404:67a-15	dpung rnams kyi ni gtso bo nyid //	dpung_0 rnams_6 kyi_12 ni_16 gtso_19 'bo_24 nyid_27 
K12D0428_H0404:67a-16	tshe lo brgya dang rtsa brgyad na //	tshe_0 lo_5 brgya_8 dang_14 rtsa_19 brgyad_24 na_31 
K12D0428_H0404:67a-17	rang gi khyim du 'chi bar 'gyur //	rang_0 gi_5 khyim_8 du_14 'chi_17 ba_22 'gyur_26 
K12D0428_H0404:67a-18	gnyen rnams kun dang mdza' ba ste //	gnyen_0 rnams_6 kun_12 dang_16 mdza'_21 ba_27 ste_30 
K12D0428_H0404:67a-19	sdug phongs rnams la brtse bar ldan //	sdug_0 'phong_5 rnams_12 la_18 brtse_21 ba_27 ldan_31 
K12D0428_H0404:67a-20	bhya ku la ni btsas pa'i bu //	bhya_0 ku_5 la_8 ni_11 btsas_14 ba_20 bu_25 
K12D0428_H0404:67a-21	blo chung ngan par smra ba dang //	blo_0 chung_4 ngan_10 ba_15 smra_19 ba_24 dang_27 
K12D0428_H0404:67a-22	shes rab zhan cing nad bu can //	shes_0 rab_5 zhan_9 cing_14 nad_19 bu_23 can_26 
K12D0428_H0404:67a-23	rtag tu grogs po ngan dang 'grogs //	rtag_0 tu_5 grogs_8 po_14 ngan_17 dang_22 'grogs_27 
K12D0428_H0404:67a-24	rang gi gnyen byams skal ba bzang //	rang_0 gi_5 gnyen_8 byams_14 skal_20 ba_25 bzang_28 
K12D0428_H0404:67a-25	sdug phongs rnams la rjes su brtse //	sdug_0 'phong_5 rnams_12 la_18 rjes_21 su_26 brtse_29 
