T02D3047:90b-1	brten pa'i tshul las log pas rdzogs pa'i chos nyid yin min gyi mtha' 'gags te /	rten_0 ba_6 tshul_11 las_17 log_21 ba_25 rdzogs_29 ba_36 chos_41 nyid_46 yin_51 min_55 gyi_59 mtha'_63 'gag_69 te_75 
T02D3047:90b-2	sgyu ma chos nyid du gyur pa'o //	sgyu_0 ma_5 chos_8 nyid_13 du_18 gyur_21 ba_26 
T02D3047:90b-3	snang ba 'khor can dag pas na de kho na nyid kyi bsam gtan zhes bya'o //	snang_0 ba_6 'khor_9 can_15 'dag_19 ba_23 na_27 de_30 kho_33 na_37 nyid_40 kyi_45 bsam_49 gtan_54 zhes_59 byed_64 
T02D3047:90b-4	stong pas bdag stong gzhan stong gnyis ka ma yin	stong_0 ba_6 bdag_10 stong_15 gzhan_21 stong_27 gnyis_33 ka_39 ma_42 yin_45 
T02D3047:90b-5	pa stong pas na stong nyid sgra la mi gnas	ba_0 stong_3 ba_9 na_13 stong_16 nyid_22 sgra_27 la_32 mi_35 gnas_38 
T02D3047:90b-6	pa'i bsam gtan no //	ba_0 bsam_5 gtan_10 no_15 
T02D3047:90b-7	dmigs pa rjes gcod pa'i sgra la mi gnas pa'i bsam gtan ni /	dmigs_0 ba_6 rjes_9 gcod_14 ba_19 sgra_24 la_29 mi_32 gnas_35 ba_40 bsam_45 gtan_50 ni_55 
T02D3047:90b-8	thun mong du bslab par bya ba'i rim pa dang /	thun_0 mong_5 du_10 bslab_13 ba_19 byed_23 ba_27 rim_32 ba_36 dang_39 
T02D3047:90b-9	mchog tu dmigs pa gcad par bya ba'i rim pa'o //	mchog_0 tu_6 dmigs_9 ba_15 gcod_18 ba_23 byed_27 ba_31 rim_36 ba_40 
T02D3047:90b-10	thun mong gi gang zag dad pa dang ldan pa	thun_0 mong_5 gi_10 gang_13 zag_18 dad_22 ba_26 dang_29 ldan_34 ba_39 
T02D3047:90b-11	gcig gis dang por tshogs ji ltar bsag pa sngon	gcig_0 gis_5 dang_9 por_14 tshogs_18 ji_25 ltar_28 bsag_33 ba_38 sngon_41 
T02D3047:90b-12	du 'gro ba'i man ngag dang gnyis pa lus bcos	du_0 'gro_3 ba_8 man_13 ngag_17 dang_22 gnyis_27 ba_33 lus_36 'chos_40 
T02D3047:90b-13	pa bsam gtan skye ba'i yan lag dang /	ba_0 bsam_3 gtan_8 skye_13 ba_18 yan_23 lag_27 dang_31 
T02D3047:90b-14	gsum pa rnam par rtog pa mi gnas par sems dri ma dang bral ba'i man ngag dang /	gsum_0 ba_5 rnam_8 ba_13 rtogs_17 ba_22 mi_25 gnas_28 ba_33 sems_37 'dri_42 ma_46 dang_49 'bral_54 ba_59 man_64 ngag_68 dang_73 
T02D3047:90b-15	bzhi pa nyams ji ltar skye ba'i bogs 'don pa'i man ngag dang /	bzhi_0 ba_5 nyams_8 ji_14 ltar_17 skye_22 ba_27 bogs_32 'don_37 ba_42 man_47 ngag_51 dang_56 
T02D3047:90b-16	lnga pa chos nyid sgra la mi gnas pa 'bras	lnga_0 ba_5 chos_8 nyid_13 sgra_18 la_23 mi_26 gnas_29 ba_34 'bras_37 
T02D3047:90b-17	bu'i yin lugs sam thob lugs gtan la dbab pa'o	bu_0 yin_5 lugs_9 sam_14 'thob_18 lugs_23 gtan_28 la_33 'bebs_36 ba_41 
T02D3047:90b-18	// de yang gang zag 'dod sred las blo log ba dge sbyor la blo khel ba gcig gis /	de_3 yang_6 gang_11 zag_16 'dod_20 sred_25 las_30 blo_34 log_38 ba_42 dge_45 sbyor_49 la_55 blo_58 khel_62 ba_67 gcig_70 gis_75 
T02D3047:90b-19	sngon du tshogs bsags pa ni chos dang zang zing gi sbyor ba la ji ltar 'byor pa bya /	sngon_0 du_6 tshogs_9 bsags_16 ba_22 ni_25 chos_28 dang_33 zang_38 zing_43 gi_48 sbyor_51 ba_57 la_60 ji_63 ltar_66 'byor_71 ba_77 byed_80 
T02D3047:90b-20	de la mdun gyi nam mkha' la rang gi bla ma dang /	de_0 la_3 mdun_6 gyi_11 nam_15 mkha'_19 la_25 rang_28 gi_33 bla_36 ma_40 dang_43 
T02D3047:90b-21	dkyil 'khor rdzogs par spyan drangs te /	dkyil_0 'khor_6 rdzogs_12 ba_19 spyan_23 drangs_29 te_36 
T02D3047:90b-22	bdun rnam par dag pa lan cig bya'o //	bdun_0 rnam_5 ba_10 'dag_14 ba_18 lan_21 cig_25 byed_29 
T02D3047:90b-23	de nas khyad par du mchod pa dang ba stod	de_0 nas_3 khyad_7 ba_13 du_17 mchod_20 ba_26 dang_29 ba_34 stod_37 
T02D3047:90b-24	pa dang bshags pa lan bdun nam bcu gcig bya'o	ba_0 dang_3 'chags_8 ba_15 lan_18 bdun_22 nam_27 'chu_31 gcig_35 byed_40 
T02D3047:90b-25	// de nas dkyil 'khor gyi lha tshogs dang bla mar bcas pa 'od du zhu nas /	de_3 nas_6 dkyil_10 'khor_16 gyi_22 lha_26 tshogs_30 dang_37 bla_42 mar_46 'cha'_50 ba_55 'od_58 du_62 'ju_65 nas_69 
T02D3047:90b-26	bdag gi lus mgo mjug tu bstims la /	bdag_0 gi_5 lus_8 mgo_12 mjug_16 tu_21 stim_24 la_31 
T02D3047:90b-27	bdag nyid kyang 'od du ltem gyis zhu ba las	bdag_0 nyid_5 kyang_10 'od_16 du_20 ltem_23 gyis_28 'ju_33 ba_37 las_40 
T02D3047:90b-28	slar gso ba ye shes kyi lus su langs te	slar_0 gso_5 ba_9 ye_12 shes_15 kyi_20 lus_24 su_28 ldang_31 te_37 
T02D3047:90b-29	/ yi dam gyi sgyu lus su gzung ngo //	yi_2 dam_5 gyi_9 sgyu_13 lus_18 su_22 gzung_25 ngo_31 
T02D3047:90b-30	de nas bdag nyid kyis bdag nyid sprul pa'i tshogs dpag tu med pa bsog go //	de_0 nas_3 bdag_7 nyid_12 kyis_17 bdag_22 nyid_27 sprul_32 ba_38 tshogs_43 dpog_50 tu_55 med_58 ba_62 bsog_65 go_70 
T02D3047:90b-31	dngos dang dngos po yin pa la sogs pas gzhan tshogs rdzogs par bya'o //	dngos_0 dang_6 dngos_11 po_17 yin_20 ba_24 la_27 sogs_30 ba_35 gzhan_39 tshogs_45 rdzogs_52 ba_59 byed_63 
T02D3047:90b-32	lus sems bcos pa ni de ltar tshogs rdzogs par byas la /	lus_0 sems_4 'chos_9 ba_14 ni_17 de_20 ltar_23 tshogs_28 rdzogs_35 ba_42 byed_46 la_51 
T02D3047:90b-33	de nas lus bde lugs su bcos la /	de_0 nas_3 lus_7 bde_11 lugs_15 su_20 'chos_23 la_28 
T02D3047:90b-34	skad cig dang po lha'i rnal 'byor du bya'o //	skad_0 cig_5 dang_9 po_14 lha_17 rnal_23 'byor_28 du_34 byed_37 
T02D3047:90b-35	gnyis pa 'od zer gyi phung por bya'o //	gnyis_0 ba_6 'od_9 zer_13 gyi_17 'phung_21 por_27 byed_31 
T02D3047:90b-36	gsum pa stong pa nyid du bya'o //	gsum_0 ba_5 stong_8 ba_14 nyid_17 du_22 byed_25 
T02D3047:90b-37	bzhi pa slar ye shes kyi lus su langs la /	bzhi_0 ba_5 slar_8 ye_13 shes_16 kyi_21 lus_25 su_29 ldang_32 la_38 
T02D3047:90b-38	sems nyid de la 'khor ba'i tshul du bltas pas 'khor 'das kyi 'brel pa chad /	sems_0 nyid_5 de_10 la_13 'khor_16 ba_22 tshul_27 du_33 lta_36 ba_42 'khor_46 'da'_52 kyi_57 'brel_61 ba_67 'chad_70 
T02D3047:90b-39	brkyang ba'i tshul gyis bltas pas nyag gcig gral du chud pa'o //	rkyong_0 ba_8 tshul_13 gyis_19 lta_24 ba_30 nyag_34 gcig_39 gral_44 du_49 chud_52 ba_57 
T02D3047:90b-40	de yang sems bcos pa'i gnad ni 'gyu ba hur phyung ba dang /	de_0 yang_3 sems_8 'chos_13 ba_18 gnad_23 ni_28 'gyu_31 ba_36 hur_39 'byin_43 ba_50 dang_53 
T02D3047:91a-0	dran pa @91a * //	dran_0 ba_5 
T02D3047:91a-1	yas spur ba dang /	yas_0 spur_4 ba_9 dang_12 
T02D3047:91a-2	gsal ba phugs rdib pa dang /	gsal_0 ba_5 phugs_8 rdib_14 ba_19 dang_22 
T02D3047:91a-3	gnas pa yul dbyung ba'o //	gnas_0 ba_5 yul_8 'byin_12 ba_19 
T02D3047:91a-4	chos lugs ni nam mkha' la ngos gzung /	chos_0 lugs_5 ni_10 nam_13 mkha'_17 la_23 ngos_26 gzung_31 
T02D3047:91a-5	khong du lam drad gnas su gzung ba'o //	khong_0 du_6 lam_9 drad_13 gnas_18 su_23 gzung_26 ba_32 
T02D3047:91a-6	gsum ba rnam par rtog pa mi gnas par sems dri ma dang bral ba'i man ngan ni /	gsum_0 ba_5 rnam_8 ba_13 rtogs_17 ba_22 mi_25 gnas_28 ba_33 sems_37 'dri_42 ma_46 dang_49 'bral_54 ba_59 man_64 ngan_68 ni_73 
T02D3047:91a-7	rlung gis bdes btsal /	rlung_0 gis_6 bdes_10 btsal_15 
T02D3047:91a-8	ye shes mtshams dbye ;	ye_0 shes_3 mtshams_8 'byed_16 
T02D3047:91a-9	rtog pa'i mgo phur dran rig lhug par gzhag / phyi yul rnam par rtog pa'i ming med /	rtogs_0 ba_5 mgo_10 'phur_14 dran_19 rig_24 lhug_28 ba_33 'jog_37 phyi_45 yul_50 rnam_54 ba_59 rtogs_63 ba_68 ming_73 med_78 
T02D3047:91a-10	de nyid las bcos sa ma rnyed pas nang sems la rnam par rtog pa'i ming med /	de_0 nyid_3 las_8 'chos_12 sa_17 ma_20 rnyed_23 ba_29 nang_33 sems_38 la_43 rnam_46 ba_51 rtogs_55 ba_60 ming_65 med_70 
T02D3047:91a-11	de nyid gsal ba rang gsal la /	de_0 nyid_3 gsal_8 ba_13 rang_16 gsal_21 la_26 
T02D3047:91a-12	dag pa rang dag tu 'dug pas phyi nang du	'dag_0 ba_4 rang_7 'dag_12 tu_16 'dug_19 ba_24 phyi_28 nang_33 du_38 
T02D3047:91a-13	rtog pa'i zhen pa tsam du yang mi gnas pa'o	rtogs_0 ba_5 zhen_10 ba_15 tsam_18 du_23 yang_26 mi_31 gnas_34 ba_39 
T02D3047:91a-14	// bzhi pa nyams ji ltar skye ba dang /	bzhi_3 ba_8 nyams_11 ji_17 ltar_20 skye_25 ba_30 dang_33 
T02D3047:91a-15	bogs 'don pa'i man ngag ni /	bogs_0 'don_5 ba_10 man_15 ngag_19 ni_24 
T02D3047:91a-16	dang po dran pa tsam chos lugs kyi rtsis zin nyams yid la byung bas /	dang_0 po_5 dran_8 ba_13 tsam_16 chos_21 lugs_26 kyi_31 rtsis_35 zin_41 nyams_45 yid_51 la_55 'byung_58 ba_64 
T02D3047:91a-17	lus ngag gi gsal ba shas che ba /	lus_0 ngag_4 gi_9 gsal_12 ba_17 shas_20 che_25 ba_29 
T02D3047:91a-18	gnyis pa sems lam srol du snang ba'i mtshams shes pa'i nyams ldog pa yid la byung bas /	gnyis_0 ba_6 sems_9 lam_14 srol_18 du_23 snang_26 ba_32 mtshams_37 shes_45 ba_50 nyams_55 ldog_61 ba_66 yid_69 la_73 'byung_76 ba_82 
T02D3047:91a-19	rtog pa'i sgo 'gags te bde ba shas che /	rtogs_0 ba_5 sgo_10 'gag_14 te_20 bde_23 ba_27 shas_30 che_35 
T02D3047:91a-20	gsum pa sems kyi byung tshor shes pas rang gi sems las byung bas /	gsum_0 ba_5 sems_8 kyi_13 'byung_17 tshor_23 shes_29 ba_34 rang_38 gi_43 sems_46 las_51 'byung_55 ba_61 
T02D3047:91a-21	rang sems tshad la phebs pas gnas pa shas che /	rang_0 sems_5 tshad_10 la_16 phebs_19 ba_25 gnas_29 ba_34 shas_37 che_42 
T02D3047:91a-22	bzhi la 'gyu ba yang dag pas nyams la shes rab ldan 'byung bas /	bzhi_0 la_5 'gyu_8 ba_13 yang_16 'dag_21 ba_25 nyams_29 la_35 shes_38 rab_43 ldan_47 'byung_52 ba_59 
T02D3047:91a-23	nyon mongs pa'i phugs rdib pas stong pa shas che /	nyon_0 mongs_5 ba_11 phugs_16 rdib_22 ba_27 stong_31 ba_37 shas_40 che_45 
T02D3047:91a-24	lnga pa yul sems la dbang thob pa'i nyams chos	lnga_0 ba_5 yul_8 sems_12 la_17 dbang_20 'thob_26 ba_31 nyams_36 chos_42 
T02D3047:91a-25	nyid las byung ba'i bsam gtan la 'pho 'gyur med	nyid_0 las_5 'byung_9 ba_15 bsam_20 gtan_25 la_30 'pho_33 'gyur_38 med_44 
T02D3047:91a-26	de / bde stong gsal ba gsum dus gcig las mi bde mi srid pa'o //	de_0 bde_5 stong_9 gsal_15 ba_20 gsum_23 dus_28 gcig_32 las_37 mi_41 bde_44 mi_48 srid_51 ba_56 
T02D3047:91a-27	de lta bu'i nyams rang rgyud la ma skyes na lus gcud pa'i 'khor lo sna tshogs bya /	de_0 lta_3 bu_7 nyams_12 rang_18 brgyud_23 la_29 ma_32 skye_35 na_41 lus_44 gcud_48 ba_53 'khor_58 lo_64 sna_67 tshogs_71 byed_78 
T02D3047:91a-28	sems rgya bskyed cing khong bskyung ngo //	sems_0 rgya_5 skyed_10 cing_17 khong_22 skyung_28 ngo_36 
T02D3047:91a-29	de ltar byas pas chos las sum song bas ye	de_0 ltar_3 byed_8 ba_13 chos_17 las_22 sum_26 'gro_30 ba_35 ye_39 
T02D3047:91a-30	shes las ye shes su dag pa'i nyams su myong	shes_0 las_5 ye_9 shes_12 su_17 'dag_20 ba_24 nyams_29 su_35 myong_38 
T02D3047:91a-31	ba / rnal 'byor pa'i rgyud la rang gsal /	ba_0 rnal_5 'byor_10 ba_16 brgyud_21 la_27 rang_30 gsal_35 
T02D3047:91a-32	rang shar du 'byung bar nges so //	rang_0 'char_5 du_10 'byung_13 ba_20 nges_24 so_29 
T02D3047:91a-33	lnga pa chos nyid sgra la mi gnas pa 'bras bu'i yin lugs sam /	lnga_0 ba_5 chos_8 nyid_13 sgra_18 la_23 mi_26 gnas_29 ba_34 'bras_37 bu_43 yin_48 lugs_52 sam_57 
T02D3047:91a-34	thob lugs gtan la dbab pa rtog pa du ma'i	'thob_0 lugs_5 gtan_10 la_15 'bebs_18 ba_23 rtogs_26 ba_31 du_34 ma_37 
T02D3047:91a-35	sgra la shes pa mi gnas pas yul chos nyid	sgra_0 la_5 shes_8 ba_13 mi_16 gnas_19 ba_24 yul_28 chos_32 nyid_37 
T02D3047:91a-36	du gyur pa'o // grag pa sgra tshig gi sgra la mi gnas pas ;	du_0 gyur_3 ba_8 grag_16 ba_21 sgra_24 tshig_29 gi_35 sgra_38 la_43 mi_46 gnas_49 ba_54 
T02D3047:91a-37	rnam rtog chos nyid du 'gyur ba'o //	rnam_0 rtogs_5 chos_10 nyid_15 du_20 'gyur_23 ba_29 
T02D3047:91a-38	grag pa yul snang gi sgra la dbang po mi gnas pas myong ba chos nyid du gyur pa'o //	grag_0 ba_5 yul_8 snang_12 gi_18 sgra_21 la_26 dbang_29 po_35 mi_38 gnas_41 ba_46 myong_50 ba_56 chos_59 nyid_64 du_69 gyur_72 ba_77 
T02D3047:91a-39	de ltar sgra la mi gnas pa mthong bas sku gsum gyi rgyas thebs pas /	de_0 ltar_3 sgra_8 la_13 mi_16 gnas_19 ba_24 mthong_27 ba_34 sku_38 gsum_42 gyi_47 rgya_51 thebs_57 ba_63 
T02D3047:91a-40	gsal ba rang shes su zin pas 'bras bu 'khor bar ldog med /	gsal_0 ba_5 rang_8 shes_13 su_18 zin_21 ba_25 'bras_29 bu_35 'khor_38 ba_44 ldog_48 med_53 
T02D3047:91a-41	gnas pa sku gsum du zin pas /	gnas_0 ba_5 sku_8 gsum_12 du_17 zin_20 ba_24 
T02D3047:91b-0	dgongs @91b ba bcos pa med pas 'bras bu bden pa ya ma bral /	dgongs_0 ba_12 'chos_15 ba_20 med_23 ba_27 'bras_31 bu_37 bden_40 ba_45 ya_48 ma_51 'bral_54 
T02D3047:91b-1	bde ba sku gsum gyi rtsis zin pas /	bde_0 ba_4 sku_7 gsum_11 gyi_16 rtsis_20 zin_26 ba_30 
T02D3047:91b-2	bskyed rdzogs kyi mtshoms med de 'bras bu zung 'jug stong pa kho na gnas pa'o //	skyed_0 rdzogs_7 kyi_14 mtshoms_18 med_26 de_30 'bras_33 bu_39 zung_42 'jug_47 stong_52 ba_58 kho_61 na_65 gnas_68 ba_73 
T02D3047:91b-3	mchog tu dmigs pa bcad pa'i rim pa ni 'jug pa bskyed pa'i yan lag dmigs bcad pas /	mchog_0 tu_6 dmigs_9 ba_15 gcod_18 ba_23 rim_28 ba_32 ni_35 'jug_38 ba_43 skyed_46 ba_53 yan_58 lag_62 dmigs_66 gcod_72 ba_77 
T02D3047:91b-4	rang sems la dkyil 'khor rnyed pa dang /	rang_0 sems_5 la_10 dkyil_13 'khor_19 rnyed_25 ba_31 dang_34 
T02D3047:91b-5	lha la dmigs pa bcad pas lus kyi bzlog mtshams shes pa dang /	lha_0 la_4 dmigs_7 ba_13 gcod_16 ba_21 lus_25 kyi_29 bzlog_33 mtshams_39 shes_47 ba_52 dang_55 
T02D3047:91b-6	yi ge 'brug sgra'i dmigs pa bcad pas ngag gi nus pa rnyed pa dang /	yi_0 ge_3 'brug_6 sgra_12 dmigs_19 ba_25 gcod_28 ba_33 ngag_37 gi_42 nus_45 ba_49 rnyed_52 ba_58 dang_61 
T02D3047:91b-7	'phro 'du kha dog gi dmigs pa bcad pas yid kyi bde ba thob pa'o //	'phro_0 'du_6 kha_10 dog_14 gi_18 dmigs_21 ba_27 gcod_30 ba_35 yid_39 kyi_43 bde_47 ba_51 'thob_54 ba_59 
T02D3047:91b-8	'jug pa skyed pa'i yan lag ni tshad med pa bsgom pa dang /	'jug_0 ba_5 skyed_8 ba_14 yan_19 lag_23 ni_27 tshad_30 med_36 ba_40 bsgom_43 ba_49 dang_52 
T02D3047:91b-9	stong pa bsgom pa la sogs pa ste /	stong_0 ba_6 bsgom_9 ba_15 la_18 sogs_21 ba_26 ste_29 
T02D3047:91b-10	de dag rnams rang zhi rang dag tu rnal 'byor	de_0 'dag_3 rnams_7 rang_13 zhi_18 rang_22 'dag_27 tu_31 rnal_34 'byor_39 
T02D3047:91b-11	pa'i rgyud la khyer bar sems nyid stong pa 'od	ba_0 brgyud_5 la_11 'khyer_14 ba_20 sems_24 nyid_29 stong_34 ba_40 'od_43 
T02D3047:91b-12	gsal / rang bzhin skye med rtogs pas bsgom bya	gsal_0 rang_7 bzhin_12 skye_18 med_23 rtogs_27 ba_33 bsgom_37 byed_43 
T02D3047:91b-13	chos nyid las blo bzlog / de la blo mi	chos_0 nyid_5 las_10 blo_14 bzlog_18 de_26 la_29 blo_32 mi_36 
T02D3047:91b-14	gnas pas chos nyid zab mo rang rtags kyi 'khor	gnas_0 ba_5 chos_9 nyid_14 zab_19 mo_23 rang_26 rtags_31 kyi_37 'khor_41 
T02D3047:91b-15	lo las lta ba'i sa med pa 'o //	lo_0 las_3 lta_7 ba_11 sa_16 med_19 ba_23 'o_26 
T02D3047:91b-16	lha la dmigs pa ni dus thams cad du li	lha_0 la_4 dmigs_7 ba_13 ni_16 dus_19 thams_23 cad_29 du_33 li_36 
T02D3047:91b-17	dam gyi lha bsgom pa lam du byed pa ste	dam_0 gyi_4 lha_8 bsgom_12 ba_18 lam_21 du_25 byed_28 ba_33 ste_36 
T02D3047:91b-18	/ de nyid rang rgyud du 'dzin pa'i dmigs pa	de_2 nyid_5 rang_10 brgyud_15 du_21 'dzin_24 ba_30 dmigs_35 ba_41 
T02D3047:91b-19	bcad pas lus la zhen pa rang rgyud du 'dzin	gcod_0 ba_5 lus_9 la_13 zhen_16 ba_21 rang_24 brgyud_29 du_35 'dzin_38 
T02D3047:91b-20	pa'i yul gang la bdag tu sems pa de nyid	ba_0 yul_5 gang_9 la_14 bdag_17 tu_22 sems_25 ba_30 de_33 nyid_36 
T02D3047:91b-21	lam byung du snang bas 'khor rkyen dmigs pa tha	lam_0 'byung_4 du_10 snang_13 ba_19 'khor_23 rkyen_29 dmigs_35 ba_41 tha_44 
T02D3047:91b-22	dad du byung bas /	dad_0 du_4 'byung_7 ba_13 
T02D3047:91b-23	rang bzhin du blo chos nyid rang sgra la mi	rang_0 bzhin_5 du_11 blo_14 chos_18 nyid_23 rang_28 sgra_33 la_38 mi_41 
T02D3047:91b-24	gnas khyad par du yid la byed pa'i dmigs pa	gnas_0 khyad_5 ba_11 du_15 yid_18 la_22 byed_25 ba_30 dmigs_35 ba_41 
T02D3047:91b-25	rang chod pas sems chos nyid sgra la mi gnas	rang_0 chod_5 ba_10 sems_14 chos_19 nyid_24 sgra_29 la_34 mi_37 gnas_40 
T02D3047:91b-26	te / chos sku lus kyi bzlog mtshams shes pas	te_0 chos_5 sku_10 lus_14 kyi_18 bzlog_22 mtshams_28 shes_36 ba_41 
T02D3047:91b-27	stong pa nyid sgra dbang du ma gyur pa'i chos	stong_0 ba_6 nyid_9 sgra_14 dbang_19 du_25 ma_28 gyur_31 ba_36 chos_41 
T02D3047:91b-28	nyid du gyur pa'o //	nyid_0 du_5 gyur_8 ba_13 
T02D3047:91b-29	yi ge'i 'bru'i sgra ni phyi'i snang ba bems po	yi_0 ge_3 'bru_8 sgra_15 ni_20 phyi_23 snang_30 ba_36 bems_39 po_44 
T02D3047:91b-30	rnams la sngags kyi sgra'i dmigs pa tha dad pa	rnams_0 la_6 sngags_9 kyi_16 sgra_20 dmigs_27 ba_33 tha_36 dad_40 ba_44 
T02D3047:91b-31	na phyag mtshan stong gsal sgra'i dmigs pa /	na_0 phyag_3 mtshan_9 stong_16 gsal_22 sgra_27 dmigs_34 ba_40 
T02D3047:91b-32	'phro 'du 'od kyi sgra'i dmigs pa'o ;	'phro_0 'du_6 'od_10 kyi_14 sgra_18 dmigs_25 ba_31 
T02D3047:91b-33	/ de rnams 'gyu med rtsa stong du gcad pas rang rkyen yul du ma zhen /	de_2 rnams_5 'gyu_11 med_16 rtsa_20 stong_25 du_31 gcod_34 ba_39 rang_43 rkyen_48 yul_54 du_58 ma_61 zhen_64 
T02D3047:91b-34	yul 'gags pas sgra tshig sngags su gsal la /	yul_0 'gag_4 ba_10 sgra_14 tshig_19 sngags_25 su_32 gsal_35 la_40 
T02D3047:91b-35	brjod pa phreng lugs su rdzogs pas /	rjod_0 ba_6 phreng_9 lugs_16 su_21 rdzogs_24 ba_31 
T02D3047:91b-36	ngan lam srol du chud pas ci byas sngags tshig	ngan_0 lam_5 srol_9 du_14 chud_17 ba_22 ci_26 byed_29 sngags_34 tshig_41 
T02D3047:91b-37	tu gsal la tsam na bdag rkyen 'gag pa ni	tu_0 gsal_3 la_8 tsam_11 na_16 bdag_19 rkyen_24 'gag_30 ba_35 ni_38 
T02D3047:91b-38	/ dag la dbang thob pa'o //	'dag_2 la_6 dbang_9 'thob_15 ba_20 
T02D3047:91b-39	'phro 'du kha dog gi dmigs pa ni /	'phro_0 'du_6 kha_10 dog_14 gi_18 dmigs_21 ba_27 ni_30 
T02D3047:91b-40	zhi ba dkar por dmigs pa dang /	zhi_0 ba_4 dkar_7 por_12 dmigs_16 ba_22 dang_25 
T02D3047:91b-41	rgyas pa la ser po /	rgya_0 ba_6 la_9 ser_12 po_16 
T02D3047:91b-42	dbang dmar po /	dbang_0 dmar_6 po_11 
T02D3047:91b-43	drag po ljang gu la sogs pa de rnams snang	drag_0 po_5 ljang_8 gu_14 la_17 sogs_20 ba_25 de_28 rnams_31 snang_37 
T02D3047:91b-44	ba rang dag tu bcad pas rgyu dang rkyen yongs	ba_0 rang_3 'dag_8 tu_12 gcod_15 ba_20 rgyu_24 dang_29 rkyen_34 yongs_40 
T02D3047:91b-45	su dag pas tshad du kha dog rang rgyud du	su_0 'dag_3 ba_7 tshad_11 du_17 kha_20 dog_24 rang_28 brgyud_33 du_39 
T02D3047:91b-46	zhen pa las blo bzlog / de nyid log par	zhen_0 ba_5 las_8 blo_12 bzlog_16 de_24 nyid_27 log_32 ba_36 
T02D3047:91b-47	do shes pas rtag tu bya ba byed pa lta	do_0 shes_3 ba_8 rtag_12 tu_17 byed_20 ba_24 byed_27 ba_32 lta_35 
T02D3047:92a-0	ba @92a * // 'gag ;	ba_0 'gag_13 
