K10D0334_H0338:410a-0	gang dag bcas pa de dag las 'da' @410a *//	gang_0 'dag_5 'cha'_9 ba_14 de_17 'dag_20 las_24 'da'_28 
K10D0334_H0338:410a-1	bar bgyid pa de'i rnam par smin pa ji lta bur 'gyur /	ba_0 bgyid_4 ba_10 de_13 rnam_18 ba_23 smin_27 ba_32 ji_35 lta_38 bur_42 'gyur_46 
K10D0334_H0338:410a-2	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0334_H0338:410a-3	bcom ldan 'das kyis dge bsnyen dga' ba can la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 dge_20 snyen_24 dga'_31 ba_36 can_39 la_43 'di_46 skad_50 ces_55 bka'_59 stsal_64 to_70 
K10D0334_H0338:410a-4	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:410a-5	khyod de bzhin gshegs pa la don 'di yongs su zhu bar sems pa gang yin pa legs so //	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 'di_32 yongs_36 su_42 'ju_45 ba_49 sems_53 ba_58 gang_61 yin_66 ba_70 legs_73 so_78 
K10D0334_H0338:410a-6	legs so //	legs_0 so_5 
K10D0334_H0338:410a-7	khyod kyi blo rgya che ste dpyod pa bzang ngo //	khyod_0 kyi_6 blo_10 rgya_14 che_19 ste_23 dpyod_27 ba_33 bzang_36 ngo_42 
K10D0334_H0338:410a-8	spobs pa dge'o //	spobs_0 ba_6 dge_9 
K10D0334_H0338:410a-9	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:410a-10	de'i phyir nyes dmigs bcu zhes bya ba'i chos kyi rnam grangs bshad par bya yi /	de_0 phyir_5 nyes_11 dmigs_16 'chu_22 zhes_26 byed_31 ba_35 chos_40 kyi_45 rnam_49 grangs_54 'chad_61 ba_67 byed_71 yi_75 
K10D0334_H0338:410a-11	legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad par bya'o //	legs_0 ba_5 rab_9 tu_13 nyon_16 la_21 yid_24 la_28 zungs_31 shig_37 dang_42 ngas_47 khyod_52 la_58 'chad_61 ba_67 byed_71 
K10D0334_H0338:410a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0334_H0338:410a-13	legs so //	legs_0 so_5 
K10D0334_H0338:410a-14	legs so zhes gsol nas dge bsnyen dga' ba can bcom ldan 'das la nyan pa dang /	legs_0 so_5 zhes_8 gsol_13 nas_18 dge_22 snyen_26 dga'_33 ba_38 can_41 'joms_45 ldan_50 'da'_55 la_60 nyan_63 ba_68 dang_71 
K10D0334_H0338:410a-15	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K10D0334_H0338:410a-16	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:410a-17	srog gcod pa'i nyes dmigs bcu ni 'di dag yin par rig par bya ste /	srog_0 gcod_5 ba_10 nyes_15 dmigs_20 'chu_26 ni_30 'di_33 'dag_37 yin_41 ba_45 rig_49 ba_53 byed_57 ste_61 
K10D0334_H0338:410a-18	bcu po dag gang zhe na /	'chu_0 po_4 'dag_7 gang_11 zhe_16 na_20 
K10D0334_H0338:410a-19	'di lta ste /	'di_0 lta_4 ste_8 
K10D0334_H0338:410a-20	tshe 'di la 'khon skyed pa dang /	tshe_0 'di_5 la_9 'khon_12 skyed_18 ba_24 dang_27 
K10D0334_H0338:410a-21	skye ba gzhan rnams su'ang 'khon dang /	skye_0 ba_5 gzhan_8 rnams_14 su_20 'khon_27 dang_33 
K10D0334_H0338:410a-22	rjes su 'brel par 'gyur ba dang /	rjes_0 su_5 'brel_8 ba_14 'gyur_18 ba_24 dang_27 
K10D0334_H0338:410a-23	skye bo mang po dag gis yid mi brtan par 'gyur ba dang /	skye_0 'bo_5 mang_8 po_13 'dag_16 gis_20 yid_24 mi_28 brtan_31 ba_37 'gyur_41 ba_47 dang_50 
K10D0334_H0338:410a-24	sdig pa'i rmi lam mthong ba dang /	sdig_0 ba_5 rmi_10 lam_14 mthong_18 ba_25 dang_28 
K10D0334_H0338:410a-25	bdag kyang 'jigs pa skye zhing sems can rnams kyang de la 'jigs pa skye ba dang /	bdag_0 kyang_5 'jigs_11 ba_17 skye_20 zhing_25 sems_31 can_36 rnams_40 kyang_46 de_52 la_55 'jigs_58 ba_64 skye_67 ba_72 dang_75 
K10D0334_H0338:410a-26	bde bar nyal yang sdug bsngal bar sad pa dang /	bde_0 ba_4 nyal_8 yang_13 sdug_18 sngal_23 ba_30 sad_34 ba_38 dang_41 
K10D0334_H0338:410a-27	sdig pa rnam par sems pa dang /	sdig_0 ba_5 rnam_8 ba_13 sems_17 ba_22 dang_25 
K10D0334_H0338:410a-28	rmongs pa dang bcas par 'chi ba'i dus byed pa dang /	rmongs_0 ba_7 dang_10 'cha'_15 ba_20 'chi_24 ba_29 dus_34 byed_38 ba_43 dang_46 
K10D0334_H0338:410a-29	tshe thung bar 'gyur ba'i las byas shing bsags pas	tshe_0 thung_5 ba_11 'gyur_15 ba_21 las_26 byed_30 shing_35 bsags_41 ba_47 
K10D0334_H0338:410b-0	lus zhig ste shi nas kyang ngan @410b song ngan	lus_0 'jig_4 ste_9 'chi_13 nas_17 kyang_21 ngan_27 'gro_38 ngan_43 
K10D0334_H0338:410b-1	'gro log par ltung ba sems can dmyal ba dag	'gro_0 log_5 ba_9 ltung_13 ba_19 sems_22 can_27 dmyal_31 ba_37 'dag_40 
K10D0334_H0338:410b-2	tu skye zhing / gal te de nas shi 'phos	tu_0 skye_3 zhing_8 gal_16 te_20 de_23 nas_26 'chi_30 'pho_34 
K10D0334_H0338:410b-3	te 'dir mi rnams dang skal ba mnyam par skyes	te_0 'dir_3 mi_8 rnams_11 dang_17 skal_22 ba_27 mnyam_30 ba_36 skye_40 
K10D0334_H0338:410b-4	na'ang de gang dang /	na_0 de_7 gang_10 dang_15 
K10D0334_H0338:410b-5	gang du skyes pa de dang /	gang_0 du_5 skye_8 ba_14 de_17 dang_20 
K10D0334_H0338:410b-6	der tshe thung bar 'gyur zhing nad mang bar yang 'gyur te /	der_0 tshe_4 thung_9 ba_15 'gyur_19 zhing_25 nad_31 mang_35 ba_40 yang_44 'gyur_49 te_55 
K10D0334_H0338:410b-7	dga' ba can //	dga'_0 ba_5 can_8 
K10D0334_H0338:410b-8	srog gcod pa'i nyes dmigs bcu po de dag yin par rig par bya'o //	srog_0 gcod_5 ba_10 nyes_15 dmigs_20 'chu_26 po_30 de_33 'dag_36 yin_40 ba_44 rig_48 ba_52 byed_56 
K10D0334_H0338:410b-9	dga' ba can //	dga'_0 ba_5 can_8 
K10D0334_H0338:410b-10	ma byin par len pa'i nyes dmigs bcu ni 'di dag yin par rig par bya ste /	ma_0 byin_3 ba_8 len_12 ba_16 nyes_21 dmigs_26 'chu_32 ni_36 'di_39 'dag_43 yin_47 ba_51 rig_55 ba_59 byed_63 ste_67 
K10D0334_H0338:410b-11	bcu po dag gang zhe na /	'chu_0 po_4 'dag_7 gang_11 zhe_16 na_20 
K10D0334_H0338:410b-12	'khon chen por 'gyur ba dang /	'khon_0 chen_6 por_11 'gyur_15 ba_21 dang_24 
K10D0334_H0338:410b-13	bag tsha ba chen por 'gyur ba dang /	bag_0 tsha_4 ba_9 chen_12 por_17 'gyur_21 ba_27 dang_30 
K10D0334_H0338:410b-14	dus ma yin par 'gro bar 'gyur ba dang /	dus_0 ma_4 yin_7 ba_11 'gro_15 ba_20 'gyur_24 ba_30 dang_33 
K10D0334_H0338:410b-15	phye ma red kyi dus su 'gro bar 'gyur ba dang /	'byed_0 ma_5 red_8 kyi_12 dus_16 su_20 'gro_23 ba_28 'gyur_32 ba_38 dang_41 
K10D0334_H0338:410b-16	sdig pa'i grogs pos yongs su zin par 'gyur ba dang /	sdig_0 ba_5 grogs_10 pos_16 yongs_20 su_26 zin_29 ba_33 'gyur_37 ba_43 dang_46 
K10D0334_H0338:410b-17	dge ba'i gshes gnyen gyis yongs su spangs par 'gyur ba dang /	dge_0 ba_4 gshes_9 gnyen_15 gyis_21 yongs_26 su_32 spong_35 ba_42 'gyur_46 ba_52 dang_55 
K10D0334_H0338:410b-18	tshul khrims 'chal bar 'gyur ba dang /	tshul_0 khrims_6 'chal_13 ba_19 'gyur_23 ba_29 dang_32 
K10D0334_H0338:410b-19	rgyal pos gnod par 'gyur ba dang /	rgyal_0 pos_6 gnod_10 ba_15 'gyur_19 ba_25 dang_28 
K10D0334_H0338:410b-20	chom rkun gyis gnod par 'gyur ba dang /	chom_0 rkun_5 gyis_10 gnod_15 ba_20 'gyur_24 ba_30 dang_33 
K10D0334_H0338:410b-21	chad pas gcod pas gnod par 'gyur te /	'chad_0 ba_5 gcod_9 ba_14 gnod_18 ba_23 'gyur_27 te_33 
K10D0334_H0338:410b-22	longs spyod kyis phongs par 'gyur ba'i las byas shing	longs_0 spyod_6 kyis_12 'phong_17 ba_24 'gyur_28 ba_34 las_39 byed_43 shing_48 
K10D0334_H0338:410b-23	bsags pas lus zhig ste shi ba'i 'og tu ngan	bsags_0 ba_6 lus_10 'jig_14 ste_19 'chi_23 ba_27 'og_32 tu_36 ngan_39 
K10D0334_H0338:410b-24	song ngan 'gro log par ltung ba sems can dmyal	'gro_0 ngan_5 'gro_10 log_15 ba_19 ltung_23 ba_29 sems_32 can_37 dmyal_41 
K10D0334_H0338:410b-25	ba dag tu skye zhing /	ba_0 'dag_3 tu_7 skye_10 zhing_15 
K10D0334_H0338:410b-26	gal te de nas shi 'phos te 'dir mi rnams	gal_0 te_4 de_7 nas_10 'chi_14 'pho_18 te_24 'dir_27 mi_32 rnams_35 
K10D0334_H0338:410b-27	dang skal pa mnyam par skyes na'ang de gang dang	dang_0 skal_5 ba_10 mnyam_13 ba_19 skye_23 na_29 de_36 gang_39 dang_44 
K10D0334_H0338:410b-28	/ gang du skyes pa de dang /	gang_2 du_7 skye_10 ba_16 de_19 dang_22 
K10D0334_H0338:410b-29	der dbul por 'gyur ro //	der_0 'bul_4 por_9 'gyur_13 ro_19 
K10D0334_H0338:410b-30	de'i longs spyod du 'gyur ba gang yin pa 'bad	de_0 longs_5 spyod_11 du_17 'gyur_20 ba_26 gang_29 yin_34 ba_38 'bad_41 
K10D0334_H0338:410b-31	pa chen pos rdul zhing dri ma chags chags su	ba_0 chen_3 pos_8 rdul_12 zhing_17 'dri_23 ma_27 chags_30 chags_36 su_42 
K10D0334_H0338:411a-0	rkang lag gi mthas bsgrubs @411a *//	rkang_0 lag_6 gi_10 mthas_13 sgrub_19 
K10D0334_H0338:411a-1	pa de dag gnod pa lngas gnod par 'gyur ste /	ba_0 de_3 'dag_6 gnod_10 ba_15 lngas_18 gnod_24 ba_29 'gyur_33 ste_39 
K10D0334_H0338:411a-2	lnga po dag gang zhe na /	lnga_0 po_5 'dag_8 gang_12 zhe_17 na_21 
K10D0334_H0338:411a-3	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0334_H0338:411a-4	me dang /	me_0 dang_3 
K10D0334_H0338:411a-5	chu dang /	chu_0 dang_4 
K10D0334_H0338:411a-6	bgo skal la spyod pa mi mdza' ba dang /	bgod_0 skal_4 la_9 spyod_12 ba_18 mi_21 mdza'_24 ba_30 dang_33 
K10D0334_H0338:411a-7	sbas pa dag gis de chud za bar 'gyur te /	sbed_0 ba_5 'dag_8 gis_12 de_16 chud_19 za_24 ba_27 'gyur_31 te_37 
K10D0334_H0338:411a-8	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:411a-9	ma byin par len pa'i nyes dmigs bcu ni de dag yin par rig par bya'o //	ma_0 byin_3 ba_8 len_12 ba_16 nyes_21 dmigs_26 'chu_32 ni_36 de_39 'dag_42 yin_46 ba_50 rig_54 ba_58 byed_62 
K10D0334_H0338:411a-10	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:411a-11	'dod pas log par g-yem pa'i nyes dmigs bcu ni 'di dag yin par rig par bya ste /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 nyes_28 dmigs_33 'chu_39 ni_43 'di_46 'dag_50 yin_54 ba_58 rig_62 ba_66 byed_70 ste_74 
K10D0334_H0338:411a-12	bcu po dag gang zhe na /	'chu_0 po_4 'dag_7 gang_11 zhe_16 na_20 
K10D0334_H0338:411a-13	gang dag gi chung ma kha drangs pas de dag dang /	gang_0 'dag_5 gi_9 chung_12 ma_18 kha_21 drangs_25 ba_32 de_36 'dag_39 dang_43 
K10D0334_H0338:411a-14	de 'khon dang bcas par 'gyur ba dang /	de_0 'khon_3 dang_9 'cha'_14 ba_19 'gyur_23 ba_29 dang_32 
K10D0334_H0338:411a-15	chung ma dang rtsod par 'gyur ba dang /	chung_0 ma_6 dang_9 rtsod_14 ba_20 'gyur_24 ba_30 dang_33 
K10D0334_H0338:411a-16	de'i mi dge ba'i chos mngon par 'phel ba dang /	de_0 mi_5 dge_8 ba_12 chos_17 mngon_22 ba_28 'phel_32 ba_38 dang_41 
K10D0334_H0338:411a-17	de'i dge ba'i chos yongs su 'grib pa dang /	de_0 dge_5 ba_9 chos_14 yongs_19 su_25 'grib_28 ba_34 dang_37 
K10D0334_H0338:411a-18	de bdag nyid ma zhi bar 'gyur ba dang /	de_0 bdag_3 nyid_8 ma_13 zhi_16 ba_20 'gyur_24 ba_30 dang_33 
K10D0334_H0338:411a-19	de'i bu dang /	de_0 bu_5 dang_8 
K10D0334_H0338:411a-20	chung ma ma bsrung par 'gyur ba dang /	chung_0 ma_6 ma_9 bsrung_12 ba_19 'gyur_23 ba_29 dang_32 
K10D0334_H0338:411a-21	de'i nor ma sbas ma bsrungs par 'gyur ba dang /	de_0 nor_5 ma_9 sbed_12 ma_17 bsrungs_20 ba_28 'gyur_32 ba_38 dang_41 
K10D0334_H0338:411a-22	de'i khyim ma sbas ma bsrungs par 'gyur ba dang /	de_0 khyim_5 ma_11 sbed_14 ma_19 bsrungs_22 ba_30 'gyur_34 ba_40 dang_43 
K10D0334_H0338:411a-23	de'i srog ma sbas ma bsrungs par 'gyur ba dang /	de_0 srog_5 ma_10 sbed_13 ma_18 bsrungs_21 ba_29 'gyur_33 ba_39 dang_42 
K10D0334_H0338:411a-24	de'i mdza' bshes dang /	de_0 mdza'_5 bshes_11 dang_17 
K10D0334_H0338:411a-25	nye du dang /	nye_0 du_4 dang_7 
K10D0334_H0338:411a-26	snag gi gnyen mtshams dang /	snag_0 gi_5 gnyen_8 mtshams_14 dang_22 
K10D0334_H0338:411a-27	blon po dag yid 'bebs par mi 'gyur ba dang /	blon_0 po_5 'dag_8 yid_12 'bebs_16 ba_22 mi_26 'gyur_29 ba_35 dang_38 
K10D0334_H0338:411a-28	'gran zla dang bcas par 'gyur ba'i las byas shing	'gran_0 zla_6 dang_10 'cha'_15 ba_20 'gyur_24 ba_30 las_35 byed_39 shing_44 
K10D0334_H0338:411a-29	bsags pas lus zhig ste shi nas ngan song ngan	bsags_0 ba_6 lus_10 'jig_14 ste_19 'chi_23 nas_27 ngan_31 'gro_36 ngan_41 
K10D0334_H0338:411a-30	'gro log par ltung ba sems can dmyal ba dag	'gro_0 log_5 ba_9 ltung_13 ba_19 sems_22 can_27 dmyal_31 ba_37 'dag_40 
K10D0334_H0338:411a-31	tu skye zhing / gal te de nas shi 'phos	tu_0 skye_3 zhing_8 gal_16 te_20 de_23 nas_26 'chi_30 'pho_34 
K10D0334_H0338:411b-0	te 'dir mi rnams dang skal pa mnyam par @411b	te_0 'dir_3 mi_8 rnams_11 dang_17 skal_22 ba_27 mnyam_30 ba_36 
K10D0334_H0338:411b-1	skyes nas gal te bud med du gyur na'ang 'gran	skye_0 nas_6 gal_10 te_14 'bud_17 med_21 du_25 gyur_28 na_33 'gran_40 
K10D0334_H0338:411b-2	zla dang bcas pa'i khyo rnyed par 'gyur ro //	zla_0 dang_4 'cha'_9 ba_14 khyo_19 rnyed_24 ba_30 'gyur_34 ro_40 
K10D0334_H0338:411b-3	ci ste skyes par gyur na de'i bu dang /	ci_0 ste_3 skye_7 ba_13 gyur_17 na_22 de_25 bu_30 dang_33 
K10D0334_H0338:411b-4	chung ma ma bsrungs par 'gyur te /	chung_0 ma_6 ma_9 bsrungs_12 ba_20 'gyur_24 te_30 
K10D0334_H0338:411b-5	dga' ba can //	dga'_0 ba_5 can_8 
K10D0334_H0338:411b-6	'dod pas log par g-yem pa'i nyes dmigs bcu ni de dag yin par rig par bya'o //	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 nyes_28 dmigs_33 'chu_39 ni_43 de_46 'dag_49 yin_53 ba_57 rig_61 ba_65 byed_69 
K10D0334_H0338:411b-7	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:411b-8	brdzun du smra ba'i nyes dmigs bcu ni 'di dag yin par rig par bya ste /	brdzun_0 du_7 smra_10 ba_15 nyes_20 dmigs_25 'chu_31 ni_35 'di_38 'dag_42 yin_46 ba_50 rig_54 ba_58 byed_62 ste_66 
K10D0334_H0338:411b-9	bcu po dag gang zhe na /	'chu_0 po_4 'dag_7 gang_11 zhe_16 na_20 
K10D0334_H0338:411b-10	de'i kha nas rang mnam par 'gyur ba dang /	de_0 kha_5 nas_9 rang_13 mnam_18 ba_23 'gyur_27 ba_33 dang_36 
K10D0334_H0338:411b-11	de'i lus srung ba'i lhas 'phang ba dang /	de_0 lus_5 srung_9 ba_15 lhas_20 'phen_25 ba_32 dang_35 
K10D0334_H0338:411b-12	mi ma yin pas glags rnyed par 'gyur ba dang /	mi_0 ma_3 yin_6 ba_10 glags_14 rnyed_20 ba_26 'gyur_30 ba_36 dang_39 
K10D0334_H0338:411b-13	bden par smras kyang de'i tshig la ma dad par 'gyur ba dang /	bden_0 ba_5 smras_9 kyang_15 de_21 tshig_26 la_32 ma_35 dad_38 ba_42 'gyur_46 ba_52 dang_55 
K10D0334_H0338:411b-14	dgos pa byung yang 'di la mkhas pa rnams yongs su 'dri bar mi sems pa dang /	dgos_0 ba_5 'byung_8 yang_14 'di_19 la_23 mkhas_26 ba_32 rnams_35 yongs_41 su_47 'bri_50 ba_55 mi_59 sems_62 ba_67 dang_70 
K10D0334_H0338:411b-15	yang dag pa ma yin pa'i mi snyan pa rgya cher sgrogs par 'gyur ba dang /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 mi_24 snyan_27 ba_33 rgya_36 cher_41 sgrogs_46 ba_53 'gyur_57 ba_63 dang_66 
K10D0334_H0338:411b-16	phyir ldang ba'i 'os ma yin par 'gyur ba dang /	phyir_0 ldang_6 ba_12 'os_17 ma_21 yin_24 ba_28 'gyur_32 ba_38 dang_41 
K10D0334_H0338:411b-17	sdug bsngal zhing yid mi bde bar 'gyur ba dang /	sdug_0 sngal_5 zhing_12 yid_18 mi_22 bde_25 ba_29 'gyur_33 ba_39 dang_42 
K10D0334_H0338:411b-18	mi snyan pa brjod pa mang bar 'gyur ba'i las	mi_0 snyan_3 ba_9 rjod_12 ba_18 mang_21 ba_26 'gyur_30 ba_36 las_41 
K10D0334_H0338:411b-19	byas shing bsags pas lus zhig ste shi nas ngan	byed_0 shing_5 bsags_11 ba_17 lus_21 'jig_25 ste_30 'chi_34 nas_38 ngan_42 
K10D0334_H0338:411b-20	song ngan 'gro log par ltung ba sems can dmyal	'gro_0 ngan_5 'gro_10 log_15 ba_19 ltung_23 ba_29 sems_32 can_37 dmyal_41 
K10D0334_H0338:411b-21	ba dag tu skye zhing /	ba_0 'dag_3 tu_7 skye_10 zhing_15 
K10D0334_H0338:411b-22	gal te de nas shi 'phos te 'dir mi rnams	gal_0 te_4 de_7 nas_10 'chi_14 'pho_18 te_24 'dir_27 mi_32 rnams_35 
K10D0334_H0338:411b-23	dang skal pa mnyam par skyes na'ang de gang dang	dang_0 skal_5 ba_10 mnyam_13 ba_19 skye_23 na_29 de_36 gang_39 dang_44 
K10D0334_H0338:411b-24	/ gang du skyes pa de dang /	gang_2 du_7 skye_10 ba_16 de_19 dang_22 
K10D0334_H0338:411b-25	der mi snyan pa brjod pa mang por 'gyur te /	der_0 mi_4 snyan_7 ba_13 rjod_16 ba_22 mang_25 por_30 'gyur_34 te_40 
K10D0334_H0338:411b-26	dga' ba can /	dga'_0 ba_5 can_8 
K10D0334_H0338:411b-27	brdzun du smra ba'i nyes dmigs bcu ni de dag yin par rig par bya'o //	brdzun_0 du_7 smra_10 ba_15 nyes_20 dmigs_25 'chu_31 ni_35 de_38 'dag_41 yin_45 ba_49 rig_53 ba_57 byed_61 
K10D0334_H0338:411b-28	dga' ba can 'bru'i chang dang /	dga'_0 ba_5 can_8 'bru_12 chang_19 dang_25 
K10D0334_H0338:412a-0	bcos pa'i chang bag med pa'i gnas kyi nyes @412a *//	'chos_0 ba_5 chang_10 bag_16 med_20 ba_24 gnas_29 kyi_34 nyes_38 
K10D0334_H0338:412a-1	dmigs sum cu rtsa lnga ni 'di dag yin par rig par bya ste /	dmigs_0 sum_6 cu_10 rtsa_13 lnga_18 ni_23 'di_26 'dag_30 yin_34 ba_38 rig_42 ba_46 byed_50 ste_54 
K10D0334_H0338:412a-2	sum cu rtsa lnga po dag gang zhe na /	sum_0 cu_4 rtsa_7 lnga_12 po_17 'dag_20 gang_24 zhe_29 na_33 
K10D0334_H0338:412a-3	tshe 'di la nor bzad pa dang /	tshe_0 'di_5 la_9 nor_12 bzad_16 ba_21 dang_24 
K10D0334_H0338:412a-4	nad rnams rgyas par byed pa dang /	nad_0 rnams_4 rgya_10 ba_16 byed_20 ba_25 dang_28 
K10D0334_H0338:412a-5	'thang ba dang /	'thang_0 ba_7 dang_10 
K10D0334_H0338:412a-6	rtsod pa skyed pa dang /	rtsod_0 ba_6 skyed_9 ba_15 dang_18 
K10D0334_H0338:412a-7	don med pa la lta ba dang /	don_0 med_4 ba_8 la_11 lta_14 ba_18 dang_21 
K10D0334_H0338:412a-8	grags pa ma yin pa kun tu 'byung bar byed pa dang /	grags_0 ba_6 ma_9 yin_12 ba_16 kun_19 tu_23 'byung_26 ba_33 byed_37 ba_42 dang_45 
K10D0334_H0338:412a-9	shes rab nyam chung bar byed pa dang /	shes_0 rab_5 nyam_9 chung_14 ba_20 byed_24 ba_29 dang_32 
K10D0334_H0338:412a-10	longs spyod thob pa mi 'thob par 'gyur ba dang /	longs_0 spyod_6 'thob_12 ba_17 mi_20 'thob_23 ba_29 'gyur_33 ba_39 dang_42 
