K10D0218_H0219:439b-13	gyi mdog gyur par mthong nas lag pa g-yas pas	gyi_0 mdog_4 gyur_9 ba_14 mthong_18 nas_25 lag_29 ba_33 g-yas_36 ba_42 
K10D0218_H0219:439b-14	dge slong de bzung ste /	dge_0 slong_4 de_10 bzung_13 ste_19 
K10D0218_H0219:439b-15	mal du khrid nas de dang lhan cig tu nyal po byed do //	mal_0 du_4 'khrid_7 nas_13 de_17 dang_20 lhan_25 cig_30 tu_34 nyal_37 po_42 byed_45 do_50 
K10D0218_H0219:439b-16	de nas dge slong de smad 'tshong ma de dang	de_0 nas_3 dge_7 slong_11 de_17 smad_20 'tshong_25 ma_33 de_36 dang_39 
K10D0218_H0219:439b-17	lhan cig tu dga' ba'i rtsed mo de nyams su	lhan_0 cig_5 tu_9 dga'_12 ba_17 rtsed_22 mo_28 de_31 nyams_34 su_40 
K10D0218_H0219:439b-18	myong nas bsod snyoms de blangs ste /	myong_0 nas_6 bsod_10 snyom_15 de_22 blangs_25 ste_32 
K10D0218_H0219:439b-19	gtsug lag khang du song nas /	gtsug_0 lag_6 khang_10 du_16 'gro_19 nas_24 
K10D0218_H0219:439b-20	kye ma bdag ni tshul khrims kyi phung po chen po las nyams par gyur gyi /	kye_0 ma_4 bdag_7 ni_12 tshul_15 khrims_21 kyi_28 'phung_32 po_38 chen_41 po_46 las_49 nyams_53 ba_59 gyur_63 gyi_68 
K10D0218_H0219:439b-21	bdag tshul khrims nyams pas dad pas byin pa longs spyod pa'i 'os ma yin te /	bdag_0 tshul_5 khrims_11 nyams_18 ba_24 dad_28 ba_32 byin_36 ba_41 longs_44 spyod_50 ba_56 'os_61 ma_65 yin_68 te_72 
K10D0218_H0219:439b-22	bdag ni sems can dmyal ba chen por lhung bar 'gyur ro //	bdag_0 ni_5 sems_8 can_13 dmyal_17 ba_23 chen_26 por_31 lhung_35 ba_41 'gyur_45 ro_51 
K10D0218_H0219:439b-23	[?] nas /	nas_4 
K10D0218_H0219:439b-24	de dge slong grogs po rnams kyi thad du 'ongs nas bdag ni tshul khrims 'chal bar gyur te /	de_0 dge_3 slong_7 grogs_13 po_19 rnams_22 kyi_28 thad_32 du_37 'ongs_40 nas_46 bdag_50 ni_55 tshul_58 khrims_64 'chal_71 ba_77 gyur_81 te_86 
K10D0218_H0219:440a-0	dge sbyong ma yin par gyur pas bdag ni sems can dmyal bar ltung bar @440a *//	dge_0 sbyong_4 ma_11 yin_14 ba_18 gyur_22 ba_27 bdag_31 ni_36 sems_39 can_44 dmyal_48 ba_54 ltung_58 ba_64 
K10D0218_H0219:440a-1	'gyur ro zhes smras so //	'gyur_0 ro_6 zhes_9 smras_14 so_20 
K10D0218_H0219:440a-2	dge slong grogs po de dag gis de la 'di skad ces smras so //	dge_0 slong_4 grogs_10 po_16 de_19 'dag_22 gis_26 de_30 la_33 'di_36 skad_40 ces_45 smras_49 so_55 
K10D0218_H0219:440a-3	khyod ci'i phyir tshul khrims 'chal bar gyur /	khyod_0 ci_6 phyir_11 tshul_17 khrims_23 'chal_30 ba_36 gyur_40 
K10D0218_H0219:440a-4	des kyang de dag la ji ltar gyur pa bzhin du bsnyad do //	des_0 kyang_4 de_10 'dag_13 la_17 ji_20 ltar_23 gyur_28 ba_33 bzhin_36 du_42 snyad_45 do_52 
K10D0218_H0219:440a-5	de nas dge slong grogs po de dag gis dge	de_0 nas_3 dge_7 slong_11 grogs_17 po_23 de_26 'dag_29 gis_33 dge_37 
K10D0218_H0219:440a-6	slong dri med 'od la 'di skad ces smras so	slong_0 'dri_6 med_10 'od_14 la_18 'di_21 skad_25 ces_30 smras_34 so_40 
K10D0218_H0219:440a-7	// tshe dang ldan pa dri med 'od /	tshe_3 dang_8 ldan_13 ba_18 'dri_21 med_25 'od_29 
K10D0218_H0219:440a-8	byang chub sems dpa' sems dpa' chen po 'jam dpal	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 
K10D0218_H0219:440a-9	gzhon nur gyur pa zhes bya ba nyes pa thams	gzhon_0 nur_6 gyur_10 ba_15 zhes_18 byed_23 ba_27 nyes_30 ba_35 thams_38 
K10D0218_H0219:440a-10	cad las 'byin pa la mkhas pa /	cad_0 las_4 'byin_8 ba_14 la_17 mkhas_20 ba_26 
K10D0218_H0219:440a-11	sgrib pa thams cad sel ba la mkhas pa /	sgrib_0 ba_6 thams_9 cad_15 sel_19 ba_23 la_26 mkhas_29 ba_35 
K10D0218_H0219:440a-12	mi skye ba'i chos la bzod pa thob pa /	mi_0 skye_3 ba_8 chos_13 la_18 bzod_21 ba_26 'thob_29 ba_34 
K10D0218_H0219:440a-13	bcom ldan 'das kyis bstod cing bsngags la snyan par brjod pa yod kyi /	'joms_0 ldan_5 'da'_10 kyis_15 bstod_20 cing_26 bsngags_31 la_39 snyan_42 ba_48 rjod_52 ba_58 yod_61 kyi_65 
K10D0218_H0219:440a-14	tshe dang ldan pa tshur shog /	tshe_0 dang_5 ldan_10 ba_15 tshur_18 shog_24 
K10D0218_H0219:440a-15	'o bu cag 'jam dpal gzhon nur gyur pa ga la der 'dong ngo //	'o_0 bu_3 cag_6 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 ga_38 la_41 der_44 'dong_48 ngo_54 
K10D0218_H0219:440a-16	des ni khyod kyi 'gyod pa de bsal nus so //	des_0 ni_4 khyod_7 kyi_13 'gyod_17 ba_23 de_26 bsal_29 nus_34 so_38 
K10D0218_H0219:440a-17	de nas dge slong dri med 'od de zas de	de_0 nas_3 dge_7 slong_11 'dri_17 med_21 'od_25 de_29 zas_32 de_36 
K10D0218_H0219:440a-18	ma zos par dge slong grogs po de dag dang	ma_0 zos_3 ba_7 dge_11 slong_15 grogs_21 po_27 de_30 'dag_33 dang_37 
K10D0218_H0219:440a-19	lhan cig tu 'jam dpal gzhon nur gyur pa ga	lhan_0 cig_5 tu_9 'jam_12 dpal_17 gzhon_22 nur_28 gyur_32 ba_37 ga_40 
K10D0218_H0219:440a-20	la ba der dong ste lhags nas /	la_0 ba_3 der_6 'dong_10 ste_15 lhags_19 nas_25 
K10D0218_H0219:440a-21	'jam dpal gzhon nur gyur pa dang lhan cig tu mngon du yang dag par mgu ba dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 lhan_33 cig_38 tu_42 mngon_45 du_51 yang_54 'dag_59 ba_63 mgu_67 ba_71 dang_74 
K10D0218_H0219:440a-22	yang dag par dga' bar 'gyur ba'i gtam rnam pa sna tshogs byas nas /	yang_0 'dag_5 ba_9 dga'_13 ba_18 'gyur_22 ba_28 'dam_33 rnam_38 ba_43 sna_46 tshogs_50 byed_57 nas_62 
K10D0218_H0219:440a-23	'jam dpal gzhon nur gyur pa la ji ltar gyur ba de bsnyad do //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 ji_31 ltar_34 gyur_39 ba_44 de_47 snyad_50 do_57 
K10D0218_H0219:440a-24	de skad smras pa dang /	de_0 skad_3 smras_8 ba_14 dang_17 
K10D0218_H0219:440b-0	'jam dpal gzhon nur gyur pas dge slong dri med @440b 'od de la 'di skad ces smras so //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dge_29 slong_33 'dri_39 med_43 'od_53 de_57 la_60 'di_63 skad_67 ces_72 smras_76 so_82 
K10D0218_H0219:440b-1	dge slong khyod zas 'di je zo zhig dang /	dge_0 slong_4 khyod_10 zas_16 'di_20 je_24 zo_27 'jig_30 dang_35 
K10D0218_H0219:440b-2	zas zos zin pa'i 'og tu bcom ldan 'das la zhus te /	zas_0 zos_4 zin_8 ba_12 'og_17 tu_21 'joms_24 ldan_29 'da'_34 la_39 zhus_42 te_47 
K10D0218_H0219:440b-3	bcom ldan 'das kyis ji skad lung bstan pa'i don bzhin du gzung bar bya'o //	'joms_0 ldan_5 'da'_10 kyis_15 ji_20 skad_23 lung_28 ston_33 ba_39 don_44 bzhin_48 du_54 gzung_57 ba_63 byed_67 
K10D0218_H0219:440b-4	de nas dge slong dri med 'od dang /	de_0 nas_3 dge_7 slong_11 'dri_17 med_21 'od_25 dang_29 
K10D0218_H0219:440b-5	dge slong de dag zan zos zin pa'i 'og tu	dge_0 slong_4 de_10 'dag_13 zan_17 zos_21 zin_25 ba_29 'og_34 tu_38 
K10D0218_H0219:440b-6	'jam dpal gzhon nur gyur pa dang lhan cig tu	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 lhan_33 cig_38 tu_42 
K10D0218_H0219:440b-7	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0218_H0219:440b-8	nas / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	nas_0 'joms_6 ldan_11 'da'_16 kyi_21 zhabs_25 la_31 mgo_34 'bod_38 phyag_42 btsal_48 te_54 
K10D0218_H0219:440b-9	bcom ldan 'das la lan gsum bskor ba byas nas	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K10D0218_H0219:440b-10	phyogs gcig tu 'khod do; ;de nas dge slong dri	phyogs_0 gcig_7 tu_12 'khod_15 do;_21 ;de_25 nas_29 dge_33 slong_37 'dri_43 
K10D0218_H0219:440b-11	med 'od ngo tsha ste bcom ldan 'das la gsol	med_0 'od_4 ngo_8 tsha_12 ste_17 'joms_21 ldan_26 'da'_31 la_36 gsol_39 
K10D0218_H0219:440b-12	ma nus so // de nas 'jam dpal gzhon nur gyur pa stan las langs te /	ma_0 nus_3 so_7 de_13 nas_16 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 stan_48 las_53 ldang_57 te_63 
K10D0218_H0219:440b-13	bla gos phrag pa gcig tu [?] zar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 zar_29 nas_33 pus_37 mo_41 g-yas_44 ba_50 lha_55 nga_59 sa_63 la_66 btsugs_69 te_76 
K10D0218_H0219:440b-14	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0218_H0219:440b-15	mo sbyar nas bcom ldan 'das la ji ltar gyur	mo_0 sbyor_3 nas_9 'joms_13 ldan_18 'da'_23 la_28 ji_31 ltar_34 gyur_39 
K10D0218_H0219:440b-16	pa de thams cad gsol to //	ba_0 de_3 thams_6 cad_12 gsol_16 to_21 
K10D0218_H0219:440b-17	'di skad ces gsol nas bcom ldan 'das kyis dge	'di_0 skad_4 ces_9 gsol_13 nas_18 'joms_22 ldan_27 'da'_32 kyis_37 dge_42 
K10D0218_H0219:440b-18	slong dri med 'od de la 'di skad ces bka'	slong_0 'dri_6 med_10 'od_14 de_18 la_21 'di_24 skad_28 ces_33 bka'_37 
K10D0218_H0219:440b-19	stsal to // dge slong khyod kyis de lta bu byas pa bden nam /	stsal_0 to_6 dge_12 slong_16 khyod_22 kyis_28 de_33 lta_36 bu_40 byed_43 ba_48 bden_51 nam_56 
K10D0218_H0219:440b-20	gsol pa /	gsol_0 ba_5 
K10D0218_H0219:440b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0218_H0219:440b-22	de mang lags so //	de_0 mang_3 lags_8 so_13 
K10D0218_H0219:440b-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0218_H0219:440b-24	dge slong khyod kyis ci bdag gis 'dod chags spyad do snyam du snga nas bsams sam /	dge_0 slong_4 khyod_10 kyis_16 ci_21 bdag_24 gis_29 'dod_33 chags_38 spyod_44 do_50 snyam_53 du_59 snga_62 nas_67 bsams_71 sam_77 
K10D0218_H0219:440b-25	gsol pa /	gsol_0 ba_5 
K10D0218_H0219:441a-0	@441a *// bcom ldan 'das /	'joms_10 ldan_15 'da'_20 
K10D0218_H0219:441a-1	de ni ma lags so //	de_0 ni_3 ma_6 lags_9 so_14 
K10D0218_H0219:441a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0218_H0219:441a-3	dge slong /	dge_0 slong_4 
K10D0218_H0219:441a-4	'dod chags yid la byed pa ma skyes par khyod kyis 'dod chags ji ltar spyad /	'dod_0 chags_5 yid_11 la_15 byed_18 ba_23 ma_26 skye_29 ba_35 khyod_39 kyis_45 'dod_50 chags_55 ji_61 ltar_64 spyod_69 
K10D0218_H0219:441a-5	gsol pa /	gsol_0 ba_5 
K10D0218_H0219:441a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0218_H0219:441a-7	bdag gi 'dod chags kyi sems ni slad kyis skyes lags so //	bdag_0 gi_5 'dod_8 chags_13 kyi_19 sems_23 ni_28 slad_31 kyis_36 skye_41 lags_47 so_52 
K10D0218_H0219:441a-8	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0218_H0219:441a-9	dge slong /	dge_0 slong_4 
K10D0218_H0219:441a-10	sems des khyod kyi 'dod chags spyad dam /	sems_0 des_5 khyod_9 kyi_15 'dod_19 chags_24 spyod_30 dam_36 
K10D0218_H0219:441a-11	gsol pa /	gsol_0 ba_5 
K10D0218_H0219:441a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0218_H0219:441a-13	de ni ma lags so //	de_0 ni_3 ma_6 lags_9 so_14 
K10D0218_H0219:441a-14	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0218_H0219:441a-15	dge slong /	dge_0 slong_4 
K10D0218_H0219:441a-16	ci sems kun nas nyon mongs pas sems can rnams kun nas nyon mongs pa can du 'gyur la /	ci_0 sems_3 kun_8 nas_12 nyon_16 mongs_21 ba_27 sems_31 can_36 rnams_40 kun_46 nas_50 nyon_54 mongs_59 ba_65 can_68 du_72 'gyur_75 la_81 
K10D0218_H0219:441a-17	sems rnam par dag pas rnam par dag par 'gyur ro zhes ngas chos ma bstan tam /	sems_0 rnam_5 ba_10 'dag_14 ba_18 rnam_22 ba_27 'dag_31 ba_35 'gyur_39 ro_45 zhes_48 ngas_53 chos_58 ma_63 ston_66 tam_72 
K10D0218_H0219:441a-18	gsol pa /	gsol_0 ba_5 
K10D0218_H0219:441a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0218_H0219:441a-20	de ni de lta lags so //	de_0 ni_3 de_6 lta_9 lags_13 so_18 
K10D0218_H0219:441a-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0218_H0219:441a-22	dge slong /	dge_0 slong_4 
K10D0218_H0219:441a-23	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0218_H0219:441a-24	ci khyod kyis gnyid log pa'i lam na kun tu rtog pa'i tshe 'dod chags spyad pa myong ngam /	ci_0 khyod_3 kyis_9 rnyid_14 log_20 ba_24 lam_29 na_33 kun_36 tu_40 rtogs_43 ba_48 tshe_53 'dod_58 chags_63 spyod_69 ba_75 myong_78 ngam_84 
K10D0218_H0219:441a-25	gsol pa /	gsol_0 ba_5 
K10D0218_H0219:441a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
