T02D3127:229b-20	aom badzra m'a le mam /	aom_0 badzra_4 m_11 le_15 mam_18 
T02D3127:229b-21	sngags de dag go //	sngags_0 de_7 'dag_10 go_14 
T02D3127:229b-22	rim pa gsum pa la /	rim_0 ba_4 gsum_7 ba_12 la_15 
T02D3127:229b-23	aom ma ni dha re na ma h'a pra ti s'a re h'um h'um phat phat sv'a h'a /	aom_0 ma_4 ni_7 dha_10 re_14 na_17 ma_20 h_23 pra_27 ti_31 s_34 re_38 h_41 h_46 phat_51 phat_56 sv_61 h_66 
T02D3127:229b-24	aom tsundi hr'i:/	aom_0 tsundi_4 
T02D3127:229b-25	aom su warna ke shi krita /	aom_0 su_4 warna_7 ke_13 'chi_16 krita_20 
T02D3127:229b-26	aom pim ga le lam /	aom_0 pim_4 ga_8 le_11 lam_14 
T02D3127:229b-27	aom bi dyudma li ni dza h'um /	aom_0 bi_4 dyudma_7 li_14 ni_17 dza_20 h_24 
T02D3127:229b-28	aom sh'am ti h'um /	aom_0 sh_4 ti_10 h_13 
T02D3127:229b-29	aom pra ti badzr'i ni h'um /	aom_0 pra_4 ti_8 badzr_11 ni_19 h_22 
T02D3127:229b-30	aom budhi bardha ni ha /	aom_0 budhi_4 bardha_10 ni_17 ha_20 
T02D3127:229b-31	aom sum bha ka ri h'um /	aom_0 sum_4 bha_8 ka_12 ri_15 h_18 
T02D3127:229b-32	aom ma ni dha ri h'um /	aom_0 ma_4 ni_7 dha_10 ri_14 h_17 
T02D3127:229b-33	aom ratna m'a la dha ri hr'i:/	aom_0 ratna_4 m_10 la_14 dha_17 ri_21 
T02D3127:229b-34	aom ma h'a pra ti s'a re pram /	aom_0 ma_4 h_7 pra_11 ti_15 s_18 re_22 pram_25 
T02D3127:229b-35	aom dhu ru dhu ru /	aom_0 dhu_4 ru_8 dhu_11 ru_15 
T02D3127:229b-36	mu ru mu ru h'um /	mu_0 ru_3 mu_6 ru_9 h_12 
T02D3127:229b-37	aom ba la bardha ni hr'i:/	aom_0 ba_4 la_7 bardha_10 ni_17 
T02D3127:229b-38	aom ru ru tsa le h'um h'um phat phat sv'a h'a /	aom_0 ru_4 ru_7 tsa_10 le_14 h_17 h_22 phat_27 phat_32 sv_37 h_42 
T02D3127:229b-39	sngags de dag go //	sngags_0 de_7 'dag_10 go_14 
T02D3127:229b-40	rim pa bzhi pa la /	rim_0 ba_4 bzhi_7 ba_12 la_15 
T02D3127:229b-41	aom mksham pa ki mam /	aom_0 mksham_4 ba_11 ki_14 mam_17 
T02D3127:229b-42	aom bhri ku te bhrim /	aom_0 bhri_4 ku_9 te_12 bhrim_15 
T02D3127:229b-43	aom h'um aa /	aom_0 h_4 aa_9 
T02D3127:229b-44	aom t'a ra tram /	aom_0 t_4 ra_8 tram_11 
T02D3127:229b-45	aom aa /	aom_0 aa_4 
T02D3127:229b-46	aom raksha sye ka dza di dzam /	aom_0 raksha_4 sye_11 ka_15 dza_18 di_22 dzam_25 
T02D3127:229b-47	aom buddha ra kshi h'um /	aom_0 buddha_4 ra_11 kshi_14 h_19 
T02D3127:229b-48	aom haksha p'a li ni bhem /	aom_0 haksha_4 p_11 li_15 ni_18 bhem_21 
T02D3127:229b-49	aom lam ke shva ri kham /	aom_0 lam_4 ke_8 shva_11 ri_16 kham_19 
T02D3127:229b-50	aom pu sa pe lam /	aom_0 pu_4 sa_7 pe_10 lam_13 
T02D3127:229b-51	aom ha ri te ksha kshim /	aom_0 ha_4 ri_7 te_10 ksha_13 kshim_18 
T02D3127:229b-52	aom panytsi ke / bam li khi pam sv'a h'a /	aom_0 panytsi_4 ke_12 bam_17 li_21 khi_24 pam_28 sv_32 h_37 
T02D3127:229b-53	aom tre te /	aom_0 tre_4 te_8 
T02D3127:229b-54	aom bhra ksham sv'a h'a /	aom_0 bhra_4 ksham_9 sv_15 h_20 
T02D3127:229b-55	aom shi yam kre te gram / aom sva ra sva te h'a /	aom_0 'chi_4 yam_8 kre_12 te_16 'grams_19 aom_26 sva_30 ra_34 sva_37 te_41 h_44 
T02D3127:229b-56	aom raksha raksha sarba bha ye bhya:/	aom_0 raksha_4 raksha_11 sarba_18 bha_24 ye_28 
T02D3127:229b-57	aom de pa shi /	aom_0 de_4 ba_7 'chi_10 
T02D3127:229b-58	aom padme sam /	aom_0 padme_4 sam_10 
T02D3127:229b-59	zhes bya ba'i sngags so //	zhes_0 byed_5 ba_9 sngags_14 so_21 
T02D3127:229b-60	de yang phyi rol du rgyar sor gnyis pa'i rim pa gcig mngon par bri ste /	de_0 yang_3 phyi_8 rol_13 du_17 rgyar_20 sor_26 gnyis_30 ba_36 rim_41 ba_45 gcig_48 mngon_53 ba_59 'bri_63 ste_67 
T02D3127:229b-61	de'i nang du rtse mo gyen du bltas pa'i bar dang bcas pa'i rdo rje'i tshogs bris la /	de_0 nang_5 du_10 rtse_13 mo_18 gyen_21 du_26 lta_29 ba_35 ba_40 dang_44 'cha'_49 ba_54 rdo_59 rje_63 tshogs_69 'bri_76 la_81 
T02D3127:229b-62	rdo rje rnams kyi bar bar du rim pa bzhin du /	rdo_0 rje_4 rnams_8 kyi_14 ba_18 ba_22 du_26 rim_29 ba_33 bzhin_36 du_42 
T02D3127:229b-63	sngags 'di dag bri bar bya'o //	sngags_0 'di_7 'dag_11 'bri_15 ba_19 byed_23 
T02D3127:229b-64	aom lam ksham kim / yushma kam / aig yusma /	aom_0 lam_4 ksham_8 kim_14 yushma_20 kam_27 aig_33 yusma_37 
T02D3127:229b-65	bhram ha ka / kham ha /	bhram_0 ha_6 ka_9 kham_14 ha_19 
T02D3127:229b-66	bam /	bam_0 
T02D3127:229b-67	dzim /	dzim_0 
T02D3127:229b-68	bam aa hri /	bam_0 aa_4 hri_7 
T02D3127:229b-69	hri /	hri_0 
T02D3127:229b-70	ri h'um /	ri_0 h_3 
T02D3127:229b-71	ni he mu /	ni_0 he_3 mu_6 
T02D3127:229b-72	h'um ja /	h_0 ja_5 
T02D3127:229b-73	h'um sam /	h_0 sam_5 
T02D3127:229b-74	ho /	ho_0 
T02D3127:229b-75	ho aa /	ho_0 aa_3 
T02D3127:229b-76	dzrim bhyo /	dzrim_0 bhyo_6 
T02D3127:229b-77	dzam smam /	dzam_0 smam_5 
T02D3127:229b-78	pam tsam /	pam_0 tsam_4 
T02D3127:229b-79	aam mam /	aam_0 mam_4 
T02D3127:229b-80	bhee bham /	bhee_0 bham_5 
T02D3127:229b-81	lam ta pam /	lam_0 ta_4 pam_7 
T02D3127:229b-82	sam dzam /	sam_0 dzam_4 
T02D3127:229b-83	ru ram /	ru_0 ram_3 
T02D3127:229b-84	aam sam /	aam_0 sam_4 
T02D3127:229b-85	de'i yang phyi rol du sor gnyis kyis dor ba'i rim pa bris la /	de_0 yang_5 phyi_10 rol_15 du_19 sor_22 gnyis_26 kyis_32 'dor_37 ba_41 rim_46 ba_50 'bri_53 la_58 
T02D3127:229b-86	der padma'i phreng ba rnam par rgyas par dag bri bar bya'o //	der_0 padma_4 phreng_12 ba_19 rnam_22 ba_27 rgya_31 ba_37 'dag_41 'bri_45 ba_49 byed_53 
T02D3127:230a-0	padma rnams kyi steng du dbyig dang bcas pa'i dar dbyangs kyis @230a * //	padma_0 rnams_6 kyi_12 steng_16 du_22 dbyig_25 dang_31 'cha'_36 ba_41 dar_46 dbyangs_50 kyis_58 
T02D3127:230a-1	bcings pa'o //	'ching_0 ba_7 
T02D3127:230a-2	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3127:230a-3	ral gri dang /	ral_0 gri_4 dang_8 
T02D3127:230a-4	mdung dang /	mdung_0 dang_6 
T02D3127:230a-5	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3127:230a-6	yid bzhin gyi nor bu dang /	yid_0 bzhin_4 gyi_10 nor_14 bu_18 dang_21 
T02D3127:230a-7	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3127:230a-8	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D3127:230a-9	lcags kyu dang /	lcags_0 kyu_6 dang_10 
T02D3127:230a-10	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D3127:230a-11	mda' rnams bri bar bya'o //	mda'_0 rnams_5 'bri_11 ba_15 byed_19 
T02D3127:230a-12	sngags kyi yi ge thams cad kyang mgo phyir bltas pa nyid du rtogs par bya'o //	sngags_0 kyi_7 yi_11 ge_14 thams_17 cad_23 kyang_27 mgo_33 phyir_37 lta_43 ba_49 nyid_52 du_57 rtogs_60 ba_66 byed_70 
T02D3127:230a-13	so sor 'brang ma chen mo'i 'khor lo bri ba'i	so_0 sor_3 'brang_7 ma_14 chen_17 mo_22 'khor_27 lo_33 'bri_36 ba_40 
T02D3127:230a-14	cho ga slob dpon dzes ta ris mdzad pa rdzogs	cho_0 ga_4 slob_7 dpon_12 dzes_17 ta_22 ris_25 mdzad_29 ba_35 rdzogs_38 
T02D3127:230a-15	so / //	so_0 
T02D3127:230a-16	/ rgya gar gyi mkhan po su ma ti k'i rti'i zhal sngar dge slong pradzny'a k'i rtis bsgyur ba'o//	rgya_2 gar_7 gyi_11 mkhan_15 po_21 su_24 ma_27 ti_30 k_33 rti_37 zhal_43 sngar_48 dge_54 slong_58 pradzny_64 k_74 rtis_78 sgyur_83 
