K10D0290_H0293:477b-6	kun dga' bo; dge slong des grong du 'du shes pa dang /	kun_0 dga'_4 bo;_9 dge_13 slong_17 des_23 grong_27 du_33 'du_36 shes_40 ba_45 dang_48 
K10D0290_H0293:477b-7	mir 'du shes pa yid la mi bya bar dgon par 'du shes pa'am /	mir_0 'du_4 shes_8 ba_13 yid_16 la_20 mi_23 byed_26 ba_30 dgon_34 ba_39 'du_43 shes_47 ba_52 
K10D0290_H0293:477b-8	de las kha cig yid la bya'o //	de_0 las_3 kha_7 cig_11 yid_15 la_19 byed_22 
K10D0290_H0293:477b-9	de 'di snyam du sems te 'du shes kyi rnam pa 'di lta ste /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 'du_24 shes_28 kyi_33 rnam_37 ba_42 'di_45 lta_49 ste_53 
K10D0290_H0293:477b-10	grong du 'du shes pa dang /	grong_0 du_6 'du_9 shes_13 ba_18 dang_21 
K10D0290_H0293:477b-11	mir 'du shes pas stong yang 'di la 'di lta ste /	mir_0 'du_4 shes_8 ba_13 stong_17 yang_23 'di_28 la_32 'di_35 lta_39 ste_43 
K10D0290_H0293:477b-12	dgon par 'du shes pa kho na'am /	dgon_0 ba_5 'du_9 shes_13 ba_18 kho_21 na_25 
K10D0290_H0293:477b-13	de las kha cig la brten nas mi stong ba	de_0 las_3 kha_7 cig_11 la_15 rten_18 nas_24 mi_28 stong_31 ba_37 
K10D0290_H0293:477b-14	yang yod do snyam mo; ;de la grong du 'du	yang_0 yod_5 do_9 snyam_12 mo;_18 ;de_22 la_26 grong_29 du_35 'du_38 
K10D0290_H0293:477b-15	shes pa dang / mir 'du shes pa la brten	shes_0 ba_5 dang_8 mir_15 'du_19 shes_23 ba_28 la_31 rten_34 
K10D0290_H0293:477b-16	pa nyon mongs pa'i gnas gang dag yin pa de	ba_0 nyon_3 mongs_8 ba_14 gnas_19 gang_24 'dag_29 yin_33 ba_37 de_40 
K10D0290_H0293:477b-17	dag med kyang de la 'di lta ste /	'dag_0 med_4 kyang_8 de_14 la_17 'di_20 lta_24 ste_28 
K10D0290_H0293:477b-18	dgon par 'du shes pa kho na'am /	dgon_0 ba_5 'du_9 shes_13 ba_18 kho_21 na_25 
K10D0290_H0293:477b-19	de las kha cig la brten pa tsam gyi nyon mongs pa'i gnas ni /	de_0 las_3 kha_7 cig_11 la_15 rten_18 ba_24 tsam_27 gyi_32 nyon_36 mongs_41 ba_47 gnas_52 ni_57 
K10D0290_H0293:477b-20	yod do //	yod_0 do_4 
K10D0290_H0293:477b-21	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:477b-22	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0290_H0293:477b-23	gang la gang med pa de des stong ngo //	gang_0 la_5 gang_8 med_13 ba_17 de_20 des_23 stong_27 ngo_33 
K10D0290_H0293:477b-24	zhes bya bar yang dag par rjes su mthong yang /	zhes_0 byed_5 ba_9 yang_13 'dag_18 ba_22 rjes_26 su_31 mthong_34 yang_41 
K10D0290_H0293:477b-25	de la lhag ma gang yod pa de de la yod do //	de_0 la_3 lhag_6 ma_11 gang_14 yod_19 ba_23 de_26 de_29 la_32 yod_35 do_39 
K10D0290_H0293:477b-26	zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes te /	zhes_0 byed_5 ba_9 yang_13 'dag_18 ba_22 ji_25 lta_28 ba_32 bzhin_35 du_41 rab_44 tu_48 shes_51 te_56 
K10D0290_H0293:477b-27	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:477b-28	stong pa nyid la 'jug pa 'di ni /	stong_0 ba_6 nyid_9 la_14 'jug_17 ba_22 'di_25 ni_29 
K10D0290_H0293:477b-29	yang dag pa ji lta ba bzhin te /	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 te_28 
K10D0290_H0293:477b-30	phyin ci ma log pa yin no //	phyin_0 ci_6 ma_9 log_12 ba_16 yin_19 no_23 
K10D0290_H0293:477b-31	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:477b-32	gzhan yang dge slong zhig kye ma bdag stong pa nyid kyis lan mang du gnas par bya'o //	gzhan_0 yang_6 dge_11 slong_15 'jig_21 kye_26 ma_30 bdag_33 stong_38 ba_44 nyid_47 kyis_52 lan_57 mang_61 du_66 gnas_69 ba_74 byed_78 
K10D0290_H0293:477b-33	zhes 'dod par gyur na /	zhes_0 'dod_5 ba_10 gyur_14 na_19 
K10D0290_H0293:477b-34	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:478a-0	dge slong @478a *//	dge_0 slong_4 
K10D0290_H0293:478a-1	des mir 'du shes pa dang /	des_0 mir_4 'du_8 shes_12 ba_17 dang_20 
K10D0290_H0293:478a-2	dgon par 'du shes pa yid la mi bya bar sar 'du shes pa'am /	dgon_0 ba_5 'du_9 shes_13 ba_18 yid_21 la_25 mi_28 byed_31 ba_35 sar_39 'du_43 shes_47 ba_52 
K10D0290_H0293:478a-3	de las kha cig yid la bya zhing /	de_0 las_3 kha_7 cig_11 yid_15 la_19 byed_22 zhing_26 
K10D0290_H0293:478a-4	des 'di ltar sa'i phyogs gang dag mtho dma' dang /	des_0 'di_4 ltar_8 sa_13 phyogs_18 gang_25 'dag_30 mtho_34 dma'_39 dang_44 
K10D0290_H0293:478a-5	sdong dum dang /	sdong_0 dum_6 dang_10 
K10D0290_H0293:478a-6	tsher ma'i gzhi dang /	tsher_0 ma_6 gzhi_11 dang_16 
K10D0290_H0293:478a-7	rngo ba dang /	rngo_0 ba_5 dang_8 
K10D0290_H0293:478a-8	gseg ma dang /	gseg_0 ma_5 dang_8 
K10D0290_H0293:478a-9	gyo dum dang bcas pa dang /	gyo_0 dum_4 dang_8 'cha'_13 ba_18 dang_21 
K10D0290_H0293:478a-10	tshva rgo can dang /	tshva_0 rgo_6 can_10 dang_14 
K10D0290_H0293:478a-11	dgon dung dang /	dgon_0 dung_5 dang_10 
K10D0290_H0293:478a-12	tha chad dang /	tha_0 'chad_4 dang_9 
K10D0290_H0293:478a-13	sdig pa can gyis de dag yid la mi bya bar sa'i phyogs gang dag mnyam pa dang /	sdig_0 ba_5 can_8 gyis_12 de_17 'dag_20 yid_24 la_28 mi_31 byed_34 ba_38 sa_42 phyogs_47 gang_54 'dag_59 mnyam_63 ba_69 dang_72 
K10D0290_H0293:478a-14	mi mnyam pa med pa dang /	mi_0 mnyam_3 ba_9 med_12 ba_16 dang_19 
K10D0290_H0293:478a-15	lag mthil lta bu dang /	lag_0 mthil_4 lta_10 bu_14 dang_17 
K10D0290_H0293:478a-16	gtsang ba dang /	gtsang_0 ba_7 dang_10 
K10D0290_H0293:478a-17	nags tshal dang ldan pa dang /	nags_0 tshal_5 dang_11 ldan_16 ba_21 dang_24 
K10D0290_H0293:478a-18	nyams dga' ba de lta bu'i sa'i phyogs de dag yid la bya ste /	nyams_0 dga'_6 ba_11 de_14 lta_17 bu_21 sa_26 phyogs_31 de_38 'dag_41 yid_45 la_49 byed_52 ste_56 
K10D0290_H0293:478a-19	'di lta bu dper na /	'di_0 lta_4 bu_8 dper_11 na_16 
K10D0290_H0293:478a-20	khyu mchog gi ko pa 'phur bu brgyas shin tu brgyangs gnyer ma rangs shing /	khyu_0 mchog_5 gi_11 ko_14 ba_17 'phur_20 bu_26 brgyas_29 shin_36 tu_41 rgyong_44 gnyer_53 ma_59 rangs_62 shing_68 
K10D0290_H0293:478a-21	kham khum med pa de bzhin du sa'i phyogs gang dag mtho dma' dang /	kham_0 khum_5 med_10 ba_14 de_17 bzhin_20 du_26 sa_29 phyogs_34 gang_41 'dag_46 mtho_50 dma'_55 dang_60 
K10D0290_H0293:478a-22	sdong dum dang /	sdong_0 dum_6 dang_10 
K10D0290_H0293:478a-23	tsher ma'i gzhi dang /	tsher_0 ma_6 gzhi_11 dang_16 
K10D0290_H0293:478a-24	rngo ba dang /	rngo_0 ba_5 dang_8 
K10D0290_H0293:478a-25	gseg ma dang /	gseg_0 ma_5 dang_8 
K10D0290_H0293:478a-26	gyo dum dang bcas pa dang /	gyo_0 dum_4 dang_8 'cha'_13 ba_18 dang_21 
K10D0290_H0293:478a-27	chve rgo can dang /	chve_0 rgo_5 can_9 dang_13 
K10D0290_H0293:478a-28	dgon dung dang /	dgon_0 dung_5 dang_10 
K10D0290_H0293:478a-29	tha chad dang /	tha_0 'chad_4 dang_9 
K10D0290_H0293:478a-30	sdig pa can gyis de dag yid la mi bya bar sa'i phyogs gang dag mnyam pa dang /	sdig_0 ba_5 can_8 gyis_12 de_17 'dag_20 yid_24 la_28 mi_31 byed_34 ba_38 sa_42 phyogs_47 gang_54 'dag_59 mnyam_63 ba_69 dang_72 
K10D0290_H0293:478a-31	mi mnyam pa med pa dang /	mi_0 mnyam_3 ba_9 med_12 ba_16 dang_19 
K10D0290_H0293:478a-32	lag mthil lta bu dang /	lag_0 mthil_4 lta_10 bu_14 dang_17 
K10D0290_H0293:478a-33	gtsang ba dang /	gtsang_0 ba_7 dang_10 
K10D0290_H0293:478a-34	nags tshal dang /	nags_0 tshal_5 dang_11 
K10D0290_H0293:478a-35	blta ba dang /	lta_0 ba_5 dang_8 
K10D0290_H0293:478a-36	nyams dga' ba de lta bu'i sa'i phyogs de dag yid la bya'o //	nyams_0 dga'_6 ba_11 de_14 lta_17 bu_21 sa_26 phyogs_31 de_38 'dag_41 yid_45 la_49 byed_52 
K10D0290_H0293:478a-37	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0290_H0293:478a-38	'du shes kyi rnam pa 'di lta ste /	'du_0 shes_4 kyi_9 rnam_13 ba_18 'di_21 lta_25 ste_29 
K10D0290_H0293:478a-39	mir 'du shes pa dang /	mir_0 'du_4 shes_8 ba_13 dang_16 
K10D0290_H0293:478b-0	dgon par 'du shes pas stong @478b yang 'di la 'di lta ste /	dgon_0 ba_5 'du_9 shes_13 ba_18 stong_22 yang_34 'di_39 la_43 'di_46 lta_50 ste_54 
K10D0290_H0293:478b-1	sar 'du shes pa kho na'am /	sar_0 'du_4 shes_8 ba_13 kho_16 na_20 
K10D0290_H0293:478b-2	de las kha cig la brten nas mi stong ba'ang yod do snyam mo //	de_0 las_3 kha_7 cig_11 la_15 rten_18 nas_24 mi_28 stong_31 ba_37 yod_44 do_48 snyam_51 mo_57 
K10D0290_H0293:478b-3	de la mir 'du shes pa dang /	de_0 la_3 mir_6 'du_10 shes_14 ba_19 dang_22 
K10D0290_H0293:478b-4	dgon par 'du shes pa la brten pa nyon mongs	dgon_0 ba_5 'du_9 shes_13 ba_18 la_21 rten_24 ba_30 nyon_33 mongs_38 
K10D0290_H0293:478b-5	pa'i gnas gang dag yin pa de dag med kyang	ba_0 gnas_5 gang_10 'dag_15 yin_19 ba_23 de_26 'dag_29 med_33 kyang_37 
K10D0290_H0293:478b-6	de la 'di lta ste /	de_0 la_3 'di_6 lta_10 ste_14 
K10D0290_H0293:478b-7	sar 'du shes pa kho na'am /	sar_0 'du_4 shes_8 ba_13 kho_16 na_20 
K10D0290_H0293:478b-8	de las kha cig la brten pa tsam gyi nyon mongs pa'i gnas ni /	de_0 las_3 kha_7 cig_11 la_15 rten_18 ba_24 tsam_27 gyi_32 nyon_36 mongs_41 ba_47 gnas_52 ni_57 
K10D0290_H0293:478b-9	yod do //	yod_0 do_4 
K10D0290_H0293:478b-10	kun dga' bo; de lta bas na /	kun_0 dga'_4 bo;_9 de_13 lta_16 ba_20 na_24 
K10D0290_H0293:478b-11	gang la gang med pa de des stong ngo //	gang_0 la_5 gang_8 med_13 ba_17 de_20 des_23 stong_27 ngo_33 
K10D0290_H0293:478b-12	zhes bya bar yang dag par rjes su mthong yang /	zhes_0 byed_5 ba_9 yang_13 'dag_18 ba_22 rjes_26 su_31 mthong_34 yang_41 
K10D0290_H0293:478b-13	de la lhag ma gang yod pa de de la yod do //	de_0 la_3 lhag_6 ma_11 gang_14 yod_19 ba_23 de_26 de_29 la_32 yod_35 do_39 
K10D0290_H0293:478b-14	zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes te /	zhes_0 byed_5 ba_9 yang_13 'dag_18 ba_22 ji_25 lta_28 ba_32 bzhin_35 du_41 rab_44 tu_48 shes_51 te_56 
K10D0290_H0293:478b-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:478b-16	stong pa nyid la 'jug pa 'di ni /	stong_0 ba_6 nyid_9 la_14 'jug_17 ba_22 'di_25 ni_29 
K10D0290_H0293:478b-17	yang dag pa ji lta ba bzhin te /	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 te_28 
K10D0290_H0293:478b-18	phyin ci ma log pa yin no //	phyin_0 ci_6 ma_9 log_12 ba_16 yin_19 no_23 
K10D0290_H0293:478b-19	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:478b-20	gzhan yang dge slong zhig kye ma bdag stong pa nyid kyis lan mang du gnas par bya'o //	gzhan_0 yang_6 dge_11 slong_15 'jig_21 kye_26 ma_30 bdag_33 stong_38 ba_44 nyid_47 kyis_52 lan_57 mang_61 du_66 gnas_69 ba_74 byed_78 
K10D0290_H0293:478b-21	zhes 'dod par gyur na /	zhes_0 'dod_5 ba_10 gyur_14 na_19 
K10D0290_H0293:478b-22	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:478b-23	dge slong des dgon par 'du shes pa dang /	dge_0 slong_4 des_10 dgon_14 ba_19 'du_23 shes_27 ba_32 dang_35 
K10D0290_H0293:478b-24	sar 'du shes pa yid la mi bya bar nam mkha' mtha' yas skye mched du 'du shes pa'am /	sar_0 'du_4 shes_8 ba_13 yid_16 la_20 mi_23 byed_26 ba_30 nam_34 mkha'_38 mtha'_44 yas_50 skye_54 mched_59 du_65 'du_68 shes_72 ba_77 
K10D0290_H0293:478b-25	de las kha cig yid la bya'o //	de_0 las_3 kha_7 cig_11 yid_15 la_19 byed_22 
K10D0290_H0293:478b-26	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0290_H0293:478b-27	'du shes kyi rnam pa 'di lta ste /	'du_0 shes_4 kyi_9 rnam_13 ba_18 'di_21 lta_25 ste_29 
K10D0290_H0293:478b-28	dgon par 'du shes pa'am /	dgon_0 ba_5 'du_9 shes_13 ba_18 
K10D0290_H0293:478b-29	sar 'du shes pas stong yang 'di la 'di lta ste /	sar_0 'du_4 shes_8 ba_13 stong_17 yang_23 'di_28 la_32 'di_35 lta_39 ste_43 
K10D0290_H0293:478b-30	nam mkha' mtha' yas skye mched du 'du shes pa kho na'am /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 du_31 'du_34 shes_38 ba_43 kho_46 na_50 
K10D0290_H0293:478b-31	de las kha cig la brten nas mi stong pa'ang yod do snyam mo //	de_0 las_3 kha_7 cig_11 la_15 rten_18 nas_24 mi_28 stong_31 ba_37 yod_44 do_48 snyam_51 mo_57 
K10D0290_H0293:479a-0	de la dgon par @479a *//	de_0 la_3 dgon_6 ba_11 
K10D0290_H0293:479a-1	'du shes pa dang /	'du_0 shes_4 ba_9 dang_12 
K10D0290_H0293:479a-2	sar 'du shes pa la brten pa nyon mongs pa'i	sar_0 'du_4 shes_8 ba_13 la_16 rten_19 ba_25 nyon_28 mongs_33 ba_39 
K10D0290_H0293:479a-3	gnas gang dag yin pa de dag med kyang de	gnas_0 gang_5 'dag_10 yin_14 ba_18 de_21 'dag_24 med_28 kyang_32 de_38 
K10D0290_H0293:479a-4	la 'di lta ste /	la_0 'di_3 lta_7 ste_11 
K10D0290_H0293:479a-5	nam mkha' mtha' yas skye mched du 'du shes pa kho na'am /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 du_31 'du_34 shes_38 ba_43 kho_46 na_50 
K10D0290_H0293:479a-6	de las kha cig la brten pa tsam gyi nyon mongs pa'i gnas ni /	de_0 las_3 kha_7 cig_11 la_15 rten_18 ba_24 tsam_27 gyi_32 nyon_36 mongs_41 ba_47 gnas_52 ni_57 
K10D0290_H0293:479a-7	yod do //	yod_0 do_4 
K10D0290_H0293:479a-8	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:479a-9	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0290_H0293:479a-10	gang la gang med pa des stong ngo //	gang_0 la_5 gang_8 med_13 ba_17 des_20 stong_24 ngo_30 
K10D0290_H0293:479a-11	zhes bya bar yang dag par rjes su mthong yang /	zhes_0 byed_5 ba_9 yang_13 'dag_18 ba_22 rjes_26 su_31 mthong_34 yang_41 
K10D0290_H0293:479a-12	de la lhag ma gang yod pa de de la yod do //	de_0 la_3 lhag_6 ma_11 gang_14 yod_19 ba_23 de_26 de_29 la_32 yod_35 do_39 
K10D0290_H0293:479a-13	zhes bya bar yang dag pa ji lta ba bzhin rab tu shes te /	zhes_0 byed_5 ba_9 yang_13 'dag_18 ba_22 ji_25 lta_28 ba_32 bzhin_35 rab_41 tu_45 shes_48 te_53 
K10D0290_H0293:479a-14	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0290_H0293:479a-15	stong pa nyid la 'jug pa 'di ni /	stong_0 ba_6 nyid_9 la_14 'jug_17 ba_22 'di_25 ni_29 
K10D0290_H0293:479a-16	yang dag pa ji lta ba bzhin te /	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 te_28 
