T02D1973:133b-16	yang na de la zhes pa ni 'og nas bshad	yang_0 na_5 de_8 la_11 zhes_14 ba_19 ni_22 'og_25 nas_29 'chad_33 
T02D1973:133b-17	pa'i gnas mang po de rnams kyi nang nas kha	ba_0 gnas_5 mang_10 po_15 de_18 rnams_21 kyi_27 nang_31 nas_36 kha_40 
T02D1973:133b-18	cig go // yid dang mthun pa'i gnas zhes pas go bar bya'o //	cig_0 go_4 yid_10 dang_14 mthun_19 ba_25 gnas_30 zhes_35 ba_40 go_44 ba_47 byed_51 
T02D1973:133b-19	'og nas 'byung ba'i dbang du bya ba la sogs pa thams cad ni dgos pa'i las so //	'og_0 nas_4 'byung_8 ba_15 dbang_20 du_26 byed_29 ba_33 la_36 sogs_39 ba_44 thams_47 cad_53 ni_57 dgos_60 ba_65 las_70 so_74 
T02D1973:133b-20	de la zhes pa ni dgos pa'o //	de_0 la_3 zhes_6 ba_11 ni_14 dgos_17 ba_22 
T02D1973:133b-21	de'i ni ched du'o //	de_0 ni_5 ched_8 du_13 
T02D1973:133b-22	shing gcig ni shin gzhan gyi grib mas ma reg pa'o //	shing_0 gcig_6 ni_11 shin_14 gzhan_19 gyi_25 'grib_29 mas_34 ma_38 reg_41 ba_45 
T02D1973:133b-23	ma mo'i tshangs pa mo dang /	ma_0 mo_3 tshangs_8 ba_16 mo_19 dang_22 
T02D1973:133b-24	khyab 'jug mo dang /	khyab_0 'jug_6 mo_11 dang_14 
T02D1973:133b-25	drag mo la sogs pa'o ;	drag_0 mo_5 la_8 sogs_11 ba_16 
T02D1973:133b-26	/ thab mo yis ni g-yul ngo gang du dmag mi mang po shi ba'o //	mo_7 yis_10 ni_14 g-yul_17 ngo_23 gang_27 du_32 dmag_35 mi_40 mang_43 po_48 'chi_51 ba_55 
T02D1973:133b-27	'byung po ni phyogs skyong rnam par rgyal ba la sogs pa'o //	'byung_0 po_7 ni_10 phyogs_13 skyong_20 rnam_27 ba_32 rgyal_36 ba_42 la_45 sogs_48 ba_53 
T02D1973:133b-28	ro langs ni gang gis ro byin gyis brlabs nas 'grub par byed pa'o //	ro_0 ldang_3 ni_9 gang_12 gis_17 ro_21 byin_24 gyis_29 brlabs_34 nas_41 'grub_45 ba_51 byed_55 ba_60 
T02D1973:133b-29	sha za ni skyugs pa zas su za ba la sogs pa'o //	sha_0 za_4 ni_7 skyug_10 ba_17 zas_20 su_24 za_27 ba_30 la_33 sogs_36 ba_41 
T02D1973:133b-30	gnod sbyin ni rnam thos sras la sogs pa'o //	gnod_0 sbyin_5 ni_11 rnam_14 thos_19 sras_24 la_29 sogs_32 ba_37 
T02D1973:133b-31	spras pa ni brgyan pa'o //	spras_0 ba_6 ni_9 rgyan_12 ba_19 
T02D1973:133b-32	de la zhes pa ni dkyil 'khor gru bzhi pa de'i dbus kyi snying po ste /	de_0 la_3 zhes_6 ba_11 ni_14 dkyil_17 'khor_23 gru_29 bzhi_33 ba_38 de_41 dbus_46 kyi_51 snying_55 po_62 ste_65 
T02D1973:133b-33	re'u mig brgyad du byas pas de yang re'u mig dgu ru 'gyur ro //	re_0 mig_5 brgyad_9 du_16 byed_19 ba_24 de_28 yang_31 re_36 mig_41 dgu_45 ru_49 'gyur_52 ro_58 
T02D1973:133b-34	ri mo zlum po gcig byas te /	ri_0 mo_3 zlum_6 po_11 gcig_14 byed_19 te_24 
T02D1973:133b-35	de'i dbus su thad kar ri mo gnyis phreng du ri mo gnyis bya'o //	de_0 dbus_5 su_10 thad_13 kar_18 ri_22 mo_25 gnyis_28 phreng_34 du_41 ri_44 mo_47 gnyis_50 byed_56 
T02D1973:133b-36	gal te slob dpon gcig yin na de'i tshe sgo gcig dbye ba dang /	gal_0 te_4 slob_7 dpon_12 gcig_17 yin_22 na_26 de_29 tshe_34 sgo_39 gcig_43 'byed_48 ba_53 dang_56 
T02D1973:133b-37	grol ba dang /	grol_0 ba_5 dang_8 
T02D1973:133b-38	rab tu dbye ba dang /	rab_0 tu_4 'byed_7 ba_12 dang_15 
T02D1973:133b-39	phye bar 'gyur ro //	'byed_0 ba_5 'gyur_9 ro_15 
T02D1973:133b-40	shar dang /	'char_0 dang_5 
T02D1973:133b-41	dbang ldan dang /	dbang_0 ldan_6 dang_11 
T02D1973:133b-42	lho dang me'o //	lho_0 dang_4 me_9 
T02D1973:133b-43	ro'i snod ni btung ba'i snod do //	ro_0 snod_5 ni_10 'thung_13 ba_19 snod_24 do_29 
T02D1973:133b-44	bzhi pa ni zla ba'i rnam pa'o //	bzhi_0 ba_5 ni_8 zla_11 ba_15 rnam_20 ba_25 
T02D1973:133b-45	snying po 'phar ma ni re'u mig dgu pa'o //	snying_0 po_7 'phar_10 ma_16 ni_19 re_22 mig_27 dgu_31 ba_35 
T02D1973:134a-0	de nas zhes @134a * //	de_0 nas_3 zhes_7 
T02D1973:134a-1	bya ba la sogs pa la 'khor lo'i phyi rol	byed_0 ba_4 la_7 sogs_10 ba_15 la_18 'khor_21 lo_27 phyi_32 rol_37 
T02D1973:134a-2	gyi 'phar ma'i phyag rgya dang rtags ni gri gug	gyi_0 'phar_4 ma_10 phyag_15 rgya_21 dang_26 rtags_31 ni_37 gri_40 gug_44 
T02D1973:134a-3	la sogs pa'i mtshan ma ni dbang ldan gyi mtshams	la_0 sogs_3 ba_8 mtshan_13 ma_20 ni_23 dbang_26 ldan_32 gyi_37 mtshams_41 
T02D1973:134a-4	nas bzung ste / g-yon skor du mtshams de nyid thug par bri bar bya'o //	nas_0 bzung_4 ste_10 g-yon_16 skor_22 du_27 mtshams_30 de_38 nyid_41 thug_46 ba_51 'bri_55 ba_59 byed_63 
T02D1973:134a-5	mtshon rtse gcig pa ni lcags dbyug gi rnam pa	mtshon_0 rtse_7 gcig_12 ba_17 ni_20 lcags_23 dbyug_29 gi_35 rnam_38 ba_43 
T02D1973:134a-6	rtse mo rma bya'i sgro'i chun po dang ldan pa'o	rtse_0 mo_5 rma_8 byed_12 sgro_18 'chun_25 po_30 dang_33 ldan_38 ba_43 
T02D1973:134a-7	// rdo rje rtse gcig pa ni phyed mdung ngo //	rdo_3 rje_7 rtse_11 gcig_16 ba_21 ni_24 phyed_27 mdung_33 ngo_39 
T02D1973:134a-8	dbyug to ni dbyug pa'o //	dbyug_0 to_6 ni_9 dbyug_12 ba_18 
T02D1973:134a-9	ro langs ni ro'o //	ro_0 ldang_3 ni_9 ro_12 
T02D1973:134a-10	bri bar bya ba ni gzhag par bya ba'o //	'bri_0 ba_4 byed_8 ba_12 ni_15 'jog_18 ba_24 byed_28 ba_32 
T02D1973:134a-11	sngags chen po ni khyim bya'o //	sngags_0 chen_7 po_12 ni_15 khyim_18 byed_24 
T02D1973:134a-12	sngon du bya ba byas pa ni /	sngon_0 du_6 byed_9 ba_13 byed_16 ba_21 ni_24 
T02D1973:134a-13	sngon du bsnyen pa byas pa'o //	sngon_0 du_6 snyen_9 ba_16 byed_19 ba_24 
T02D1973:134a-14	de'i mdun ni dkyil 'khor gyi mdun no //	de_0 mdun_5 ni_10 dkyil_13 'khor_19 gyi_25 mdun_29 no_34 
T02D1973:134a-15	yi ge bcu pa ni /	yi_0 ge_3 'chu_6 ba_10 ni_13 
T02D1973:134a-16	aom hr'i: shtri: wi kri t'a na na h'um phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 phat_39 
T02D1973:134a-17	ces pas so //	ces_0 ba_4 so_8 
T02D1973:134a-18	de rnams ni kun no //	de_0 rnams_3 ni_9 kun_12 no_16 
T02D1973:134a-19	bar chad ni glags tshol ba'o //	ba_0 'chad_4 ni_9 glags_12 tshol_18 ba_24 
T02D1973:134a-20	skyes pa ni rnyed pa'o //	skye_0 ba_6 ni_9 rnyed_12 ba_18 
T02D1973:134a-21	de'i phyir 'jigs pa med pas so //	de_0 phyir_5 'jigs_11 ba_17 med_20 ba_24 so_28 
T02D1973:134a-22	rig pa ni sgrub pa'o //	rig_0 ba_4 ni_7 sgrub_10 ba_16 
T02D1973:134a-23	brjod pa ni mngon par 'dod pa'i dngos grub kyi ched du'o //	rjod_0 ba_6 ni_9 mngon_12 ba_18 'dod_22 ba_27 dngos_32 'grub_38 kyi_43 ched_47 du_52 
T02D1973:134a-24	dpal rdo rje 'jigs byed ces bya ba'i rgyud las rtog pa dang po'i dka' 'grel lo /	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 ces_24 byed_28 ba_32 brgyud_37 las_43 rtogs_47 ba_52 dang_55 po_60 dka'_65 'grel_70 lo_76 
T02D1973:134a-26	// / de nas zhes bya ba la sogs pa la nges par mnan pa'i bsad pa'o //	de_5 nas_8 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 la_35 nges_38 ba_43 gnon_47 ba_52 bsad_57 ba_62 
T02D1973:134a-27	bcu drug ces bya ba la dbus ni mtshams bzhi dor te brtsis pas re'u mig bzhi zung ngo //	'chu_0 drug_4 ces_9 byed_13 ba_17 la_20 dbus_23 ni_28 mtshams_31 bzhi_39 'dor_44 te_48 brtsis_51 ba_58 re_62 mig_67 bzhi_71 zung_76 ngo_81 
T02D1973:134a-28	de la phyi rol gyi bcu gnyis pa la //	de_0 la_3 phyi_6 rol_11 gyi_15 'chu_19 gnyis_23 ba_29 la_32 
T02D1973:134a-29	ya ma r'a dza zhes bya ba la sogs pa dgod do //	ya_0 ma_3 r_6 dza_10 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 'god_37 do_42 
T02D1973:134a-30	'di ru mtshams bzhi la dgod pa dang spel bar bya'o //	'di_0 ru_4 mtshams_7 bzhi_15 la_20 'god_23 ba_28 dang_31 spel_36 ba_41 byed_45 
T02D1973:134a-31	me gnyis ni gru gsum nyis brtsegs so //	me_0 gnyis_3 ni_9 gru_12 gsum_16 nyis_21 brtsegs_26 so_34 
T02D1973:134a-32	bzhag pa ni gnas par bya ba nas so //	'jog_0 ba_6 ni_9 gnas_12 ba_17 byed_21 ba_25 nas_28 so_32 
T02D1973:134a-33	nya phyis ni thod pa'o //	nya_0 'byid_4 ni_10 thod_13 ba_18 
T02D1973:134a-34	ya gnyis gcig tu byas nas brtsis pas yi ge	ya_0 gnyis_3 gcig_9 tu_14 byed_17 nas_22 brtsis_26 ba_33 yi_37 ge_40 
T02D1973:134a-35	sum cu rtsa gcig gi sngags dang ldan par zhes	sum_0 cu_4 rtsa_7 gcig_12 gi_17 sngags_20 dang_27 ldan_32 ba_37 zhes_41 
T02D1973:134a-36	gsungs so // gzhan yang zhes bya ba la sogs pa la /	gsungs_0 so_7 gzhan_13 yang_19 zhes_24 byed_29 ba_33 la_36 sogs_39 ba_44 la_47 
T02D1973:134a-37	aom ya ma r'a dza sa do me ya /	aom_0 ya_4 ma_7 r_10 dza_14 sa_18 do_21 me_24 ya_27 
T02D1973:134a-38	ya me do ru na yo da ya //	ya_0 me_3 do_6 ru_9 na_12 yo_15 da_18 ya_21 
T02D1973:134a-39	ya da yo ni ra yakshe ya //	ya_0 da_3 yo_6 ni_9 ra_12 yakshe_15 ya_22 
T02D1973:134a-40	yakshe yatstsha ni r'a ma ya phat phat /	yakshe_0 yatstsha_7 ni_16 r_19 ma_23 ya_26 phat_29 phat_34 
T02D1973:134a-41	ces bya bas gshin rje gshed po'i sngags gsungs pa'o //	ces_0 byed_4 ba_8 gshin_12 rje_18 gshed_22 po_28 sngags_33 gsungs_40 ba_47 
T02D1973:134a-42	dur khrod la sogs pa nas rgyal po'i sgo'i bar gyi sa blang bar bya'o //	dur_0 khrod_4 la_10 sogs_13 ba_18 nas_21 rgyal_25 po_31 sgo_36 ba_42 gyi_46 sa_50 blang_53 ba_59 byed_63 
T02D1973:134a-43	rgya mtshor 'gro ba'i chu bo'i phar rol gnyi ga'i chu ngogs kyi sa'o //	rgya_0 mtshor_5 'gro_12 ba_17 chu_22 'bo_26 phar_31 rol_36 gnyi_40 ga_45 chu_50 ngogs_54 kyi_60 sa_64 
T02D1973:134a-44	gnas lnga ni spyi bo dang /	gnas_0 lnga_5 ni_10 spyi_13 'bo_18 dang_21 
T02D1973:134a-45	dpral ba dang /	dpral_0 ba_6 dang_9 
T02D1973:134a-46	mgrin pa dang snying ga dang gsang ba'i gnas su mi'i rus pa'i phur bus gdab par bya ste //	mgrin_0 ba_6 dang_9 snying_14 ga_21 dang_24 gsang_29 ba_35 gnas_40 su_45 mi_48 rus_53 ba_57 'phur_62 'bud_67 gdab_71 ba_76 byed_80 ste_84 
T02D1973:134a-47	gong du gsungs pa de nyid kyis so //	gong_0 du_5 gsungs_8 ba_15 de_18 nyid_21 kyis_26 so_31 
T02D1973:134b-0	grog mkhar @134b gyis bdun zhes pa ni grog mkhar	grog_0 mkhar_5 gyis_17 bdun_22 zhes_27 ba_32 ni_35 grog_38 mkhar_43 
T02D1973:134b-1	gyi sa bdun gyi sa'i rdzas ni dur khrod la	gyi_0 sa_4 bdun_7 gyi_12 sa_16 rdzas_21 ni_27 dur_30 khrod_34 la_40 
T02D1973:134b-2	sogs pa nas rgyal po'i sgo yan chad kyis so	sogs_0 ba_5 nas_8 rgyal_12 po_18 sgo_23 yan_27 'chad_31 kyis_36 so_41 
T02D1973:134b-3	// gzhan yang zhes bya ba la sogs pa la	gzhan_3 yang_9 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 la_37 
T02D1973:134b-4	gang du bsgrub bya'i rkang pa la gos par gyur	gang_0 du_5 sgrub_8 byed_15 rkang_21 ba_27 la_30 gos_33 ba_37 gyur_41 
T02D1973:134b-5	pa'i rdul ni rdul zhib tsho de ltar gcig dang	ba_0 rdul_5 ni_10 rdul_13 zhib_18 tsho_23 de_28 ltar_31 gcig_36 dang_41 
T02D1973:134b-6	// / de'i zhes bya ba ni pags pa'o //	de_5 zhes_10 byed_15 ba_19 ni_22 pags_25 ba_30 
T02D1973:134b-7	rdul dang chu ngan dang sa rnams kyis dgang bar bya'o //	rdul_0 dang_5 chu_10 ngan_14 dang_19 sa_24 rnams_27 kyis_33 'geng_38 ba_44 byed_48 
T02D1973:134b-8	de sgra nyid ni bsgrub bya'i sgras so //	de_0 sgra_3 nyid_8 ni_13 sgrub_16 byed_23 sgras_29 so_35 
T02D1973:134b-9	de nas zhes bya ba la sogs pa la bri ba ni byed pa'o //	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 la_30 'bri_33 ba_37 ni_40 byed_43 ba_48 
T02D1973:134b-10	tsanda l'i ni g-yung mo'o //	tsanda_0 l_7 ni_11 g-yung_14 mo_21 
T02D1973:134b-11	dur ni dur khrod do //	dur_0 ni_4 dur_7 khrod_11 do_17 
T02D1973:134b-12	ming ni che ge mo'o //	ming_0 ni_5 che_8 ge_12 mo_15 
T02D1973:134b-13	dran pa ni dgos pa'o //	dran_0 ba_5 ni_8 dgos_11 ba_16 
T02D1973:134b-14	sbal pa sbal ba'o //	sbal_0 ba_5 sbal_8 ba_13 
T02D1973:134b-15	smyon pa ni gnod pa byas pa'o //	smyon_0 ba_6 ni_9 gnod_12 ba_17 byed_20 ba_25 
T02D1973:134b-16	rtog pa gnyis pa'i dka' 'grel lo /	rtogs_0 ba_5 gnyis_8 ba_14 dka'_19 'grel_24 lo_30 
T02D1973:134b-18	// / de nas zhes bya ba la sogs pa drug pa'i dang po ni ya'o //	de_5 nas_8 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 drug_35 ba_40 dang_45 po_50 ni_53 ya_56 
