T02D1427:186b-12	de bzhin gshegs pa thams cad kyi rang bzhin ni dpal he ru ka'o //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rang_33 bzhin_38 ni_44 dpal_47 he_52 ru_55 ka_58 
T02D1427:186b-13	mig gnyis la ni gti mug rdo rje'o //	mig_0 gnyis_4 la_10 ni_13 gti_16 mug_20 rdo_24 rje_28 
T02D1427:186b-14	rna ba gnyis la ni zhe sdang rdo rje'o ;	rna_0 ba_4 gnyis_7 la_13 ni_16 zhe_19 sdang_23 rdo_29 rje_33 
T02D1427:186b-15	/ sna la ni ser sna rdo rje'o //	sna_2 la_6 ni_9 ser_12 sna_16 rdo_20 rje_24 
T02D1427:186b-16	kho la ni 'dod chags rdo rje'o //	kho_0 la_4 ni_7 'dod_10 chags_15 rdo_21 rje_25 
T02D1427:186b-17	reg la ni phrag dog rdo rje'o //	reg_0 la_4 ni_7 phrag_10 dog_16 rdo_20 rje_24 
T02D1427:186b-18	skye mched thams cad la ni dbang phyug rdo rje'o //	skye_0 mched_5 thams_11 cad_17 la_21 ni_24 dbang_27 phyug_33 rdo_39 rje_43 
T02D1427:186b-19	sa'i khams ni ltung bar byed pa'o //	sa_0 khams_5 ni_11 ltung_14 ba_20 byed_24 ba_29 
T02D1427:186b-20	chu'i khams ni gsod par byed pa'o //	chu_0 khams_6 ni_12 gsod_15 ba_20 byed_24 ba_29 
T02D1427:186b-21	me'i khams ni 'gugs par byed pa'o //	me_0 khams_5 ni_11 'gugs_14 ba_20 byed_24 ba_29 
T02D1427:186b-22	rlung gi khams ni padma gar gyi dbang phyug go //	rlung_0 gi_6 khams_9 ni_15 padma_18 gar_24 gyi_28 dbang_32 phyug_38 go_44 
T02D1427:186b-23	nam mkha'i khams ni padma'i dra bcan te /	nam_0 mkha_4 khams_11 ni_17 padma_20 'dra_28 bcan_32 te_37 
T02D1427:186b-24	de dag ni phung po dang khams dang skye mched rnams kyi lha'i rnam par dag pa'o //	de_0 'dag_3 ni_7 'phung_10 po_16 dang_19 khams_24 dang_30 skye_35 mched_40 rnams_46 kyi_52 lha_56 rnam_62 ba_67 'dag_71 ba_75 
T02D1427:186b-25	de nas rdo rje'i gur bsam par bya ste /	de_0 nas_3 rdo_7 rje_11 gur_17 bsam_21 ba_26 byed_30 ste_34 
T02D1427:186b-26	aom sumbha na sumbha ni h'um h'um phat /	aom_0 sumbha_4 na_11 sumbha_14 ni_21 h_24 h_29 phat_34 
T02D1427:186b-27	aom grihna grihna h'um h'um phat /	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 
T02D1427:187a-0	aom @187a * //	aom_0 
T02D1427:187a-1	grihn'a pa ya grihn'a pa ya h'um h'um phat /	grihn_0 ba_8 ya_11 grihn_14 ba_22 ya_25 h_28 h_33 phat_38 
T02D1427:187a-2	aom a'a na ya ho: bha ga b'a na badzra h'um h'um phat /	aom_0 a_4 na_8 ya_11 ho:_14 bha_18 ga_22 b_25 na_29 badzra_32 h_39 h_44 phat_49 
T02D1427:187a-3	ces bya ba'i sngags shar phyogs la sogs par nges par gzhag par bya'o //	ces_0 byed_4 ba_8 sngags_13 'char_20 phyogs_25 la_32 sogs_35 ba_40 nges_44 ba_49 'jog_53 ba_59 byed_63 
T02D1427:187a-4	steng du ni mda'i dra ba'o //	steng_0 du_6 ni_9 mda_12 'dra_18 ba_22 
T02D1427:187a-5	sa gzhi ni yi ge h'um las sna tshogs rdo	sa_0 gzhi_3 ni_8 yi_11 ge_14 h_17 las_22 sna_26 tshogs_30 rdo_37 
T02D1427:187a-6	rje'i rang bzhin du byin gyis brlabs nas de'i 'od	rje_0 rang_6 bzhin_11 du_17 byin_20 gyis_25 brlabs_30 nas_37 de_41 'od_46 
T02D1427:187a-7	kyi snang ba las rdo rje'i re ba dang rdo	kyi_0 snang_4 ba_10 las_13 rdo_17 rje_21 re_27 ba_30 dang_33 rdo_38 
T02D1427:187a-8	rje'i bla re ste /	rje_0 bla_6 re_10 ste_13 
T02D1427:187a-9	aom gha gha gh'a ta ya gh'a ta ya sarba dushtam pra du shtam h'um h'um phat /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 sarba_34 dushtam_40 pra_48 du_52 shtam_55 h_61 h_66 phat_71 
T02D1427:187a-10	k'i la ya k'i la ya sarba p'a pam h'um h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 sarba_20 p_26 pam_30 h_34 h_39 phat_44 
T02D1427:187a-11	h'um h'um h'um badzra k'i la badzra dha ra a'adzny'a	h_0 h_5 h_10 badzra_15 k_22 la_26 badzra_29 dha_36 ra_40 a'a_43 
T02D1427:187a-12	pa ya ti sarba bighn'am bi n'a ya ka k'a	ba_0 ya_3 ti_6 sarba_9 bighn_15 bi_24 n_27 ya_31 ka_34 k_37 
T02D1427:187a-13	ya b'a ka tsitta badzra k'i la ya h'um phat	ya_0 b_3 ka_7 tsitta_10 badzra_17 k_24 la_28 ya_31 h_34 phat_39 
T02D1427:187a-14	/ phur bus gdab pa'i sngags so//	'phur_2 'bud_7 gdab_11 ba_16 sngags_21 
T02D1427:187a-15	aom badzra mud gar badzra k'i la a'a ko ta ya h'um phat /	aom_0 badzra_4 mud_11 gar_15 badzra_19 k_26 la_30 a_33 ko_37 ta_40 ya_43 h_46 phat_51 
T02D1427:187a-16	phur bu brdung ba'i sngags so //	'phur_0 bu_5 rdung_8 ba_15 sngags_20 so_27 
T02D1427:187a-17	de nas rang gi snying gar yi ge aa las zla ba'i dkyil 'khor /	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 yi_26 ge_29 aa_32 las_35 zla_39 ba_43 dkyil_48 'khor_54 
T02D1427:187a-18	de'i steng du yi ge h'um 'od zer sna tshogs rnam par 'phro bar bsam par byas la /	de_0 steng_5 du_11 yi_14 ge_17 h_20 'od_25 zer_29 sna_33 tshogs_37 rnam_44 ba_49 'phro_53 ba_59 bsam_63 ba_68 byed_72 la_77 
T02D1427:187a-19	de'i snang bas mdun du yang dag par rdzogs pa'i sangs rgyas dang /	de_0 snang_5 ba_11 mdun_15 du_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 sangs_48 rgya_54 dang_60 
T02D1427:187a-20	bla ma la sogs pa bltas la phyag bya ste /	bla_0 ma_4 la_7 sogs_10 ba_15 lta_18 la_24 phyag_27 byed_33 ste_37 
T02D1427:187a-21	mchod par bya'o //	mchod_0 ba_6 byed_10 
T02D1427:187a-22	de nas dkon mchog gsum la skyabs su 'gro ba bya'o //	de_0 nas_3 dkon(d)_7 mchog_12 gsum_18 la_23 skyob_26 su_33 'gro_36 ba_41 byed_44 
T02D1427:187a-23	de nas aom sva bh'a ba shuddha: sarba dharmm'a: sva bh'a ba shuddho&amp; ham zhes bya ba brjod la /	de_0 nas_3 aom_7 sva_11 bh_15 ba_20 shuddha:_23 sarba_32 dharmm:_38 sva_48 bh_52 ba_57 shuddho&amp;_60 ham_73 zhes_77 byed_82 ba_86 rjod_89 la_95 
T02D1427:187a-24	yang ni stong par rnam bsam zhing //	yang_0 ni_5 stong_8 ba_14 rnam_18 bsam_23 zhing_28 
T02D1427:187a-25	sems tsam du yang des gnas bya //	sems_0 tsam_5 du_10 yang_13 des_18 gnas_22 byed_27 
T02D1427:187a-26	byang chub sems ni bsgom pa yis //	byang_0 chub_6 sems_11 ni_16 bsgom_19 ba_25 yis_28 
T02D1427:187a-27	mig yor tsam gyi shes pa la //	mig_0 yor_4 tsam_8 gyi_13 shes_17 ba_22 la_25 
T02D1427:187a-28	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod par bya'o //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 zhes_66 rjod_71 ba_77 byed_81 
T02D1427:187a-29	de nas langs nas rten dang brten pa'i tshul du	de_0 nas_3 ldang_7 nas_13 rten_17 dang_22 rten_27 ba_33 tshul_38 du_44 
T02D1427:187a-30	gnas pa bee ram bha la sogs pa'i gnas la	gnas_0 ba_5 bee_8 ram_12 bha_16 la_20 sogs_23 ba_28 gnas_33 la_38 
T02D1427:187a-31	gnas pa'i yi ge yam yongs su gyur pa las	gnas_0 ba_5 yi_10 ge_13 yam_16 yongs_20 su_26 gyur_29 ba_34 las_37 
T02D1427:187a-32	rlung gi dkyil 'khor gzhu lta bu ba dan gyis	rlung_0 gi_6 dkyil_9 'khor_15 gzhu_21 lta_26 bu_30 ba_33 dan_36 gyis_40 
T02D1427:187a-33	mtshan pa mdog sngon po'i rnam par bsam par bya'o	mtshan_0 ba_7 mdog_10 sngon_15 po_21 rnam_26 ba_31 bsam_35 ba_40 byed_44 
T02D1427:187a-34	// de'i steng du ram yongs su gyur pa las	de_3 steng_8 du_14 ram_17 yongs_21 su_27 gyur_30 ba_35 las_38 
T02D1427:187a-35	me'i dkyil 'khor gru gsum 'bar bas mtshan pa kha	me_0 dkyil_5 'khor_11 gru_17 gsum_21 'bar_26 ba_31 mtshan_35 ba_42 kha_45 
T02D1427:187a-36	// dog dmar po'o // de'i steng du yi ge	dog_3 dmar_7 po_12 de_20 steng_25 du_31 yi_34 ge_37 
T02D1427:187a-37	bam yongs su gyur pa las chu'i dkyil 'khor zlum	bam_0 yongs_4 su_10 gyur_13 ba_18 las_21 chu_25 dkyil_31 'khor_37 zlum_43 
T02D1427:187a-38	po kha dog dkar po bum pas mtshan pa'o //	po_0 kha_3 dog_7 dkar_11 po_16 bum_19 ba_23 mtshan_27 ba_34 
T02D1427:187a-39	de'i steng du yi ge lam yongs su gyur pa las /	de_0 steng_5 du_11 yi_14 ge_17 lam_20 yongs_24 su_30 gyur_33 ba_38 las_41 
T02D1427:187a-40	sa'i dkyil 'khor gru bzhi pa kha dog ser po rdo rjes mtshan pa'o //	sa_0 dkyil_5 'khor_11 gru_17 bzhi_21 ba_26 kha_29 dog_33 ser_37 po_41 rdo_44 rjes_48 mtshan_53 ba_60 
T02D1427:187a-41	de'i steng du yi ge sum yongs su gyur pa	de_0 steng_5 du_11 yi_14 ge_17 sum_20 yongs_24 su_30 gyur_33 ba_38 
T02D1427:187a-42	las ri'i rgyal po ri rab zur bzhi pa rin	las_0 ri_4 rgyal_9 po_15 ri_18 rab_21 zur_25 bzhi_29 ba_34 rin_37 
T02D1427:187b-0	po che sna @187b bzhi'i rang bzhin can rtse mo	po_0 che_3 sna_7 bzhi_17 rang_24 bzhin_29 can_35 rtse_39 mo_44 
T02D1427:187b-1	brgyad kyis nye bar mdzes par byas pa'o //	brgyad_0 kyis_7 nye_12 ba_16 mdzes_20 ba_26 byed_30 ba_35 
T02D1427:187b-2	de'i steng du yi ge h'um las byung ba'i sna tshogs rdo rje /	de_0 steng_5 du_11 yi_14 ge_17 h_20 las_25 'byung_29 ba_35 sna_40 tshogs_44 rdo_51 rje_55 
T02D1427:187b-3	de'i steng du pam las byung ba'i sna tshogs padma	de_0 steng_5 du_11 pam_14 las_18 'byung_22 ba_28 sna_33 tshogs_37 padma_44 
T02D1427:187b-4	'dab ma brgyad pa lte ba dang ge sar du	'dab_0 ma_5 brgyad_8 ba_15 lte_18 ba_22 dang_25 ge_30 sar_33 du_37 
T02D1427:187b-5	bcas pa / de'i dbus su a'a li k'a li'i sbyor ba'o //	'cha'_0 ba_5 de_10 dbus_15 su_20 a_23 li_27 k_30 li_34 sbyor_39 ba_45 
T02D1427:187b-6	de'i dbus su yi ge h'um rdo rje sems dpa'i	de_0 dbus_5 su_10 yi_13 ge_16 h_19 rdo_24 rje_28 sems_32 dpa_37 
T02D1427:187b-7	rang bzhin can 'od zer sna tshogs rnam par 'phro	rang_0 bzhin_5 can_11 'od_15 zer_19 sna_23 tshogs_27 rnam_34 ba_39 'phro_43 
T02D1427:187b-8	bar bsams la / de yongs su gyur pa las	ba_0 bsams_4 la_10 de_15 yongs_18 su_24 gyur_27 ba_32 las_35 
T02D1427:187b-9	dpal he ru ka nyi ma la bzhugs shing dkyil	dpal_0 he_5 ru_8 ka_11 nyi_14 ma_18 la_21 bzhugs_24 shing_31 dkyil_37 
T02D1427:187b-10	'khor gyi 'khor lo dang bcas pa dur khrod brgyad	'khor_0 gyi_6 'khor_10 lo_16 dang_19 'cha'_24 ba_29 dur_32 khrod_36 brgyad_42 
T02D1427:187b-11	bar bsams la / kyis brgyan pa'o // de nas dur khrod rnams bshad par bya ste /	ba_0 bsams_4 la_10 kyis_15 rgyan_20 ba_27 de_35 nas_38 dur_42 khrod_46 rnams_52 'chad_58 ba_64 byed_68 ste_72 
T02D1427:187b-12	rdo rje ra ba'i nang du g-yon skar gyis phyogs thams cad dang /	rdo_0 rje_4 ra_8 ba_11 nang_16 du_21 g-yon_24 skar_30 gyis_35 phyogs_40 thams_47 cad_53 dang_57 
T02D1427:187b-13	dbang ldan la sogs pa'i mtshams rnams bzhi bzhir brjod par bya ste /	dbang_0 ldan_6 la_11 sogs_14 ba_19 mtshams_24 rnams_32 bzhi_38 bzhir_43 rjod_49 ba_55 byed_59 ste_63 
T02D1427:187b-14	drag tu gtum pa dang /	drag_0 tu_5 'thum_8 ba_13 dang_16 
T02D1427:187b-15	tshang tshing 'khrigs pa dang /	tshang_0 tshing_7 'khrig_14 ba_22 dang_25 
T02D1427:187b-16	'ur 'ur 'bar bas khyab pa dang /	'ur_0 'ur_4 'bar_8 ba_13 khyab_17 ba_23 dang_26 
T02D1427:187b-17	'jigs su rung ba rnams shar la sogs pa'i phyogs su g-yon skor gyis legs par gnas so //	'jigs_0 su_6 rung_9 ba_14 rnams_17 'char_23 la_28 sogs_31 ba_36 phyogs_41 su_48 g-yon_51 skor_57 gyis_62 legs_67 ba_72 gnas_76 so_81 
T02D1427:187b-18	dbang ldan gyi mtshams su ni ha har dgod pa'o //	dbang_0 ldan_6 gyi_11 mtshams_15 su_23 ni_26 ha_29 har_32 'god_36 ba_41 
T02D1427:187b-19	byin za'i mtshams su ni nags tshal phun sum tshogs pa'o //	byin_0 za_5 mtshams_10 su_18 ni_21 nags_24 tshal_29 phun_35 sum_40 tshogs_44 ba_51 
T02D1427:187b-20	srin po'i mtshams su ni mun pa mi bzad pa'o //	srin_0 po_5 mtshams_10 su_18 ni_21 mun_24 ba_28 mi_31 bzad_34 ba_39 
T02D1427:187b-21	rlung gi mtshams su ni k'i li k'i li'i sgra sgrogs pa'o //	rlung_0 gi_6 mtshams_9 su_17 ni_20 k_23 li_27 k_30 li_34 sgra_39 sgrogs_44 ba_51 
T02D1427:187b-22	rdo rjer ba'i dur khrod de rnams ni 'jigs pa'i	rdo_0 rjer_4 ba_9 dur_14 khrod_18 de_24 rnams_27 ni_33 'jigs_36 ba_42 
T02D1427:187b-23	gzugs kyi ro langs dang 'byung po 'dus pa ce	gzugs_0 kyi_6 ro_10 ldang_13 dang_19 'byung_24 po_31 'du_34 ba_39 ce_42 
T02D1427:187b-24	spyang gi sgra sgrogs pa'o //	spyang_0 gi_7 sgra_10 sgrogs_15 ba_22 
T02D1427:187b-25	rim pa de ltar gnas pa'i dur khrod brgyad po der shing dang /	rim_0 ba_4 de_7 ltar_10 gnas_15 ba_20 dur_25 khrod_29 brgyad_35 po_42 der_45 shing_49 dang_55 
T02D1427:187b-26	phyogs skyong ba dang /	phyogs_0 skyong_7 ba_14 dang_17 
T02D1427:187b-27	klu'i dbang po dang /	klu_0 dbang_6 po_12 dang_15 
T02D1427:187b-28	sprin gyi dbang po rnams la sh'i ri sha dang /	sprin_0 gyi_6 dbang_10 po_16 rnams_19 la_25 sh_28 ri_33 sha_36 dang_40 
T02D1427:187b-29	aa shvadtha dang /	aa_0 shvadtha_3 dang_12 
T02D1427:187b-30	kam ka la dang /	kam_0 ka_4 la_7 dang_10 
T02D1427:187b-31	ts'u ta'i shing ste shar la sogs pa'o //	ts_0 ta_5 shing_10 ste_16 'char_20 la_25 sogs_28 ba_33 
T02D1427:187b-32	ba ta dang /	ba_0 ta_3 dang_6 
T02D1427:187b-33	ka ranydza ka dang /	ka_0 ranydza_3 ka_11 dang_14 
T02D1427:187b-34	la t'a dza ti dang /	la_0 t_3 dza_7 ti_11 dang_14 
T02D1427:187b-35	parti ba'o //	parti_0 ba_6 
T02D1427:187b-36	de bzhin du dbang po dang /	de_0 bzhin_3 du_9 dbang_12 po_18 dang_21 
T02D1427:187b-37	nor bdag dang /	nor_0 bdag_4 dang_9 
T02D1427:187b-38	klu'i dbang po dang /	klu_0 dbang_6 po_12 dang_15 
T02D1427:187b-39	gshin rje dang /	gshin_0 rje_6 dang_10 
T02D1427:187b-40	dbang ldan dang /	dbang_0 ldan_6 dang_11 
T02D1427:187b-41	byin za dang /	byin_0 za_5 dang_8 
T02D1427:187b-42	srin po'i dbang po dang /	srin_0 po_5 dbang_10 po_16 dang_19 
T02D1427:187b-43	rlung bdag go //	rlung_0 bdag_6 go_11 
T02D1427:187b-44	de bzhin du nor rgyas dang /	de_0 bzhin_3 du_9 nor_12 rgya_16 dang_22 
T02D1427:187b-45	'jog po dang /	'jog_0 po_5 dang_8 
T02D1427:187b-46	stobs kyi rgyu dang /	stobs_0 kyi_6 rgyu_10 dang_15 
T02D1427:187b-47	padma dang /	padma_0 dang_6 
T02D1427:187b-48	padma chen po dang /	padma_0 chen_6 po_11 dang_14 
T02D1427:187b-49	hu lun ta dang /	hu_0 lun_3 ta_7 dang_10 
T02D1427:187b-50	rigs ldan dang /	rigs_0 ldan_5 dang_10 
T02D1427:187b-51	dung skyong ngo //	dung_0 skyong_5 ngo_12 
T02D1427:187b-52	de bzhin du sgra sgrogs pa dang /	de_0 bzhin_3 du_9 sgra_12 sgrogs_17 ba_24 dang_27 
T02D1427:187b-53	rmugs pa dang /	rmugs_0 ba_6 dang_9 
T02D1427:187b-54	mun pa can dang /	mun_0 ba_4 can_7 dang_11 
T02D1427:187b-55	kun du 'khyil pa dang /	kun_0 du_4 'khyil_7 ba_14 dang_17 
T02D1427:187b-56	'khrigs pa dang /	'khrig_0 ba_8 dang_11 
T02D1427:187b-57	drag po dang /	drag_0 po_5 dang_8 
T02D1427:187b-58	'bab pa dang /	'bab_0 ba_5 dang_8 
T02D1427:188a-0	gang ba @188a * //	gang_0 ba_5 
T02D1427:188a-1	sprin gyi bdag po ste /	sprin_0 gyi_6 bdag_10 po_15 ste_18 
T02D1427:188a-2	de rnams de bzhin du bsams nas /	de_0 rnams_3 de_9 bzhin_12 du_18 bsams_21 nas_27 
T02D1427:188a-3	bcom ldan 'das zhal bzhi pa /	'joms_0 ldan_5 'da'_10 zhal_15 bzhi_20 ba_25 
T02D1427:188a-4	spyan gsum pa phyag bcu gnyis pa /	spyan_0 gsum_6 ba_11 phyag_14 'chu_20 gnyis_24 ba_30 
T02D1427:188a-5	dpral bar rdo rje'i phreng ba 'dzin pa /	dpral_0 ba_6 rdo_10 rje_14 phreng_20 ba_27 'dzin_30 ba_36 
T02D1427:188a-6	g-yas brkyang bas bzhugs pas 'jigs byed chen po dang /	g-yas_0 rkyong_6 ba_14 bzhugs_18 ba_25 'jigs_29 byed_35 chen_40 po_45 dang_48 
T02D1427:188a-7	dus mchan dag zhabs kyis mnan pa /	dus_0 mchan_4 'dag_10 zhabs_14 kyis_20 gnon_25 ba_30 
T02D1427:188a-8	rdo rje phag mo la 'khyud pa'i phyag gnyis kyis rdo rje dang dril bu bsnams pa /	rdo_0 rje_4 phag_8 mo_13 la_16 'khyud_19 ba_26 phyag_31 gnyis_37 kyis_43 rdo_48 rje_52 dang_56 'dril_61 bu_66 snom_69 ba_76 
T02D1427:188a-9	phyag gzhan gnyis kyis glang po che'i pags pa na	phyag_0 gzhan_6 gnyis_12 kyis_18 glang_23 po_29 che_32 pags_38 ba_43 na_46 
T02D1427:188a-10	bzar bsnams pa g-yas pa'i phyag gsum pa la da	bzar_0 snom_5 ba_12 g-yas_15 ba_21 phyag_26 gsum_32 ba_37 la_40 da_43 
T02D1427:188a-11	ma ru / bzhi pa la dgra sta /	ma_0 ru_3 bzhi_8 ba_13 la_16 dgra_19 sta_24 
T02D1427:188a-12	lnga pa la gri gug / drug pa la mdung rtse gsum pa bsgreng ba /	lnga_0 ba_5 la_8 gri_11 gug_15 drug_21 ba_26 la_29 mdung_32 rtse_38 gsum_43 ba_48 sgreng_51 ba_59 
T02D1427:188a-13	g-yon pa'i phyag gsum pa la kha tv'am ga rdo rjes mtshan pa /	g-yon_0 ba_6 phyag_11 gsum_17 ba_22 la_25 kha_28 tv_32 ga_38 rdo_41 rjes_45 mtshan_50 ba_57 
T02D1427:188a-14	bzhi pa khrag gis bkang pa'i thod pa /	bzhi_0 ba_5 khrag_8 gis_14 'geng_18 ba_24 thod_29 ba_34 
T02D1427:188a-15	lnga pa la rdo rje'i zhags pa /	lnga_0 ba_5 la_8 rdo_11 rje_15 zhags_21 ba_27 
T02D1427:188a-16	drug pa la changs pa'i mgo bo bsnams pa /	drug_0 ba_5 la_8 changs_11 ba_18 mgo_23 'bo_27 snom_30 ba_37 
T02D1427:188a-17	ngal pa'i thor tshugs kyis brgyan pa /	ngal_0 ba_5 'thor_10 tshugs_15 kyis_22 rgyan_27 ba_34 
T02D1427:188a-18	thod pa'i phreng ba'i thod can ;	thod_0 ba_5 phreng_10 ba_17 thod_22 can_27 
T02D1427:188a-19	zla ba phyed pa 'dzin pa /	zla_0 ba_4 phyed_7 ba_13 'dzin_16 ba_22 
T02D1427:188a-20	sna tshogs rdo rjes mtshan pa'i dbu rgyan can zhal rnam par 'gyur pa /	sna_0 tshogs_4 rdo_11 rjes_15 mtshan_20 ba_27 dbu_32 rgyan_36 can_42 zhal_46 rnam_51 ba_56 'gyur_60 ba_66 
T02D1427:188a-21	mche ba gtsigs shing 'jigs par byed pa /	mche_0 ba_5 gtsigs_8 shing_15 'jigs_21 ba_27 byed_31 ba_36 
T02D1427:188a-22	sgeg pa la sogs pa'i nyams dang ldan pa /	sgeg_0 ba_5 la_8 sogs_11 ba_16 nyams_21 dang_27 ldan_32 ba_37 
T02D1427:188a-23	sku mdog mthing ka bzhugs par bsam par bya'o //	sku_0 mdog_4 mthing_9 ka_16 bzhugs_19 ba_26 bsam_30 ba_35 byed_39 
T02D1427:188a-24	rtsa ba'i zhal mthing nag zhal g-yas pa shin tu ser pa /	rtsa_0 ba_5 zhal_10 mthing_15 nag_22 zhal_26 g-yas_31 ba_37 shin_40 tu_45 ser_48 ba_52 
T02D1427:188a-25	rgyab padma r'a ga'i mdog can /	rgyab_0 padma_6 r_12 ga_16 mdog_21 can_26 
T02D1427:188a-26	g-yon ma ra ka ta lta bu'i mdog can /	g-yon_0 ma_6 ra_9 ka_12 ta_15 lta_18 bu_22 mdog_27 can_32 
T02D1427:188a-27	stag gi pags pa'i sham thabs bsnams pa'o //	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 snom_29 ba_36 
T02D1427:188a-28	mi'i mgo bo rlon pa'i phreng ba 'chang ba /	mi_0 mgo_5 'bo_9 rlon_12 ba_17 phreng_22 ba_29 'chang_32 ba_39 
T02D1427:188a-29	rna cha dang /	rna_0 cha_4 dang_8 
T02D1427:188a-30	gdu bu dang /	gdu_0 bu_4 dang_7 
T02D1427:188a-31	mgul rgyan dang /	mgul_0 rgyan_5 dang_11 
T02D1427:188a-32	ska rags dang /	ska_0 rags_4 dang_9 
T02D1427:188a-33	spyi gtsug nor bus brgyan pa /	spyi_0 gtsug_5 nor_11 'bud_15 rgyan_19 ba_26 
T02D1427:188a-34	mchod phyir thogs pa 'chang ba /	mchod_0 phyir_6 thogs_12 ba_18 'chang_21 ba_28 
T02D1427:188a-35	thal ba dang /	thal_0 ba_5 dang_8 
T02D1427:188a-36	phyag rgya drug sta /	phyag_0 rgya_6 drug_11 sta_16 
T02D1427:188a-37	pha rol tu phyin pa drug rnam par dag pa'i phyir phyag rgya drug gis rgyas btab pa'o //	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 rnam_25 ba_30 'dag_34 ba_38 phyir_43 phyag_49 rgya_55 drug_60 gis_65 rgya_69 'debs_75 ba_80 
T02D1427:188a-38	de'i spyan sngar bcom ldan 'das ma sku mdog dmar mo zhal gcig ma /	de_0 spyan_5 sngar_11 'joms_17 ldan_22 'da'_27 ma_32 sku_35 mdog_39 dmar_44 mo_49 zhal_52 gcig_57 ma_62 
T02D1427:188a-39	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1427:188a-40	phyag gnyis ma ;	phyag_0 gnyis_6 ma_12 
T02D1427:188a-41	skra grol ba /	skra_0 grol_5 ba_10 
T02D1427:188a-42	gcer bu dum bu'i ska rags kyis brgyan pa /	bcer_0 bu_5 dum_8 bu_12 ska_17 rags_21 kyis_26 rgyan_31 ba_38 
T02D1427:188a-43	phyag g-yon pas 'khyud nas gdug pa dang bdud bzhi	phyag_0 g-yon_6 ba_12 'khyud_16 nas_23 gdug_27 ba_32 dang_35 bdud_40 bzhi_45 
T02D1427:188a-44	la sogs pa'i khrag gis bkang ba'i thod pa bsnams	la_0 sogs_3 ba_8 khrag_13 gis_19 'geng_23 ba_29 thod_34 ba_39 snom_42 
T02D1427:188a-45	pa / g-yas phyogs thams cad du gdug pa rnams la sdigs mdzub byed cing rdo rje bsnams pa /	ba_0 g-yas_5 phyogs_11 thams_18 cad_24 du_28 gdug_31 ba_36 rnams_39 la_45 sdigs_48 mdzub_54 byed_60 cing_65 rdo_70 rje_74 snom_78 ba_85 
