T02D2150:245a-16	de'i rjes su aom ma h'a sh'u n+ya t'a dzny'a	de_0 rjes_5 su_10 aom_13 ma_17 h_20 sh_24 n_29 ya_31 t_34 dzny_38 
T02D2150:245a-17	na badzra sva bh'a wa a'atmkonyham zhes brjod pa dang	na_0 badzra_3 sva_10 bh_14 wa_19 a_22 zhes_35 rjod_40 ba_46 dang_49 
T02D2150:245a-18	bcas pas stong pa nyid du bsgom mo //	'cha'_0 ba_5 stong_9 ba_15 nyid_18 du_23 bsgom_26 mo_32 
T02D2150:245a-19	de nas pam las padma'i steng du zla ba'i dkyil 'khor h'um dang bcas pa bsams te /	de_0 nas_3 pam_7 las_11 padma_15 steng_23 du_29 zla_32 ba_36 dkyil_41 'khor_47 h_53 dang_58 'cha'_63 ba_68 bsams_71 te_77 
T02D2150:245a-20	de yang ring po'i sgra dang ldan zhing 'od zer 'phro ba can no //	de_0 yang_3 ring_8 po_13 sgra_18 dang_23 ldan_28 zhing_33 'od_39 zer_43 'phro_47 ba_53 can_56 no_60 
T02D2150:245a-21	de yongs su gyur pa las rdo rje rtse lnga dang ldan ba'i sa bon las 'od 'phros te /	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rdo_24 rje_28 rtse_32 lnga_37 dang_42 ldan_47 ba_52 sa_57 bon_60 las_64 'od_68 'phro_72 te_79 
T02D2150:245a-22	phyogs bcu gangg'a'i klung gi bye ma snyed kyi sangs rgyas spyan drangs te /	phyogs_0 'chu_7 gangg'i_11 klung_21 gi_27 'bye_30 ma_34 snyed_37 kyi_43 sangs_47 rgya_53 spyan_59 drangs_65 te_72 
T02D2150:245a-23	de nyid la thim nas /	de_0 nyid_3 la_8 'thim_11 nas_16 
T02D2150:245a-24	de yongs su gyur pa las sangs rgyas gos sngon po can /	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 sangs_24 rgya_30 gos_36 sngon_40 po_46 can_49 
T02D2150:245a-25	zhal gcig phyag gnyis pa /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 
T02D2150:245a-26	g-yon brkyang ba g-yas bskum pa /	g-yon_0 rkyong_6 ba_14 g-yas_17 skum_23 ba_29 
T02D2150:245a-27	sku mdog mthing nag sbyan me'i phung po 'dra ba /	sku_0 mdog_4 mthing_9 nag_16 sbyan_20 me_26 'phung_31 po_37 'dra_40 ba_45 
T02D2150:245a-28	ya sos ma mchu mnan pa /	ya_0 sos_3 ma_7 mchu_10 gnon_15 ba_20 
T02D2150:245a-29	'brug sgra can gyi dbugs tsha ba /	'brug_0 sgra_6 can_11 gyi_15 dbugs_19 tsha_25 ba_30 
T02D2150:245a-30	skra gyen du brdzes pa /	skra_0 gyen_5 du_10 brdzes_13 ba_20 
T02D2150:245a-31	phyag g-yas na rdo rje rtse lnga pa bsnams pa /	phyag_0 g-yas_6 na_12 rdo_15 rje_19 rtse_23 lnga_28 ba_33 snom_36 ba_43 
T02D2150:245a-32	g-yon na sdigs mdzub mjad pa /	g-yon_0 na_6 sdigs_9 mdzub_15 mjad_21 ba_26 
T02D2150:245a-33	gos sngon po can la ltos 'gro brgyad kyis brgyan pa /	gos_0 sngon_4 po_10 can_13 la_17 ltos_20 'gro_25 brgyad_30 kyis_37 rgyan_42 ba_49 
T02D2150:245a-34	bdud la sogs pa tshar gcod pa'i tshul can du bdag nyid bsam mo //	bdud_0 la_5 sogs_8 ba_13 tshar_16 gcod_22 ba_27 tshul_32 can_38 du_42 bdag_45 nyid_50 bsam_55 mo_60 
T02D2150:245a-35	rang gi snying ga'i sa bon gyis rang dang 'dra ba'i ye shes sems dpa' spyan drangs te /	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyis_27 rang_32 dang_37 'dra_42 ba_47 ye_52 shes_55 sems_60 dpa'_65 spyan_70 drangs_76 te_83 
T02D2150:245a-36	snying po bzhis tha mi dad par bya /	snying_0 po_7 bzhis_10 tha_16 mi_20 dad_23 ba_27 byed_31 
T02D2150:245a-37	de nas byin gyis brlab cing dbang bskur ro //	de_0 nas_3 byin_7 gyis_12 brlab_17 cing_23 dbang_28 skur_34 ro_40 
T02D2150:245a-38	ji srid skyo bar ma gyur gyi bar du bsgom zhing /	ji_0 srid_3 skyo_8 ba_13 ma_17 gyur_20 gyi_25 ba_29 du_33 bsgom_36 zhing_42 
T02D2150:245a-39	skyo ba'i tshe sangs rgyas gangg'a'i klung gi rjes su	skyo_0 ba_5 tshe_10 sangs_15 rgya_21 gangg'i_27 klung_37 gi_43 rjes_46 su_51 
T02D2150:245b-0	@245b gnang ba'i phreng ba'i sngags kho na bzlas par	gnang_6 ba_12 phreng_17 ba_24 sngags_29 kho_36 na_40 bzlas_43 ba_49 
T02D2150:245b-1	bya'o // bsdus pa dag la dga' bas ni /	byed_0 sdud_9 ba_15 'dag_18 la_22 dga'_25 ba_30 ni_34 
T02D2150:245b-2	aom n'i l'am bar dha ra badzra p'a ni hri	aom_0 n_4 l_8 ba_13 dha_17 ra_21 badzra_24 p_31 ni_35 hri_38 
T02D2150:245b-3	da ya ma ho kro dha s'a dha h'um phat	da_0 ya_3 ma_6 ho_9 kro_12 dha_16 s_20 dha_24 h_28 phat_33 
T02D2150:245b-4	/ snying po'i sngags nyi shu rtsa gcig pa'o //	snying_2 po_9 sngags_14 nyi_21 shu_25 rtsa_29 gcig_34 ba_39 
T02D2150:245b-5	aom n'i l'am bar dha ra badzra p'a ni dhar ma h'a kro dha s'a dha h'um /	aom_0 n_4 l_8 ba_13 dha_17 ra_21 badzra_24 p_31 ni_35 dhar_38 ma_43 h_46 kro_50 dha_54 s_58 dha_62 h_66 
T02D2150:245b-6	nye ba'i snying po dang /	nye_0 ba_4 snying_9 po_16 dang_19 
T02D2150:245b-7	yang snying ste bcu bdun pa'o //	yang_0 snying_5 ste_12 'chu_16 bdun_20 ba_25 
T02D2150:245b-8	gtong bar 'dod pa'i cho gtor ma phul la /	gtong_0 ba_6 'dod_10 ba_15 cho_20 'thor_24 ma_29 'bul_32 la_37 
T02D2150:245b-9	ye shes sems dpa' phyung ste gshegs su gsol lo //	ye_0 shes_3 sems_8 dpa'_13 'byin_18 ste_25 gshegs_29 su_36 gsol_39 lo_44 
T02D2150:245b-10	spyod lam thams cad du yang rang lha'i nga rgyal dang ldan pas gnas par bya'o //	spyod_0 lam_6 thams_10 cad_16 du_20 yang_23 rang_28 lha_33 nga_39 rgyal_43 dang_49 ldan_54 ba_59 gnas_63 ba_68 byed_72 
T02D2150:245b-11	kha zas gos sogs zas skom dang //	kha_0 zas_4 gos_8 sogs_12 zas_17 skom_21 dang_26 
T02D2150:245b-12	dbul ba kun zad nad med dang //	'bul_0 ba_5 kun_8 zad_12 nad_16 med_20 dang_24 
T02D2150:245b-13	'jigs chen brgyad dang sdug bsngal sogs //	'jigs_0 chen_6 brgyad_11 dang_18 sdug_23 sngal_28 sogs_35 
T02D2150:245b-14	'jigs pa med cing gang bsam pa'i //	'jigs_0 ba_6 med_9 cing_13 gang_18 bsam_23 ba_28 
T02D2150:245b-15	'dod ba'i don rnams thams cad ni /	'dod_0 ba_5 don_10 rnams_14 thams_20 cad_26 ni_30 
T02D2150:245b-16	sgrub thabs 'di las 'byung 'gyur ro //	sgrub_0 thabs_6 'di_12 las_16 'byung_20 'gyur_27 ro_33 
T02D2150:245b-17	'gro rnams 'dod pa tha dad pas //	'gro_0 rnams_5 'dod_11 ba_16 tha_19 dad_23 ba_27 
T02D2150:245b-18	de la dgongs nas bde gshegs kyis //	de_0 la_3 dgongs_6 nas_13 bde_17 gshegs_21 kyis_28 
T02D2150:245b-19	byang chub lam ni sna tshogs gsungs //	byang_0 chub_6 lam_11 ni_15 sna_18 tshogs_22 gsungs_29 
T02D2150:245b-20	rang 'dod lam ni thob bya'i phyir //	rang_0 'dod_5 lam_10 ni_14 'thob_17 byed_22 phyir_28 
T02D2150:245b-21	dad pas bla ma bzang bcal te //	dad_0 ba_4 bla_8 ma_12 bzang_15 'jal_21 te_26 
T02D2150:245b-22	ji srid bla ma mnyes byas nas //	ji_0 srid_3 bla_8 ma_12 mnyes_15 byed_21 nas_26 
T02D2150:245b-23	'dod don man ngag blang bar bya /	'dod_0 don_5 man_9 ngag_13 blang_18 ba_24 byed_28 
T02D2150:245b-24	mnyes pas yin gyi gzhan gyis min //	mnyes_0 ba_6 yin_10 gyi_14 gzhan_18 gyis_24 min_29 
T02D2150:245b-25	bdag gis sgrub thabs mdor bsdus smras //	bdag_0 gis_5 sgrub_9 thabs_15 mdor_21 sdud_26 smras_32 
T02D2150:245b-26	smras pas zla ba lngar gsal ba'i //	smras_0 ba_6 zla_10 ba_14 lngar_17 gsal_23 ba_28 
T02D2150:245b-27	dag cing nam mkhar mi shong ba'i //	'dag_0 cing_4 nam_9 mkhar_13 mi_19 shong_22 ba_28 
T02D2150:245b-28	dge ba gang gis thob pa gang //	dge_0 ba_4 gang_7 gis_12 'thob_16 ba_21 gang_24 
T02D2150:245b-29	'dir bzhugs 'dod lha'i zhal mthong shog / dpal phyag	'dir_0 bzhugs_5 'dod_12 lha_17 zhal_23 mthong_28 shog_35 dpal_42 phyag_47 
T02D2150:245b-30	na rdo rje'i sgrub thabs mdor bsdus pa zhes bya	na_0 rdo_3 rje_7 sgrub_13 thabs_19 mdor_25 sdud_30 ba_36 zhes_39 byed_44 
T02D2150:245b-31	ba / nam gru'i rigs las byung ba /	ba_0 nam_5 gru_9 rigs_15 las_20 'byung_24 ba_30 
T02D2150:245b-32	dngos grub brnyes pa'i slob dpon chen po dz'a ba ri pas mdzad pa rdzogs so /	dngos_0 'grub_6 brnyes_11 ba_18 slob_23 dpon_28 chen_33 po_38 dz_41 ba_46 ri_49 ba_52 mdzad_56 ba_62 rdzogs_65 so_72 
T02D2150:245b-34	// / bal po'i pandi ta de wa p'u rna ma ti dang /	bal_5 po_9 pandi_14 ta_20 de_23 wa_26 p_29 rna_33 ma_37 ti_40 dang_43 
T02D2150:245b-35	bod kyi lo ts'a ba chos kyi bzang pos bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 chos_19 kyi_24 bzang_28 pos_34 sgyur_38 
