T11D4267-2:2a-0	mngon @2a * //	mngon_0 
T11D4267-2:2a-1	sum nyid du grub par byed de /	sum_0 nyid_4 du_9 'grub_12 ba_17 byed_21 de_26 
T11D4267-2:2a-2	thams cad du mtshon par bya ba ni bsgrub par bya ba yin pa'i phyir te /	thams_0 cad_6 du_10 mtshon_13 ba_20 byed_24 ba_28 ni_31 sgrub_34 ba_41 byed_45 ba_49 yin_52 ba_56 phyir_61 te_67 
T11D4267-2:2a-3	dper na gang g-yo ba de ni mya ngan tshad ma yin no zhes bya ba lta bu'o //	dper_0 na_5 gang_8 g-yo_13 ba_18 de_21 ni_24 mya_27 ngan_31 tshad_36 ma_42 yin_45 no_49 zhes_52 byed_57 ba_61 lta_64 bu_68 
T11D4267-2:2a-4	'dir mngon sum ni mtshon par bya ba yin te /	'dir_0 mngon_5 sum_11 ni_15 mtshon_18 ba_25 byed_29 ba_33 yin_36 te_40 
T11D4267-2:2a-5	de'i mtshan nyid bstan pa'i skabs yin pa'i phyir ro //	de_0 mtshan_5 nyid_12 ston_17 ba_23 skabs_28 yin_34 ba_38 phyir_43 ro_49 
T11D4267-2:2a-6	gang gis de bsgrub par bya ba yin no zhes	gang_0 gis_5 de_9 sgrub_12 ba_19 byed_23 ba_27 yin_30 no_34 zhes_37 
T11D4267-2:2a-7	bya bar 'gyur ba mtshan nyid rtog pa dang bral	byed_0 ba_4 'gyur_8 ba_14 mtshan_17 nyid_24 rtogs_29 ba_34 dang_37 'bral_42 
T11D4267-2:2a-8	zhing ma 'khrul pa'i skabs ni ma yin no //	zhing_0 ma_6 'khrul_9 ba_16 skabs_21 ni_27 ma_30 yin_33 no_37 
T11D4267-2:2a-9	rtog pa bkag pas shes pa shugs kyis thob pa'i phyir /	rtogs_0 ba_5 'gog_8 ba_13 shes_17 ba_22 shugs_25 kyis_31 'thob_36 ba_41 phyir_46 
T11D4267-2:2a-10	dper na be'u med pa'i bzhon ma 'on cig ces	dper_0 na_5 be_8 med_13 ba_17 bzhon_22 ma_28 'on_31 cig_35 ces_39 
T11D4267-2:2a-11	bya bas be'u bkag pas ba lang bzhon ma rtogs	byed_0 ba_4 be_8 'gog_13 ba_18 ba_22 lang_25 bzhon_30 ma_36 rtogs_39 
T11D4267-2:2a-12	pa lta bu yin pas de'i phyir shes pa zhes	ba_0 lta_3 bu_7 yin_10 ba_14 de_18 phyir_23 shes_29 ba_34 zhes_37 
T11D4267-2:2a-13	brjod do // yang 'dir rtog pa yang gang la	rjod_0 do_6 yang_12 'dir_17 rtogs_22 ba_27 yang_30 gang_35 la_40 
T11D4267-2:2a-14	mngon par 'dod cing gang dang bral ba'i shes pa	mngon_0 ba_6 'dod_10 cing_15 gang_20 dang_25 'bral_30 ba_35 shes_40 ba_45 
T11D4267-2:2a-15	mngon sum yin zhe na /	mngon_0 sum_6 yin_10 zhe_14 na_18 
T11D4267-2:2a-16	rtog pa mngon par brjod can gyi //	rtogs_0 ba_5 mngon_8 ba_14 rjod_18 can_24 gyi_28 
T11D4267-2:2a-17	shes pa zhes bya ba smos te /	shes_0 ba_5 zhes_8 byed_13 ba_17 smos_20 te_25 
T11D4267-2:2a-18	ci ste btags pa'i rgyu nyid la sogs pa'i bdag	ci_0 ste_3 'dogs_7 ba_13 rgyu_18 nyid_23 la_28 sogs_31 ba_36 bdag_41 
T11D4267-2:2a-19	nyid gang la bde byed bdag po la sogs pas	nyid_0 gang_5 la_10 bde_13 byed_17 bdag_22 po_27 la_30 sogs_33 ba_38 
T11D4267-2:2a-20	rgyas par sun 'byin pa brjod pa de yang ci	rgya_0 ba_6 sun_10 'byin_14 ba_20 rjod_23 ba_29 de_32 yang_35 ci_40 
T11D4267-2:2a-21	gzung bar bya ba yin nam /	gzung_0 ba_6 byed_10 ba_14 yin_17 nam_21 
T11D4267-2:2a-22	'on te ma yin zhe na /	'on_0 te_4 ma_7 yin_10 zhe_14 na_18 
T11D4267-2:2a-23	nye bar btags pa'i rgyu nyid la sogs bdag nyid min //	nye_0 ba_4 'dogs_8 ba_14 rgyu_19 nyid_24 la_29 sogs_32 bdag_37 nyid_42 min_47 
T11D4267-2:2a-24	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T11D4267-2:2a-25	gzung bar bya ba zhes bya ba lhag ma'o //	gzung_0 ba_6 byed_10 ba_14 zhes_17 byed_22 ba_26 lhag_29 ma_34 
T11D4267-2:2b-0	des na de la brten pa'i gzhan gyis brjod @2b	des_0 na_4 de_7 la_10 rten_13 ba_19 gzhan_24 gyis_30 rjod_35 
T11D4267-2:2b-1	pa'i skyon gang dag yin pa de dag de'i phyogs	ba_0 skyon_5 gang_11 'dag_16 yin_20 ba_24 de_27 'dag_30 de_34 phyogs_39 
T11D4267-2:2b-2	khas ma blangs pa'i phyir mi 'jug go zhes bstan	khas_0 ma_5 blangs_8 ba_15 phyir_20 mi_26 'jug_29 go_34 zhes_37 ston_42 
T11D4267-2:2b-3	pa yin no // btags pa ni tha snyad du byas pa'o //	ba_0 yin_3 no_7 'dogs_13 ba_19 ni_22 tha_25 snyad_29 du_35 byed_38 ba_43 
T11D4267-2:2b-4	de'i rgyu nyid ni rigs la sogs pa rnams yin no zhes rigs par bya ba ste /	de_0 rgyu_5 nyid_10 ni_15 rigs_18 la_23 sogs_26 ba_31 rnams_34 yin_40 no_44 zhes_47 rigs_52 ba_57 byed_61 ba_65 ste_68 
T11D4267-2:2b-5	gang gi phyir rigs la sogs pa'i khyad par med par tha snyad yod pa ma yin no //	gang_0 gi_5 phyir_8 rigs_14 la_19 sogs_22 ba_27 khyad_32 ba_38 med_42 ba_46 tha_50 snyad_54 yod_60 ba_64 ma_67 yin_70 no_74 
T11D4267-2:2b-6	sogs pa'i sgras sgra dang 'dres pa dang /	sogs_0 ba_5 sgras_10 sgra_16 dang_21 'dre_26 ba_32 dang_35 
T11D4267-2:2b-7	sems rtsings [?] pa dang zhib pa'i rgyu rtog pa dang dpyod pa dang /	sems_0 rtsings_5 ba_17 dang_20 zhib_25 ba_30 rgyu_35 rtogs_40 ba_45 dang_48 dpyod_53 ba_59 dang_62 
T11D4267-2:2b-8	de bzhin du gzung ba dang 'dzin pa'i rtog pa	de_0 bzhin_3 du_9 gzung_12 ba_18 dang_21 'dzin_26 ba_32 rtogs_37 ba_42 
T11D4267-2:2b-9	zhes bya ba de lta bu la sogs pa gzung	zhes_0 byed_5 ba_9 de_12 lta_15 bu_19 la_22 sogs_25 ba_30 gzung_33 
T11D4267-2:2b-10	bar bya'o // mngon par brjod pa ni smra bar byed pa'i sgra'o //	ba_0 byed_4 mngon_13 ba_19 rjod_23 ba_29 ni_32 smra_35 ba_40 byed_44 ba_49 sgra_54 
T11D4267-2:2b-11	de yang spyi'i rnam pa yin te /	de_0 yang_3 spyi_8 rnam_15 ba_20 yin_23 te_27 
T11D4267-2:2b-12	snang ba gang la 'di yod pa de la de skad ces bya'o //	snang_0 ba_6 gang_9 la_14 'di_17 yod_21 ba_25 de_28 la_31 de_34 skad_37 ces_42 byed_46 
T11D4267-2:2b-13	yang shes pa 'di 'dra ba gang las grub ce na /	yang_0 shes_5 ba_10 'di_13 'dra_17 ba_22 gang_25 las_30 'grub_34 ce_39 na_42 
T11D4267-2:2b-14	sgra don zhes bya ba la sogs pa smos te /	sgra_0 don_5 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 smos_32 te_37 
T11D4267-2:2b-15	shing zhes bya sogs ngo bo yis //	shing_0 zhes_6 byed_11 sogs_15 ngo_20 'bo_24 yis_27 
T11D4267-2:2b-16	gang zhig brjod dang mi ldan yang //	gang_0 'jig_5 rjod_10 dang_16 mi_21 ldan_24 yang_29 
T11D4267-2:2b-17	zhes sbrel bar bya ba'am /	zhes_0 sbrel_5 ba_11 byed_15 ba_19 
T11D4267-2:2b-18	yang na /	yang_0 na_5 
T11D4267-2:2b-19	shing zhes bya sogs ngo bo yis //	shing_0 zhes_6 byed_11 sogs_15 ngo_20 'bo_24 yis_27 
T11D4267-2:2b-20	sgra don sbyor bar rung ba yis //	sgra_0 don_5 sbyor_9 ba_15 rung_19 ba_24 yis_27 
T11D4267-2:2b-21	zhes snga ma dang sbrel bar bya'o //	zhes_0 snga_5 ma_10 dang_13 sbrel_18 ba_24 byed_28 
T11D4267-2:2b-22	'dis ni mngon sum nyid kyis rtog pa grub par bstan pa yin te /	'dis_0 ni_5 mngon_8 sum_14 nyid_18 kyis_23 rtogs_28 ba_33 'grub_36 ba_41 ston_45 ba_51 yin_54 te_58 
T11D4267-2:2b-23	rnam par rtog pa ni srog chags thams cad kyis nyams su myong bas grub pa'i phyir ro //	rnam_0 ba_5 rtogs_9 ba_14 ni_17 srog_20 chags_25 thams_31 cad_37 kyis_41 nyams_46 su_52 myong_55 ba_61 'grub_65 ba_70 phyir_75 ro_81 
T11D4267-2:2b-24	'di ltar byis pa'i bar du bya ba'i rgyu nyid du grub po zhes ston pa ni /	'di_0 ltar_4 byis_9 ba_14 ba_19 du_23 byed_26 ba_30 rgyu_35 nyid_40 du_45 'grub_48 po_53 zhes_56 ston_61 ba_66 ni_69 
T11D4267-2:2b-25	'das pa'i sred pa zhes bya ba la sogs pa ste /	'da'_0 ba_5 sred_10 ba_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 ste_41 
T11D4267-2:2b-26	'das pa'i srid pa ni 'das pa'i skye ba'o //	'da'_0 ba_5 srid_10 ba_15 ni_18 'da'_21 ba_26 skye_31 ba_36 
T11D4267-2:2b-27	der ming dang don goms pa ni sgra don byang ba'o //	der_0 ming_4 dang_9 don_14 goms_18 ba_23 ni_26 sgra_29 don_34 byang_38 ba_44 
T11D4267-2:2b-28	des bsgos pa'i bag chags ni nus pa ste /	des_0 sgo_4 ba_10 bag_15 chags_19 ni_25 nus_28 ba_32 ste_35 
T11D4267-2:2b-29	de'i rjes su 'gro ba rjes su 'jug pa gang gi phyir byis pa la yang yod de /	de_0 rjes_5 su_10 'gro_13 ba_18 rjes_21 su_26 'jug_29 ba_34 gang_37 gi_42 phyir_45 byis_51 ba_56 la_59 yang_62 yod_67 de_71 
T11D4267-2:2b-30	des na mngon par brjod pa can gyi shes pa de la yang 'gyur ba nyid yin no //	des_0 na_4 mngon_7 ba_13 rjod_17 ba_23 can_26 gyi_30 shes_34 ba_39 de_42 la_45 yang_48 'gyur_53 ba_59 nyid_62 yin_67 no_71 
T11D4267-2:2b-31	rtog pa gang zhig dang ldan pas 'di ltar byas pa ste /	rtogs_0 ba_5 gang_8 'jig_13 dang_18 ldan_23 ba_28 'di_32 ltar_36 byed_41 ba_46 ste_49 
T11D4267-2:2b-32	'dzum pa dang du ba dang nu ma 'thung ba	'dzum_0 ba_6 dang_9 du_14 ba_17 dang_20 nu_25 ma_28 'thung_31 ba_38 
T11D4267-2:2b-33	dang dga' ba la sogs pa'i mtshan nyid dag la	dang_0 dga'_5 ba_10 la_13 sogs_16 ba_21 mtshan_26 nyid_33 'dag_38 la_42 
T11D4267-2:2b-34	/ sgrin por te grims par 'gyur ba yin te /	sgrin_2 por_8 te_12 grim_15 ba_21 'gyur_25 ba_31 yin_34 te_38 
T11D4267-2:2b-35	'bras bur 'gyur ba 'dis ji skad du bshad pa'i	'bras_0 bur_6 'gyur_10 ba_16 'dis_19 ji_24 skad_27 du_32 'chad_35 ba_41 
T11D4267-2:2b-36	rtog pa byis pa la yang rjes su dpag par	rtogs_0 ba_5 byis_8 ba_13 la_16 yang_19 rjes_24 su_29 dpog_32 ba_37 
T11D4267-2:2b-37	bya ba kho na ste /	byed_0 ba_4 kho_7 na_11 ste_14 
T11D4267-2:2b-38	ji skad du /	ji_0 skad_3 du_8 
T11D4267-2:2b-39	'di ltar bya nyid 'jig rten na //	'di_0 ltar_4 byed_9 nyid_13 'jig_18 rten_23 na_28 
T11D4267-2:2b-40	thams cad sgra la brten pa yin //	thams_0 cad_6 sgra_10 la_15 rten_18 ba_24 yin_27 
T11D4267-2:2b-41	byis pa la yang sngon goms pa'i //	byis_0 ba_5 la_8 yang_11 sngon_16 goms_22 ba_27 
T11D4267-2:2b-42	'du byed gang zhig rab tu rtogs //	'du_0 byed_4 gang_9 'jig_14 rab_19 tu_23 rtogs_26 
T11D4267-2:2b-43	zhes bshad pa lta bu'o //	zhes_0 'chad_5 ba_11 lta_14 bu_18 
T11D4267-2:2b-44	yi ge dang rnam par ma phyed pa'i rnam pa can te /	yi_0 ge_3 dang_6 rnam_11 ba_16 ma_20 phyed_23 ba_29 rnam_34 ba_39 can_42 te_46 
T11D4267-2:2b-45	yang sgra'i khyad par can nang tsam du yongs su	yang_0 sgra_5 khyad_12 ba_18 can_22 nang_26 tsam_31 du_36 yongs_39 su_45 
T11D4267-2:2b-46	gsal ba phyi rol gyi don lta bur te ston	gsal_0 ba_5 phyi_8 rol_13 gyi_17 don_21 lta_25 bur_29 te_33 ston_36 
T11D4267-2:3a-0	@3a * // pa gang gis phyis brda 'dzin pa	ba_9 gang_12 gis_17 'byid_21 brda_27 'dzin_32 ba_38 
T11D4267-2:3a-1	la mkhas par 'gyur ba de yang de dag la	la_0 mkhas_3 ba_9 'gyur_13 ba_19 de_22 yang_25 de_30 'dag_33 la_37 
T11D4267-2:3a-2	nye bar skye ba yin no //	nye_0 ba_4 skye_8 ba_13 yin_16 no_20 
T11D4267-2:3a-3	sems kyis dpyod sogs zhes bya ba la sogs pa	sems_0 kyis_5 dpyod_10 sogs_16 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 
T11D4267-2:3a-4	slar yang rtog pa mngon sum gyis grub pa nyid	slar_0 yang_5 rtogs_10 ba_15 mngon_18 sum_24 gyis_28 'grub_33 ba_38 nyid_41 
T11D4267-2:3a-5	bstan to // de las yang zhes bya ba la	ston_0 to_6 de_12 las_15 yang_19 zhes_24 byed_29 ba_33 la_36 
T11D4267-2:3a-6	sogs pas sgra'i tha snyad ces bya ba'i 'bras bu'i	sogs_0 ba_5 sgra_9 tha_16 snyad_20 ces_26 byed_30 ba_34 'bras_39 bu_45 
T11D4267-2:3a-7	rtags las kyang grub par bshad de /	rtags_0 las_6 kyang_10 'grub_16 ba_21 'chad_25 de_31 
T11D4267-2:3a-8	gang gi phyir sngar sgra don rnam par gzhag pa	gang_0 gi_5 phyir_8 sngar_14 sgra_20 don_25 rnam_29 ba_34 'jog_38 ba_44 
T11D4267-2:3a-9	de kho na nyid du yod pa bkag pa dang	de_0 kho_3 na_7 nyid_10 du_15 yod_18 ba_22 'gog_25 ba_30 dang_33 
T11D4267-2:3a-10	'khrul pa yin no zhes kyang rnam par gzhag pa	'khrul_0 ba_7 yin_10 no_14 zhes_17 kyang_22 rnam_28 ba_33 'jog_37 ba_43 
T11D4267-2:3a-11	yin no // gal te rtog pa 'di med par	yin_0 no_4 gal_10 te_14 rtogs_17 ba_22 'di_25 med_29 ba_33 
T11D4267-2:3a-12	gyur na de'i tshe sgra'i don rnam par gzhag pa	gyur_0 na_5 de_8 tshe_13 sgra_18 don_25 rnam_29 ba_34 'jog_38 ba_44 
T11D4267-2:3a-13	de 'di 'dra'i 'khrul par yang mi 'gyur ro //	de_0 'di_3 'dra_7 'khrul_14 ba_21 yang_25 mi_30 'gyur_33 ro_39 
T11D4267-2:3a-14	de'i bsam pa'i dbang gis de rnam par gzhag pa'i phyir dang /	de_0 bsam_5 ba_10 dbang_15 gis_21 de_25 rnam_28 ba_33 'jog_37 ba_43 phyir_48 dang_54 
T11D4267-2:3a-15	phyi rol gyi rang gi mtshan nyid la sogs pa	phyi_0 rol_5 gyi_9 rang_13 gi_18 mtshan_21 nyid_28 la_33 sogs_36 ba_41 
T11D4267-2:3a-16	gzhan dag kyang brjod bya nyid du mi rigs pa	gzhan_0 'dag_6 kyang_10 rjod_16 byed_22 nyid_26 du_31 mi_34 rigs_37 ba_42 
T11D4267-2:3a-17	ni bsgrubs zin pa'i phyir ro //	ni_0 sgrub_3 zin_11 ba_15 phyir_20 ro_26 
T11D4267-2:3a-18	'on te gzhan dag kyang mngon par brjod pa can	'on_0 te_4 gzhan_7 'dag_13 kyang_17 mngon_23 ba_29 rjod_33 ba_39 can_42 
T11D4267-2:3a-19	gyis shes pa rtogs par brjod pa 'ba' zhig tu	gyis_0 shes_5 ba_10 rtogs_13 ba_19 rjod_23 ba_29 'ba'_32 'jig_37 tu_42 
T11D4267-2:3a-20	ma zad / 'on kyang rigs dang yon tan dang	ma_0 zad_3 'on_9 kyang_13 rigs_19 dang_24 yon_29 tan_33 dang_37 
T11D4267-2:3a-21	bya ba la sogs pa dang 'brel bar rung ba	byed_0 ba_4 la_7 sogs_10 ba_15 dang_18 'brel_23 ba_29 rung_33 ba_38 
T11D4267-2:3a-22	ma zad / yang yin na / ci'i phyir mi gzung zhe na /	ma_0 zad_3 yang_9 yin_14 na_18 ci_23 phyir_28 mi_34 gzung_37 zhe_43 na_47 
T11D4267-2:3a-23	rigs la sogs zhes bya ba la sogs pa smos te /	rigs_0 la_5 sogs_8 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 smos_36 te_41 
T11D4267-2:3a-24	mi snang phyir na zhes bya ba ni rigs la sogs pa zhes 'brel to //	mi_0 snang_3 phyir_9 na_15 zhes_18 byed_23 ba_27 ni_30 rigs_33 la_38 sogs_41 ba_46 zhes_49 'brel_54 to_60 
T11D4267-2:3a-25	'di yang rigs la sogs pa khas blangs nas lan gdab pa bshad pa yin no //	'di_0 yang_4 rigs_9 la_14 sogs_17 ba_22 khas_25 blangs_30 nas_37 lan_41 gdab_45 ba_50 'chad_53 ba_59 yin_62 no_66 
T11D4267-2:3a-26	rigs la sogs pas mi 'dod pas //	rigs_0 la_5 sogs_8 ba_13 mi_17 'dod_20 ba_25 
T11D4267-2:3a-27	zhes bya ba la sogs pas mi snang ba de nyid sgrub par byed do //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 mi_24 snang_27 ba_33 de_36 nyid_39 sgrub_44 ba_50 byed_54 do_59 
T11D4267-2:3a-28	chu dang 'o ma la sogs bzhin //	chu_0 dang_4 'o_9 ma_12 la_15 sogs_18 bzhin_23 
T11D4267-2:3a-29	zhes bya ba ni dper na chu dang 'o ma	zhes_0 byed_5 ba_9 ni_12 dper_15 na_20 chu_23 dang_27 'o_32 ma_35 
T11D4267-2:3a-30	la sogs pa 'dres par gyur ba rnam par phye	la_0 sogs_3 ba_8 'dre_11 ba_17 gyur_21 ba_26 rnam_29 ba_34 'byed_38 
T11D4267-2:3a-31	nas mi snang ba'i phyir rnam par gzhag par mi	nas_0 mi_4 snang_7 ba_13 phyir_18 rnam_24 ba_29 'jog_33 ba_39 mi_43 
T11D4267-2:3a-32	nus pa de bzhin du rigs la sogs pa rnams	nus_0 ba_4 de_7 bzhin_10 du_16 rigs_19 la_24 sogs_27 ba_32 rnams_35 
T11D4267-2:3a-33	'brel ba yod pa yin na yang rten las rnam	'brel_0 ba_6 yod_9 ba_13 yin_16 na_20 yang_23 rten_28 las_33 rnam_37 
T11D4267-2:3a-34	par phye nas mi snang ba'i phyir rten de dang	ba_0 'byed_4 nas_9 mi_13 snang_16 ba_22 phyir_27 rten_33 de_38 dang_41 
T11D4267-2:3a-35	lhan cig mi nus so zhes bya ba'i don to	lhan_0 cig_5 mi_9 nus_12 so_16 zhes_19 byed_24 ba_28 don_33 to_37 
T11D4267-2:3a-36	// 'o na gal te rigs la sogs pa dang	'o_3 na_6 gal_9 te_13 rigs_16 la_21 sogs_24 ba_29 dang_32 
T11D4267-2:3a-37	sbyor ba rtogs pa nyid du mi rigs pa yin	sbyor_0 ba_6 rtogs_9 ba_15 nyid_18 du_23 mi_26 rigs_29 ba_34 yin_37 
T11D4267-2:3a-38	// na / de ji ltar mtshan nyid mdzad pas	na_3 de_8 ji_11 ltar_14 mtshan_19 nyid_26 mdzad_31 ba_37 
T11D4267-2:3a-39	ming dang rigs sogs dang 'brel pas rtogs pa zhes	ming_0 dang_5 rigs_10 sogs_15 dang_20 'brel_25 ba_31 rtogs_35 ba_41 zhes_44 
T11D4267-2:3a-40	// na / bshad ce na / blang bar bya	na_3 'chad_8 ce_14 na_17 blang_22 ba_28 byed_32 
T11D4267-2:3a-41	ba dang zhes bya ba la sogs pa smos te	ba_0 dang_3 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 smos_31 te_36 
T11D4267-2:3a-42	// na / bshad ce na / / de la	na_3 'chad_8 ce_14 na_17 de_24 la_27 
T11D4267-2:3a-43	dor bar bya ba ni rigs la sogs pa dang	'dor_0 ba_4 byed_8 ba_12 ni_15 rigs_18 la_23 sogs_26 ba_31 dang_34 
T11D4267-2:3a-44	// na / bshad ce na / / sbyor ba ste / gzhan dag la grags pa'i rtog pa'o //	na_3 'chad_8 ce_14 na_17 sbyor_24 ba_30 ste_33 gzhan_39 'dag_45 la_49 grags_52 ba_58 rtogs_63 ba_68 
T11D4267-2:3a-45	blang bar bya ba ni rang la grags pa ste	blang_0 ba_6 byed_10 ba_14 ni_17 rang_20 la_25 grags_28 ba_34 ste_37 
T11D4267-2:3b-0	ming dang sbyor ba'i rtog pa'o zhes @3b bstan pa'i	ming_0 dang_5 sbyor_10 ba_16 rtogs_21 ba_26 zhes_31 ston_40 ba_46 
T11D4267-2:3b-1	phyir / rtog pa rnam pa gnyis bstan to //	phyir_0 rtogs_8 ba_13 rnam_16 ba_21 gnyis_24 ston_30 to_36 
T11D4267-2:3b-2	ji ltar rtogs par bya zhe na /	ji_0 ltar_3 rtogs_8 ba_14 byed_18 zhe_22 na_26 
T11D4267-2:3b-3	bshad pa /	'chad_0 ba_6 
T11D4267-2:3b-4	gnyis su bshad pa'i phyir te /	gnyis_0 su_6 'chad_9 ba_15 phyir_20 te_26 
T11D4267-2:3b-5	gang gi phyir ming dang rigs la sogs pa ni ming dang rigs la sogs pa ste /	gang_0 gi_5 phyir_8 ming_14 dang_19 rigs_24 la_29 sogs_32 ba_37 ni_40 ming_43 dang_48 rigs_53 la_58 sogs_61 ba_66 ste_69 
T11D4267-2:3b-6	de dag sbyor ba zhes bya ba de lta bu'i sde tshan gnyis bshad de /	de_0 'dag_3 sbyor_7 ba_13 zhes_16 byed_21 ba_25 de_28 lta_31 bu_35 sde_40 tshan_44 gnyis_50 'chad_56 de_62 
T11D4267-2:3b-7	de lta ma yin na ming la sogs pa sbyor	de_0 lta_3 ma_7 yin_10 na_14 ming_17 la_22 sogs_25 ba_30 sbyor_33 
T11D4267-2:3b-8	ba la yang na rigs la sogs pa dang sbyor	ba_0 la_3 yang_6 na_11 rigs_14 la_19 sogs_22 ba_27 dang_30 sbyor_35 
T11D4267-2:3b-9	ba zhes bya ba nyid brjod par bya bar 'gyur	ba_0 zhes_3 byed_8 ba_12 nyid_15 rjod_20 ba_26 byed_30 ba_34 'gyur_38 
T11D4267-2:3b-10	ro // 'di yongs su bgrang ba yang ma yin te /	ro_0 'di_6 yongs_10 su_16 bgrong_19 ba_26 yang_29 ma_34 yin_37 te_41 
T11D4267-2:3b-11	sogs pa'i sgra don med par thal bar 'gyur ba'i phyir ro //	sogs_0 ba_5 sgra_10 don_15 med_19 ba_23 thal_27 ba_32 'gyur_36 ba_42 phyir_47 ro_53 
T11D4267-2:3b-12	'on te rtogs pa ni shes pa'i chos yin la /	'on_0 te_4 rtogs_7 ba_13 ni_16 shes_19 ba_24 chos_29 yin_34 la_38 
T11D4267-2:3b-13	mngon sum gyi dbang du byas pa'i phyir de dang bral ba bstan pa'i skabs yin gyi /	mngon_0 sum_6 gyi_10 dbang_14 du_20 byed_23 ba_28 phyir_33 de_39 dang_42 'bral_47 ba_52 ston_55 ba_61 skabs_66 yin_72 gyi_76 
