T02D3230:4b-17	de'i spyan lam du sdig pa bshags pa la sogs pa rnams byas te /	de_0 spyan_5 lam_11 du_15 sdig_18 ba_23 'chags_26 ba_33 la_36 sogs_39 ba_44 rnams_47 byed_53 te_58 
T02D3230:4b-18	mtha' dag stod pa nyid du rnam par bsgom par bya ba'o //	mtha'_0 'dag_6 stod_10 ba_15 nyid_18 du_23 rnam_26 ba_31 bsgom_35 ba_41 byed_45 ba_49 
T02D3230:4b-19	de nas ni /	de_0 nas_3 ni_7 
T02D3230:4b-20	aom rang bzhin gyis dag pas chos thams cad rang bzhin gyis dag pa ni /	aom_0 rang_4 bzhin_9 gyis_15 'dag_20 ba_24 chos_28 thams_33 cad_39 rang_43 bzhin_48 gyis_54 'dag_59 ba_63 ni_66 
T02D3230:4b-21	bdag yin no zhes brjod par bya ba'o //	bdag_0 yin_5 no_9 zhes_12 rjod_17 ba_23 byed_27 ba_31 
T02D3230:5a-0	de nas yi ge aom yongs su gyur pa las 'khor @5a * //	de_0 nas_3 yi_7 ge_10 aom_13 yongs_17 su_23 gyur_26 ba_31 las_34 'khor_38 
T02D3230:5a-1	lo rtsibs brgyad pa'o //	lo_0 rtsibs_3 brgyad_10 ba_17 
T02D3230:5a-2	de'i dbus na gnas pa'i ye ge aom yongs su	de_0 dbus_5 na_10 gnas_13 ba_18 ye_23 ge_26 aom_29 yongs_33 su_39 
T02D3230:5a-3	gyur ba las kha dog ser po ral pa dang	gyur_0 ba_5 las_8 kha_12 dog_16 ser_20 po_24 ral_27 ba_31 dang_34 
T02D3230:5a-4	dbu rgyan dang ldan pa /	dbu_0 rgyan_4 dang_10 ldan_15 ba_20 
T02D3230:5a-5	na bza' dmar po bsnams pa /	na_0 bza'_3 dmar_8 po_13 snom_16 ba_23 
T02D3230:5a-6	zhi bar gyur ba /	zhi_0 ba_4 gyur_8 ba_13 
T02D3230:5a-7	padma'i lte ba la seng ge'i gdan la rdo rje'i skyil krung gis bzhugs pa /	padma_0 lte_8 ba_12 la_15 seng_18 ge_23 gdan_28 la_33 rdo_36 rje_40 skyil_46 krung_52 gis_58 bzhugs_62 ba_69 
T02D3230:5a-8	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3230:5a-9	byang chub mchog gi phyag rgya bcings pa'i rnam bar	byang_0 chub_6 mchog_11 gi_17 phyag_20 rgya_26 'ching_31 ba_38 rnam_43 ba_48 
T02D3230:5a-10	snang mdzad kyi skur bdag nyid bsgom par bya ba'o	snang_0 mdzad_6 kyi_12 skur_16 bdag_21 nyid_26 bsgom_31 ba_37 byed_41 ba_45 
T02D3230:5a-11	// de'i snying gar zla ba la gnas pa'i ye	de_3 snying_8 gar_15 zla_19 ba_23 la_26 gnas_29 ba_34 ye_39 
T02D3230:5a-12	ge mam yongs su gyur pa las shing mya ngan	ge_0 mam_3 yongs_7 su_13 gyur_16 ba_21 las_24 shing_28 mya_34 ngan_38 
T02D3230:5a-13	med kyi me tog go //	med_0 kyi_4 me_8 tog_11 go_15 
T02D3230:5a-14	de'i steng du yi ge mam gyi 'od zer kun	de_0 steng_5 du_11 yi_14 ge_17 mam_20 gyi_24 'od_28 zer_32 kun_36 
T02D3230:5a-15	du spros pas sems can rnams kun gyi don byas	du_0 spros_3 ba_9 sems_13 can_18 rnams_22 kun_28 gyi_32 don_36 byed_40 
T02D3230:5a-16	la / de nyid la bsdus shing legs bar bzhugs par bya ba'o //	la_0 de_5 nyid_8 la_13 sdud_16 shing_22 legs_28 ba_33 bzhugs_37 ba_44 byed_48 ba_52 
T02D3230:5a-17	de nas mdun du yi ge aom yongs su gyur	de_0 nas_3 mdun_7 du_12 yi_15 ge_18 aom_21 yongs_25 su_31 gyur_34 
T02D3230:5a-18	ba las nyi ma'i dkyil 'khor la yi ge mam	ba_0 las_3 nyi_7 ma_11 dkyil_16 'khor_22 la_28 yi_31 ge_34 mam_37 
T02D3230:5a-19	las byung ba'i bcom ldan 'das ma 'od zer can	las_0 'byung_4 ba_10 'joms_15 ldan_20 'da'_25 ma_30 'od_33 zer_37 can_41 
T02D3230:5a-20	gyi rang bzhin can phyag brgyad dang ldan pa /	gyi_0 rang_4 bzhin_9 can_15 phyag_19 brgyad_25 dang_32 ldan_37 ba_42 
T02D3230:5a-21	gdams ngag las bsgom bar bya ba'o//	'doms_0 ngag_6 las_11 bsgom_15 ba_21 byed_25 
T02D3230:5a-22	de'i rjes thogs la aom mam zhes bya ba'i sngags	de_0 rjes_5 thogs_10 la_16 aom_19 mam_23 zhes_27 byed_32 ba_36 sngags_41 
T02D3230:5a-23	brjod bar gyur ba las bdag nyid mchod rten gyi	rjod_0 ba_6 gyur_10 ba_15 las_18 bdag_22 nyid_27 mchod_32 rten_38 gyi_43 
T02D3230:5a-24	nang na gnas shing phag bdun pa'i shing rta la	nang_0 na_5 gnas_8 shing_13 phag_19 bdun_24 ba_29 shing_34 rta_40 la_44 
T02D3230:5a-25	zhon pa'i 'od zer can du rnam par bsgom mo	zhon_0 ba_5 'od_10 zer_14 can_18 du_22 rnam_25 ba_30 bsgom_34 mo_40 
T02D3230:5a-26	// shing rta'i 'og na ni yi ge yam las	shing_3 rta_9 'og_15 na_19 ni_22 yi_25 ge_28 yam_31 las_35 
T02D3230:5a-27	byung ba'i rlung gi dkyil 'khor la yi ge ham	'byung_0 ba_6 rlung_11 gi_17 dkyil_20 'khor_26 la_32 yi_35 ge_38 ham_41 
T02D3230:5a-28	gis sprul pa'i sgra gcan 'dzin no //	gis_0 sprul_4 ba_10 sgra_15 gcan_20 'dzin_25 no_31 
T02D3230:5a-29	de la bcom ldan 'das ma ni rin po che'i dbu rgyan dang ldan pa /	de_0 la_3 'joms_6 ldan_11 'da'_16 ma_21 ni_24 rin_27 po_31 che_34 dbu_40 rgyan_44 dang_50 ldan_55 ba_60 
T02D3230:5a-30	phyag brgyad ma /	phyag_0 brgyad_6 ma_13 
T02D3230:5a-31	zhal gsum ma /	zhal_0 gsum_5 ma_10 
T02D3230:5a-32	spyan gsum ma ste /	spyan_0 gsum_6 ma_11 ste_14 
T02D3230:5a-33	rtsa ba'i zhal ni legs par ser ba /	rtsa_0 ba_5 zhal_10 ni_15 legs_18 ba_23 ser_27 ba_31 
T02D3230:5a-34	me tog bandu ka'i dmar ba dang cha 'dra bar 'gyur ba g-yas pa ni dmar la zlum pa'o //	me_0 tog_3 bandu_7 ka_13 dmar_18 ba_23 dang_26 cha_31 'dra_35 ba_40 'gyur_44 ba_50 g-yas_53 ba_59 ni_62 dmar_65 la_70 zlum_73 ba_78 
T02D3230:5a-35	g-yon pa ni phag gi ste mthing nag khro bar gyur ba ;	g-yon_0 ba_6 ni_9 phag_12 gi_17 ste_20 mthing_24 nag_31 khro_35 ba_40 gyur_44 ba_49 
T02D3230:5a-36	ljags 'dril ba zhal rnam par gdangs shing 'jigs par mdzad ba /	ljags_0 'dril_6 ba_12 zhal_15 rnam_20 ba_25 gdang_29 shing_36 'jigs_42 ba_48 mdzad_52 ba_58 
T02D3230:5a-37	mche ba gtsigs shing khro gnyer dang ldan pa'o //	mche_0 ba_5 gtsigs_8 shing_15 khro_21 gnyer_26 dang_32 ldan_37 ba_42 
T02D3230:5a-38	sdigs mdzub dang zhugs pa dang gzhu dang shing mya	sdigs_0 mdzub_6 dang_12 'jug_17 ba_23 dang_26 gzhu_31 dang_36 shing_41 mya_47 
T02D3230:5a-39	ngan med lo ma dang bcas pa skud pa ni	ngan_0 med_5 lo_9 ma_12 dang_15 'cha'_20 ba_25 skud_28 ba_33 ni_36 
T02D3230:5a-40	g-yon pa rnams so //	g-yon_0 ba_6 rnams_9 so_15 
T02D3230:5a-41	khab dang lcags kyu dang mda' dang rdo rje ni g-yas pa rnams na'o //	khab_0 dang_5 lcags_10 kyu_16 dang_20 mda'_25 dang_30 rdo_35 rje_39 ni_43 g-yas_46 ba_52 rnams_55 na_61 
T02D3230:5a-42	sna tshogs pa'i gdub kor la sogs ba'i rgyan thams	sna_0 tshogs_4 ba_11 gdub_16 kor_21 la_25 sogs_28 ba_33 rgyan_38 thams_44 
T02D3230:5a-43	cad kyis brgyan zhing shin tu ngo mtshar bar gyur	cad_0 kyis_4 rgyan_9 zhing_16 shin_22 tu_27 ngo_30 mtshar_34 ba_41 gyur_45 
T02D3230:5a-44	ba'i stod g-yogs dmar po bsnams pa /	ba_0 stod_5 g-yogs_10 dmar_17 po_22 snom_25 ba_32 
T02D3230:5a-45	g-yas pa bskum bas gnas shing lha mo bzhin bskor bar bsam par bya ba'o //	g-yas_0 ba_6 skum_9 ba_15 gnas_19 shing_24 lha_30 mo_34 bzhin_37 skor_43 ba_49 bsam_53 ba_58 byed_62 ba_66 
T02D3230:5a-46	shar du ni batt'a li ste /	'char_0 du_5 ni_8 batt_11 li_18 ste_21 
T02D3230:5b-0	g-yon bskum @5b bas gnas pa /	g-yon_0 skum_6 ba_16 gnas_20 ba_25 
T02D3230:5b-1	phyag bzhi ma /	phyag_0 bzhi_6 ma_11 
T02D3230:5b-2	phag gdong gi zhal gcig ma /	phag_0 gdong_5 gi_11 zhal_14 gcig_19 ma_24 
T02D3230:5b-3	sku mdog dmar ba /	sku_0 mdog_4 dmar_9 ba_14 
T02D3230:5b-4	g-yas pa khab dang lcags kyu bsnams pa /	g-yas_0 ba_6 khab_9 dang_14 lcags_19 kyu_25 snom_29 ba_36 
T02D3230:5b-5	g-yon pas ni zhags pa dang lo ma can no //	g-yon_0 ba_6 ni_10 zhags_13 ba_19 dang_22 lo_27 ma_30 can_33 no_37 
T02D3230:5b-6	lhor ni ba d'a li g-yas bskum pas gnas pa /	lhor_0 ni_5 ba_8 d_11 li_15 g-yas_18 skum_24 ba_30 gnas_34 ba_39 
T02D3230:5b-7	phyag bzhi ma /	phyag_0 bzhi_6 ma_11 
T02D3230:5b-8	phag gi zhal gcig ma /	phag_0 gi_5 zhal_8 gcig_13 ma_18 
T02D3230:5b-9	mdog ser mo //	mdog_0 ser_5 mo_9 
T02D3230:5b-10	g-yas pas me tog dang bcas pa'i mya ngan med	g-yas_0 ba_6 me_10 tog_13 dang_17 'cha'_22 ba_27 mya_32 ngan_36 med_41 
T02D3230:5b-11	kyi lo 'dab dang skud pa dang bcas pa'i khab	kyi_0 lo_4 'dab_7 dang_12 skud_17 ba_22 dang_25 'cha'_30 ba_35 khab_40 
T02D3230:5b-12	bsnams pa / g-yon pas zhags pa dang rdo rje bsnams pa'o //	snom_0 ba_7 g-yon_12 ba_18 zhags_22 ba_28 dang_31 rdo_36 rje_40 snom_44 ba_51 
T02D3230:5b-13	nub tu ni pa r'a h'i ste g-yon bskum bas gnas pa /	nub_0 tu_4 ni_7 ba_10 r_13 h_17 ste_21 g-yon_25 skum_31 ba_37 gnas_41 ba_46 
T02D3230:5b-14	phyag bzhi ma /	phyag_0 bzhi_6 ma_11 
T02D3230:5b-15	phag gi zhal gcig ma /	phag_0 gi_5 zhal_8 gcig_13 ma_18 
T02D3230:5b-16	g-yas kyis khab dang rdo rje bsnams pa /	g-yas_0 kyis_6 khab_11 dang_16 rdo_21 rje_25 snom_29 ba_36 
T02D3230:5b-17	g-yon gyis zhags pa dang mya ngan med 'dab ma dang ldan pa bsnams pa'o //	g-yon_0 gyis_6 zhags_11 ba_17 dang_20 mya_25 ngan_29 med_34 'dab_38 ma_43 dang_46 ldan_51 ba_56 snom_59 ba_66 
T02D3230:5b-18	de kho na bzhin du byang du phag gdong ma	de_0 kho_3 na_7 bzhin_10 du_16 byang_19 du_25 phag_28 gdong_33 ma_39 
T02D3230:5b-19	dmar mo nyi ma shar ba'i mdog dang ldan bas	dmar_0 mo_5 nyi_8 ma_12 'char_15 ba_20 mdog_25 dang_30 ldan_35 ba_40 
T02D3230:5b-20	shin tu 'bar bar gyur pa /	shin_0 tu_5 'bar_8 ba_13 gyur_17 ba_22 
T02D3230:5b-21	g-yas bskum ba'i zhabs kyis gnas pa /	g-yas_0 skum_6 ba_12 zhabs_17 kyis_23 gnas_28 ba_33 
T02D3230:5b-22	phyag bzhi ma g-yas kyis mda' dang rdo rje bsnams pa /	phyag_0 bzhi_6 ma_11 g-yas_14 kyis_20 mda'_25 dang_30 rdo_35 rje_39 snom_43 ba_50 
T02D3230:5b-23	g-yon pas gzhu dang mya ngan med lo ma dang ldan pa bsnams ba'o //	g-yon_0 ba_6 gzhu_10 dang_15 mya_20 ngan_24 med_29 lo_33 ma_36 dang_39 ldan_44 ba_49 snom_52 ba_59 
T02D3230:5b-24	de dag rnams thams cad kyang mchod rten gyi gzhal yas khang na bzhugs pa dang /	de_0 'dag_3 rnams_7 thams_13 cad_19 kyang_23 mchod_29 rten_35 gyi_40 'jal_44 yas_50 khang_54 na_60 bzhugs_63 ba_70 dang_73 
T02D3230:5b-25	sna tshogs ba'i rgyan dang ldan ba'i rin po che'i dbu rgyan dang /	sna_0 tshogs_4 ba_11 rgyan_16 dang_22 ldan_27 ba_32 rin_37 po_41 che_44 dbu_50 rgyan_54 dang_60 
T02D3230:5b-26	stod shag dmar po bsnams ba dang /	stod_0 shag_5 dmar_10 po_15 snom_18 ba_25 dang_28 
T02D3230:5b-27	spyan gsum ma /	spyan_0 gsum_6 ma_11 
T02D3230:5b-28	sna tshogs pa'i rgyan dang ldan par bsgom par bya ba'o //	sna_0 tshogs_4 ba_11 rgyan_16 dang_22 ldan_27 ba_32 bsgom_36 ba_42 byed_46 ba_50 
T02D3230:5b-29	de nas dza: h'um bam ho: sa ye shes sems pa gzhug pa'i phyag rgya bcing bar bya ste /	de_0 nas_3 dza:_7 h_12 bam_17 ho:_21 sa_25 ye_28 shes_31 sems_36 ba_41 'jug_44 ba_50 phyag_55 rgya_61 'ching_66 ba_72 byed_76 ste_80 
T02D3230:5b-30	lag pa gnyis mnyam por byas la rtse sbrel ba'i snyim pa byas te /	lag_0 ba_4 gnyis_7 mnyam_13 por_19 byed_23 la_28 rtse_31 sbrel_36 ba_42 snyim_47 ba_53 byed_56 te_61 
T02D3230:5b-31	mtheb mo gnyis dang srin lag gnyis kyis rtse dbye bar bya zhing /	mtheb_0 mo_6 gnyis_9 dang_15 srin_20 lag_25 gnyis_29 kyis_35 rtse_40 'byed_45 ba_50 byed_54 zhing_58 
T02D3230:5b-32	sor mo dbus ma la legs par brtan bas gzhon	sor_0 mo_4 dbus_7 ma_12 la_15 legs_18 ba_23 brtan_27 ba_33 gzhon_37 
T02D3230:5b-33	nu'i rnam pa rtags su byas pa skyil krung gis	nu_0 rnam_5 ba_10 rtags_13 su_19 byed_22 ba_27 skyil_30 krung_36 gis_42 
T02D3230:5b-34	nye bar gnas la /	nye_0 ba_4 gnas_8 la_13 
T02D3230:5b-35	de'i lte ba'i gnas su dgod bar bya ba'o //	de_0 lte_5 ba_9 gnas_14 su_19 'god_22 ba_27 byed_31 ba_35 
T02D3230:5b-36	de nas bsgom pa sngon du 'gro bas sngags bzla bar bya ba'o //	de_0 nas_3 bsgom_7 ba_13 sngon_16 du_22 'gro_25 ba_30 sngags_34 bzla_41 ba_46 byed_50 ba_54 
T02D3230:5b-37	aom m'a r'i tsyee sv'a h'a /	aom_0 m_4 r_8 tsyee_12 sv_18 h_23 
T02D3230:5b-38	chad lhag gi chog ni yi ge brgya pa'i sngags kyis dgang bar bya ba'o //	'chad_0 lhag_5 gi_10 chog_13 ni_18 yi_21 ge_24 brgya_27 ba_33 sngags_38 kyis_45 'geng_50 ba_56 byed_60 ba_64 
T02D3230:5b-39	aom badzra satva bya ba la sogs ba yin no //	aom_0 badzra_4 satva_11 byed_17 ba_21 la_24 sogs_27 ba_32 yin_35 no_39 
T02D3230:5b-40	gshegs su gsol ba'i dus su ni aom m'a r'i	gshegs_0 su_7 gsol_10 ba_15 dus_20 su_24 ni_27 aom_30 m_34 r_38 
T02D3230:5b-41	tsyee mu: bya ba dang rang gi phyag rgyas gshegs	tsyee_0 mu:_6 byed_10 ba_14 dang_17 rang_22 gi_27 phyag_30 rgya_36 gshegs_42 
T02D3230:5b-42	su gsol bar bya ba yin no //	su_0 gsol_3 ba_8 byed_12 ba_16 yin_19 no_23 
T02D3230:5b-43	'od zer can gyi sgrub thabs so //	'od_0 zer_4 can_8 gyi_12 sgrub_16 thabs_22 so_28 
T02D3230:5b-44	mkhas pa chen po aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyi bsgyur ba'o//	mkhas_0 ba_6 chen_9 po_14 aa_17 bha_20 ya_24 zhal_29 snga_34 nas_39 dge_43 slong_47 tshul_53 khrims_59 rgyal_66 mtshan_72 gyi_79 sgyur_83 
