T04D3936:335a-3	de ni dge 'dun skyabs song yin //	de_0 ni_3 dge_6 'dun_10 skyob_15 'gro_22 yin_27 
T04D3936:335a-4	byang chub go cha brtan byed cing //	byang_0 chub_6 go_11 cha_14 brtan_18 byed_24 cing_29 
T04D3936:335a-5	dge 'dun rnams la yang dag mos //	dge_0 'dun_4 rnams_9 la_15 yang_18 'dag_23 mos_27 
T04D3936:335a-6	dge 'dun bsnyen bskur gang dad pa //	dge_0 'dun_4 snyen_9 skur_16 gang_22 dad_27 ba_31 
T04D3936:335a-7	dge 'dun skyabs su song ba yin //	dge_0 'dun_4 skyob_9 su_16 'gro_19 ba_24 yin_27 
T04D3936:335a-8	dran dang shes bzhin bag yod na //	dran_0 dang_5 shes_10 bzhin_15 bag_21 yod_25 na_29 
T04D3936:335a-9	tshul khrims ting 'dzin shes rab dang //	tshul_0 khrims_6 ting_13 'dzin_18 shes_24 rab_29 dang_33 
T04D3936:335a-10	dge 'dun yon tan rin chen gyis //	dge_0 'dun_4 yon_9 tan_13 rin_17 chen_21 gyis_26 
T04D3936:335a-11	sems can brgyan par byed pa dang //	sems_0 can_5 rgyan_9 ba_16 byed_20 ba_25 dang_28 
T04D3936:335a-12	dge 'dun rnams la dad brtan pas //	dge_0 'dun_4 rnams_9 la_15 dad_18 brtan_22 ba_28 
T04D3936:335a-13	'gro ba ma lus rnams kyis kyang //	'gro_0 ba_5 ma_8 lus_11 rnams_15 kyis_21 kyang_26 
T04D3936:335a-14	dad pa bzlog par mi nus na //	dad_0 ba_4 bzlog_7 ba_13 mi_17 nus_20 na_24 
T04D3936:335a-15	de ni dge 'dun skyabs song yin //	de_0 ni_3 dge_6 'dun_10 skyob_15 'gro_22 yin_27 
T04D3936:335a-16	skyes bu dam pa rin po che //	skye_0 bu_6 dam_9 ba_13 rin_16 po_20 che_23 
T04D3936:335a-17	bcas pa'i kha na ma tho dang //	'cha'_0 ba_5 kha_10 na_14 ma_17 tho_20 dang_24 
T04D3936:335a-18	rang bzhin kha na ma tho dang //	rang_0 bzhin_5 kha_11 na_15 ma_18 tho_21 dang_25 
T04D3936:335a-19	bdud la shin tu dpa' ba yi //	bdud_0 la_5 shin_8 tu_13 dpa'_16 ba_21 yi_24 
T04D3936:335a-20	skyes mchog de ni dge 'dun yin //	skye_0 mchog_6 de_12 ni_15 dge_18 'dun_22 yin_27 
T04D3936:335a-21	byang chub mchog sems mi ldog dang //	byang_0 chub_6 mchog_11 sems_17 mi_22 ldog_25 dang_30 
T04D3936:335a-22	dbang bcu tshad med yon tan gyis //	dbang_0 'chu_6 tshad_10 med_16 yon_20 tan_24 gyis_28 
T04D3936:335a-23	brgyan pa'i yon tan gang tshol ba //	rgyan_0 ba_7 yon_12 tan_16 gang_20 tshol_25 ba_31 
T04D3936:335a-24	de ni dge 'dun skyabs song yid //	de_0 ni_3 dge_6 'dun_10 skyob_15 'gro_22 yid_27 
T04D3936:335a-25	de ltar gsum pa skyabs song ba //	de_0 ltar_3 gsum_8 ba_13 skyob_16 'gro_23 ba_28 
T04D3936:335a-26	'jigs pa rnams las srung byed pa //	'jigs_0 ba_6 rnams_9 las_15 srung_19 byed_25 ba_30 
T04D3936:335a-27	dkon mchog gsum gyi skyabs ldan pa //	dkon(d)_0 mchog_5 gsum_11 gyi_16 skyob_20 ldan_27 ba_32 
T04D3936:335a-28	de phyir mi 'jigs sbyin bdag yin //	de_0 phyir_3 mi_9 'jigs_12 sbyin_18 bdag_24 yin_29 
T04D3936:335a-29	skyabs song bsod nams gang yin pa //	skyob_0 'gro_7 bsod_12 nams_17 gang_22 yin_27 ba_31 
T04D3936:335a-30	de yi tshad gzung shin tu dka' //	de_0 yi_3 tshad_6 gzung_12 shin_18 tu_23 dka'_26 
T04D3936:335a-31	de ltar skyabs su song ba des //	de_0 ltar_3 skyob_8 su_15 'gro_18 ba_23 des_26 
T04D3936:335a-32	byang chub sems ni rin po che //	byang_0 chub_6 sems_11 ni_16 rin_19 po_23 che_26 
T04D3936:335a-33	bla ma sdom la gnas shing mkhas //	bla_0 ma_4 sdom_7 la_12 gnas_15 shing_20 mkhas_26 
T04D3936:335a-34	gzhan gyi don la mngon phyogs shing //	gzhan_0 gyi_6 don_10 la_14 mngon_17 phyogs_23 shing_30 
T04D3936:335a-35	chos dang zang zing phan 'dogs la //	chos_0 dang_5 zang_10 zing_15 phan_20 'dogs_25 la_31 
T04D3936:335a-36	gsol ba btab la blang bar bya //	gsol_0 ba_5 'debs_8 la_13 blang_16 ba_22 byed_26 
T04D3936:335a-37	sangs rgyas chos dang dge 'dun dang //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 dang_31 
T04D3936:335a-38	de bzhin bla ma rnams la yang //	de_0 bzhin_3 bla_9 ma_13 rnams_16 la_22 yang_25 
T04D3936:335a-39	sgo gsum dang bas phyag 'tshal te //	sgo_0 gsum_4 dang_9 ba_14 phyag_18 'tshal_24 te_31 
T04D3936:335a-40	ma rtog la sogs dngos po dag / ci 'byor pa yis mchod pa bya //	ma_0 rtogs_3 la_8 sogs_11 dngos_16 po_22 'dag_25 ci_31 'byor_34 ba_40 yis_43 mchod_47 ba_53 byed_56 
T04D3936:335a-41	yongs su gzung ba med pa dang //	yongs_0 su_6 gzung_9 ba_15 med_18 ba_22 dang_25 
T04D3936:335a-42	kun du bzang po'i gzhung bzhin du //	kun_0 du_4 bzang_7 po_13 gzhung_18 bzhin_25 du_31 
T04D3936:335a-43	blos sprul pa yis mchod pa bya //	blos_0 sprul_5 ba_11 yis_14 mchod_18 ba_24 byed_27 
T04D3936:335a-44	sdig bshags pa dang rjes yi rang //	sdig_0 'chags_5 ba_12 dang_15 rjes_20 yi_25 rang_28 
T04D3936:335a-45	gsol ba gdab dang yongs bsngo bya //	gsol_0 ba_5 gdab_8 dang_13 yongs_18 sngo_24 byed_30 
T04D3936:335a-46	nyi zla lta bu'i byang chub sems //	nyi_0 zla_4 lta_8 bu_12 byang_17 chub_23 sems_28 
T04D3936:335a-47	lan gsum par du blang bar bya //	lan_0 gsum_4 ba_9 du_13 blang_16 ba_22 byed_26 
T04D3936:335a-48	sangs rgyas chos la 'dod gyur na //	sangs_0 rgya_6 chos_12 la_17 'dod_20 gyur_25 na_30 
T04D3936:335a-49	byang chub mchog tu sems bskyed na //	byang_0 chub_6 mchog_11 tu_17 sems_20 skyed_25 na_32 
T04D3936:335a-50	kye ma rnyed pa rnyed pa che //	kye_0 ma_4 rnyed_7 ba_13 rnyed_16 ba_22 che_25 
T04D3936:335a-51	'di ni rnyed pa kun gyi mchog / byang chub sems kyi bsod nams gang //	'di_0 ni_4 rnyed_7 ba_13 kun_16 gyi_20 mchog_24 byang_32 chub_38 sems_43 kyi_48 bsod_52 nams_57 gang_62 
T04D3936:335a-52	gal te de la gzags mchis na //	gal_0 te_4 de_7 la_10 gzags_13 mchis_19 na_25 
T04D3936:335a-53	nam mkha'i khams ni kun gang ste //	nam_0 mkha_4 khams_11 ni_17 kun_20 gang_24 ste_29 
T04D3936:335b-0	de ni de las lhag par @335b 'gyur ;	de_0 ni_3 de_6 las_9 lhag_13 ba_18 'gyur_28 
T04D3936:335b-1	/ zhes gsungs so //	zhes_2 gsungs_7 so_14 
T04D3936:335b-2	yid bzhin nor bu'i sems skye ba //	yid_0 bzhin_4 nor_10 bu_14 sems_19 skye_24 ba_29 
T04D3936:335b-3	rgyu med ma yin gyi na ma yin gyi //	rgyu_0 med_5 ma_9 yin_12 gyi_16 na_20 ma_23 yin_26 gyi_30 
T04D3936:335b-4	rgyal dang rgyal ba'i chos dang dge 'dun la //	rgyal_0 dang_6 rgyal_11 ba_17 chos_22 dang_27 dge_32 'dun_36 la_41 
T04D3936:335b-5	dad dad dang ba bskyed nas sems skye'o //	dad_0 dad_4 dang_8 ba_13 skyed_16 nas_23 sems_27 skye_32 
T04D3936:335b-6	de ni 'dod dang longs spyod rgyal srid dang //	de_0 ni_3 'dod_6 dang_11 longs_16 spyod_22 rgyal_28 srid_34 dang_39 
T04D3936:335b-7	bdag la bde dang grags dang snyan phyir min //	bdag_0 la_5 bde_8 dang_12 grags_17 dang_23 snyan_28 phyir_34 min_40 
T04D3936:335b-8	'gro ba'i sdug bsngal ma lus bsal bya'i phyir //	'gro_0 ba_5 sdug_10 sngal_15 ma_22 lus_25 bsal_29 byed_34 phyir_40 
T04D3936:335b-9	'jig rten phan par byed pa'i sems skye'o //	'jig_0 rten_5 phan_10 ba_15 byed_19 ba_24 sems_29 skye_34 
T04D3936:335b-10	rgyal ba kun dang chos dang dge 'dun la //	rgyal_0 ba_6 kun_9 dang_13 chos_18 dang_23 dge_28 'dun_32 la_37 
T04D3936:335b-11	dad pa'i sgo nas gus par mchod pa dang //	dad_0 ba_4 sgo_9 nas_13 gus_17 ba_21 mchod_25 ba_31 dang_34 
T04D3936:335b-12	bla ma gus par mchod cing sems skye'o //	bla_0 ma_4 gus_7 ba_11 mchod_15 cing_21 sems_26 skye_31 
T04D3936:335b-13	byang chub sems ni rin chen gang yod pa //	byang_0 chub_6 sems_11 ni_16 rin_19 chen_23 gang_28 yod_33 ba_37 
T04D3936:335b-14	mi nyams pa srung zhing yang dag spel bar bya //	mi_0 nyams_3 ba_9 srung_12 zhing_18 yang_24 'dag_29 spel_33 ba_38 byed_42 
T04D3936:335b-15	yon tan phan 'dogs sdug bsngal gyur pa la //	yon_0 tan_4 phan_8 'dogs_13 sdug_19 sngal_24 gyur_31 ba_36 la_39 
T04D3936:335b-16	ci 'byor pa yi bza' dang btung la sogs //	ci_0 'byor_3 ba_9 yi_12 bza'_15 dang_20 'thung_25 la_31 sogs_34 
T04D3936:335b-17	re ba med par gus pas gtang bar bya //	re_0 ba_3 med_6 ba_10 gus_14 ba_18 gtong_22 ba_28 byed_32 
T04D3936:335b-18	'jigs pas nyen pa'i sems can bskyab pa dang //	'jigs_0 ba_6 nyen_10 ba_15 sems_20 can_25 bskyab_29 ba_36 dang_39 
T04D3936:335b-19	mun nang 'thoms pa'i skye bo mig med la //	mun_0 nang_4 'thom_9 ba_16 skye_21 'bo_26 mig_29 med_33 la_37 
T04D3936:335b-20	chos kyi sbyin pa gus par gtang bar bya //	chos_0 kyi_5 sbyin_9 ba_15 gus_18 ba_22 gtong_26 ba_32 byed_36 
T04D3936:335b-21	lus dang sems ni 'khrugs pa'i sems can la //	lus_0 dang_4 sems_9 ni_14 'khrugs_17 ba_25 sems_30 can_35 la_39 
T04D3936:335b-22	g-yog dang sman gyi sbyin pas gus par bya //	g-yog_0 dang_6 sman_11 gyi_16 sbyin_20 ba_26 gus_30 ba_34 byed_38 
T04D3936:335b-23	phyi dang nang gi dngos po thams cad dag / sems can kun la ma lus gtang bar bya //	phyi_0 dang_5 nang_10 gi_15 dngos_18 po_24 thams_27 cad_33 'dag_37 sems_43 can_48 kun_52 la_56 ma_59 lus_62 gtong_66 ba_72 byed_76 
T04D3936:335b-24	yon tan ma lus dag ni gang yin pa //	yon_0 tan_4 ma_8 lus_11 'dag_15 ni_19 gang_22 yin_27 ba_31 
T04D3936:335b-25	de dag thams cad sbyin pa la sogs te //	de_0 'dag_3 thams_7 cad_13 sbyin_17 ba_23 la_26 sogs_29 te_34 
T04D3936:335b-26	bsod nams phung po gzhal dka' dpag tu med //	bsod_0 nams_5 'phung_10 po_16 'jal_19 dka'_25 dpog_30 tu_35 med_38 
T04D3936:335b-27	len la re ba med par sbyin pa yongs gtong ba //	len_0 la_4 re_7 ba_10 med_13 ba_17 sbyin_21 ba_27 yongs_30 gtong_36 ba_42 
T04D3936:335b-28	nor rnams yongs su nyams par mi 'gyur te //	nor_0 rnams_4 yongs_10 su_16 nyams_19 ba_25 mi_29 'gyur_32 te_38 
T04D3936:335b-29	bang mdzod dag ni rin chen 'thob par 'gyur //	bang_0 mdzod_5 'dag_11 ni_15 rin_18 chen_22 'thob_27 ba_33 'gyur_37 
T04D3936:335b-30	sbyin la the tshom med par gus par gtong ba	sbyin_0 la_6 the_9 tshom_13 med_19 ba_23 gus_27 ba_31 gtong_35 ba_41 
T04D3936:335b-31	dag / sangs rgyas byang chub yun mi ring bar	'dag_0 sangs_6 rgya_12 byang_18 chub_24 yun_29 mi_33 ring_36 ba_41 
T04D3936:335b-32	'gyur // bde bar gyur pa dag ni thams cad kyi //	'gyur_0 bde_9 ba_13 gyur_17 ba_22 'dag_25 ni_29 thams_32 cad_38 kyi_42 
T04D3936:335b-33	rgyu yi gtso bo sbyin par dam pas gsungs //	rgyu_0 yi_5 gtso_8 'bo_13 sbyin_16 ba_22 dam_26 ba_30 gsungs_34 
T04D3936:335b-34	bde ba rgya chen rgyu yi sbyin pa 'di //	bde_0 ba_4 rgya_7 chen_12 rgyu_17 yi_22 sbyin_25 ba_31 'di_34 
T04D3936:335b-35	byed par 'dod las mi rtog rnal 'byor dang //	byed_0 ba_5 'dod_9 las_14 mi_18 rtogs_21 rnal_26 'byor_31 dang_37 
T04D3936:335b-36	sems can rnams la snying rje chen po bskyed //	sems_0 can_5 rnams_9 la_15 snying_18 rje_25 chen_29 po_34 skyed_37 
T04D3936:335b-37	longs spyod rnams ni mi rtag mthong gyur cing //	longs_0 spyod_6 rnams_12 ni_18 mi_21 rtag_24 mthong_29 gyur_36 cing_41 
T04D3936:335b-38	snying rje chen po rang gi dad gyur na //	snying_0 rje_7 chen_11 po_16 rang_19 gi_24 dad_27 gyur_31 na_36 
T04D3936:335b-39	sbyin bdag gi khyim gzhan dang gzhan gyi bar //	sbyin_0 bdag_6 gi_11 khyim_14 gzhan_20 dang_26 gzhan_31 gyi_37 ba_41 
T04D3936:335b-40	shin tu rigs pa'i tshul 'di rtogs gyur la //	shin_0 tu_5 rigs_8 ba_13 tshul_18 'di_24 rtogs_28 gyur_34 la_39 
T04D3936:335b-41	gang byin de la 'jigs pa skye mi 'gyur //	gang_0 byin_5 de_10 la_13 'jigs_16 ba_22 skye_25 mi_30 'gyur_33 
T04D3936:335b-42	khyim na gang bzhag de la 'jigs pa 'byung //	khyim_0 na_6 gang_9 'jog_14 de_20 la_23 'jigs_26 ba_32 'byung_35 
T04D3936:335b-43	byin pas 'jig rten pha rol bde ba 'grub //	byin_0 ba_5 'jig_9 rten_14 pha_19 rol_23 bde_27 ba_31 'grub_34 
T04D3936:335b-44	ma byin tshe 'di nyid la sdug bsngal skyed //	ma_0 byin_3 tshe_8 'di_13 nyid_17 la_22 sdug_25 sngal_30 skyed_37 
T04D3936:336a-0	ma yi nor rnams skar mda'i rang @336a * //	ma_0 yi_3 nor_6 rnams_10 skar_16 mda_21 rang_27 
T04D3936:336a-1	bzhin ltar //	bzhin_0 ltar_6 
T04D3936:336a-2	ma byin nor rnams mi rtag med 'gyur te //	ma_0 byin_3 nor_8 rnams_12 mi_18 rtag_21 med_26 'gyur_30 te_36 
T04D3936:336a-3	byin pas rtag tu mi zad gter du 'gyur //	byin_0 ba_5 rtag_9 tu_14 mi_17 zad_20 gter_24 du_29 'gyur_32 
T04D3936:336a-4	sems can phan par sems pa gang yin pa'i //	sems_0 can_5 phan_9 ba_14 sems_18 ba_23 gang_26 yin_31 ba_35 
T04D3936:336a-5	nor rnams snying po med pa yod par 'gyur //	nor_0 rnams_4 snying_10 po_17 med_20 ba_24 yod_27 ba_31 'gyur_35 
T04D3936:336a-6	gang zhig yongs su gtong ba mkhas pas bsngags //	gang_0 'jig_5 yongs_10 su_16 gtong_19 ba_25 mkhas_28 ba_34 bsngags_38 
T04D3936:336a-7	skye bo byis pa de dag sogs la dga' //	skye_0 'bo_5 byis_8 ba_13 de_16 'dag_19 sogs_23 la_28 dga'_31 
T04D3936:336a-8	yongs su bzung bas mi 'bral gang yang med //	yongs_0 su_6 bzung_9 ba_15 mi_19 'bral_22 gang_28 yang_33 med_38 
