T05D3991:71b-15	yul der 'dus pa de brjod pas chos kyi rnam	yul_0 der_4 'du_8 ba_13 de_16 rjod_19 ba_25 chos_29 kyi_34 rnam_38 
T05D3991:71b-16	grangs 'di yang sangs rgyas du mas yongs su bzung	grangs_0 'di_7 yang_11 sangs_16 rgya_22 du_28 mas_31 yongs_35 su_41 bzung_44 
T05D3991:71b-17	bar bstan pa'i phyir ro //	ba_0 ston_4 ba_10 phyir_15 ro_21 
T05D3991:71b-18	mthun pa'i nyan pa po phun sum tshogs pa ni mi slob pa dang /	mthun_0 ba_6 nyan_11 ba_16 po_19 phun_22 sum_27 tshogs_31 ba_38 ni_41 mi_44 slob_47 ba_52 dang_55 
T05D3991:71b-19	slob pas bsdus par rig par bya'o //	slob_0 ba_5 sdud_9 ba_15 rig_19 ba_23 byed_27 
T05D3991:71b-20	de la mi slob pa ni rnam pa brgyad kyis rig par bya ste /	de_0 la_3 mi_6 slob_9 ba_14 ni_17 rnam_20 ba_25 brgyad_28 kyis_35 rig_40 ba_44 byed_48 ste_52 
T05D3991:71b-21	lhag mthong gi bya ba shin tu rdzogs pa'i phyir bya ba rdzogs pa dang /	lhag_0 mthong_5 gi_12 byed_15 ba_19 shin_22 tu_27 rdzogs_30 ba_37 phyir_42 byed_48 ba_52 rdzogs_55 ba_62 dang_65 
T05D3991:71b-22	ting nge 'dzin gyi sgrib pa spangs pa'i phyir bya ba zin pa dang /	ting_0 nge_5 'dzin_9 gyi_15 sgrib_19 ba_25 spong_28 ba_35 phyir_40 byed_46 ba_50 zin_53 ba_57 dang_60 
T05D3991:71b-23	khur blangs pa bor ba ste /	'khur_0 blangs_5 ba_12 'bor_15 ba_19 ste_22 
T05D3991:71b-24	khur de yang nye bar len pa'i phung po lnga po dag go //	'khur_0 de_5 yang_8 nye_13 ba_17 len_21 ba_25 'phung_30 po_36 lnga_39 po_44 'dag_47 go_51 
T05D3991:72a-0	mya ngan las 'das pa mngon sum @72a * //	mya_0 ngan_4 las_9 'da'_13 ba_18 mngon_21 sum_27 
T05D3991:72a-1	du byed pa dang /	du_0 byed_3 ba_8 dang_11 
T05D3991:72a-2	khams gsum nas byung ba dang /	khams_0 gsum_6 nas_11 'byung_15 ba_21 dang_24 
T05D3991:72a-3	ma nor ba'i gdams ngag bsgoms te de la gnas nas nyon mongs pa shin tu spangs pa dang /	ma_0 nor_3 ba_7 'doms_12 ngag_18 sgom_23 te_30 de_33 la_36 gnas_39 nas_44 nyon_48 mongs_53 ba_59 shin_62 tu_67 spong_70 ba_77 dang_80 
T05D3991:72a-4	rdzu 'phrul gyi rkang pa shin tu bsgoms pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 shin_25 tu_30 sgom_33 ba_40 dang_43 
T05D3991:72a-5	dad pas byin pa yongs su spyod pa'i 'os su gyur pas so //	dad_0 ba_4 byin_8 ba_13 yongs_16 su_22 spyod_25 ba_31 'os_36 su_40 gyur_43 ba_48 so_52 
T05D3991:72a-6	rnam pa gnyis kyis slob par rig par bya ste /	rnam_0 ba_5 gnyis_8 kyis_14 slob_19 ba_24 rig_28 ba_32 byed_36 ste_40 
T05D3991:72a-7	bslab pa ma rdzogs pa dang /	bslab_0 ba_6 ma_9 rdzogs_12 ba_19 dang_22 
T05D3991:72a-8	ji ltar 'dod pa'i don yongs su ma rdzogs pas so //	ji_0 ltar_3 'dod_8 ba_13 don_18 yongs_22 su_28 ma_31 rdzogs_34 ba_41 so_45 
T05D3991:72a-9	de la ting nge 'dzin ni brtag par bya ba'i dngos po ste /	de_0 la_3 ting_6 nge_11 'dzin_15 ni_21 rtog_24 ba_30 byed_34 ba_38 dngos_43 po_49 ste_52 
T05D3991:72a-10	rtog ge'i yul ma yin par kun tu bstan pa'i phyir ro //	rtogs_0 ge_5 yul_10 ma_14 yin_17 ba_21 kun_25 tu_29 ston_32 ba_38 phyir_43 ro_49 
T05D3991:72a-11	don gyi skabs 'dir ni bcom ldan 'das kyi ting	don_0 gyi_4 skabs_8 'dir_14 ni_19 'joms_22 ldan_27 'da'_32 kyi_37 ting_41 
T05D3991:72a-12	nge 'dzin nyan thos dang rang sangs rgyas dang thun	nge_0 'dzin_4 nyan_10 thos_15 dang_20 rang_25 sangs_30 rgya_36 dang_42 thun_47 
T05D3991:72a-13	mong ma yin par rig par bya'o //	mong_0 ma_5 yin_8 ba_12 rig_16 ba_20 byed_24 
T05D3991:72a-14	'dis ni don 'di de dag gi yul yang yin par yongs su bstan par 'gyur ro //	'dis_0 ni_5 don_8 'di_12 de_16 'dag_19 gi_23 yul_26 yang_30 yin_35 ba_39 yongs_43 su_49 ston_52 ba_58 'gyur_62 ro_68 
T05D3991:72a-15	de la rtog pa po rnam par dag pa ni byang chub brnyes par bstan te /	de_0 la_3 rtogs_6 ba_11 po_14 rnam_17 ba_22 'dag_26 ba_30 ni_33 byang_36 chub_42 brnyes_47 ba_54 ston_58 te_64 
T05D3991:72a-16	byang chub brnyes pa de yang nyan thos dang rang	byang_0 chub_6 brnyes_11 ba_18 de_21 yang_24 nyan_29 thos_34 dang_39 rang_44 
T05D3991:72a-17	sangs rgyas rnams las ye shes thugs su chud par	sangs_0 rgya_6 rnams_12 las_18 ye_22 shes_25 thugs_30 su_36 chud_39 ba_44 
T05D3991:72a-18	byed brag tu gyur ro //	byed_0 brag_5 tu_10 gyur_13 ro_18 
T05D3991:72a-19	ye shes thugs su chud pa de yang rnam pa bcu bdun gyis rig par bya ste /	ye_0 shes_3 thugs_8 su_14 chud_17 ba_22 de_25 yang_28 rnam_33 ba_38 'chu_41 bdun_45 gyis_50 rig_55 ba_59 byed_63 ste_67 
T05D3991:72a-20	dam bcas pa nyams su lon pa dang /	dam_0 'cha'_4 ba_9 nyams_12 su_18 lon_21 ba_25 dang_28 
T05D3991:72a-21	khur blangs pa bor ba ste khur gyi don ni snga ma bzhin no //	'khur_0 blangs_5 ba_12 'bor_15 ba_19 ste_22 'khur_26 gyi_31 don_35 ni_39 snga_42 ma_47 bzhin_50 no_56 
T05D3991:72a-22	nyon mongs pa'i sgrib ba shin tu spangs pha dang /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 shin_25 tu_30 spong_33 pha_40 dang_44 
T05D3991:72a-23	shes bya'i sgrib pa shin tu spangs pa dang /	shes_0 byed_5 sgrib_11 ba_17 shin_20 tu_25 spong_28 ba_35 dang_38 
T05D3991:72a-24	chos thams cad yang dag pa ji lta ba bzhin du mngon sum du byas pa dang /	chos_0 thams_5 cad_11 yang_15 'dag_20 ba_24 ji_27 lta_30 ba_34 bzhin_37 du_43 mngon_46 sum_52 du_56 byed_59 ba_64 dang_67 
T05D3991:72a-25	lta ba thams cad kyi zug rdu bton pa dang /	lta_0 ba_4 thams_7 cad_13 kyi_17 zug_21 rdu_25 'don_29 ba_34 dang_37 
T05D3991:72a-26	smon lam dang bral ba dang /	smon_0 lam_5 dang_9 'bral_14 ba_19 dang_22 
T05D3991:72a-27	'jig rten las 'das pa'i ye shes rab yang dag par bsgrubs pa dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 ye_24 shes_27 rab_32 yang_36 'dag_41 ba_45 sgrub_49 ba_57 dang_60 
T05D3991:72a-28	chos kyi 'khor lo rab tu bskor ba dang /	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 ba_31 dang_34 
T05D3991:72a-29	bdag med pa'i sgra bsgrags pa dang /	bdag_0 med_5 ba_9 sgra_14 sgrog_19 ba_27 dang_30 
T05D3991:72a-30	phyir rgol ba shin tu tshar bcad pa dang /	phyir_0 rgol_6 ba_11 shin_14 tu_19 tshar_22 gcod_28 ba_33 dang_36 
T05D3991:72a-31	rkyen kun tu sbyor ba mi 'byung ba dang /	rkyen_0 kun_6 tu_10 sbyor_13 ba_19 mi_22 'byung_25 ba_32 dang_35 
T05D3991:72a-32	'jig rten pa dang 'jig rten las 'das pa'i chos yang dag par bshad pa dang /	'jig_0 rten_5 ba_10 dang_13 'jig_18 rten_23 las_28 'da'_32 ba_37 chos_42 yang_47 'dag_52 ba_56 'chad_60 ba_66 dang_69 
T05D3991:72a-33	phyin ci log pa mngon par zhen pa spangs pa dang /	phyin_0 ci_6 log_9 ba_13 mngon_16 ba_22 zhen_26 ba_31 spong_34 ba_41 dang_44 
T05D3991:72a-34	'phags pa'i lam yan lag brgyad pa'i rjes su mthun pa dang /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 rjes_36 su_41 mthun_44 ba_50 dang_53 
T05D3991:72a-35	mu stegs can zhing ngan pa rnam par bzlog pa dang /	mu_0 stegs_3 can_9 zhing_13 ngan_19 ba_24 rnam_27 ba_32 bzlog_36 ba_42 dang_45 
T05D3991:72a-36	bsod nams kyi zhing dkon mchog gsum kun tu bstan pas so //	bsod_0 nams_5 kyi_10 zhing_14 dkon(d)_20 mchog_25 gsum_31 kun_36 tu_40 ston_43 ba_49 so_53 
T05D3991:72a-37	de la brtag par bya ba'i dngos po ni gang gis gang zhig ji ltar khong du chud pa'o //	de_0 la_3 rtog_6 ba_12 byed_16 ba_20 dngos_25 po_31 ni_34 gang_37 gis_42 gang_46 'jig_51 ji_56 ltar_59 khong_64 du_70 chud_73 ba_78 
T05D3991:72a-38	de dag ni kun tu brtags pa yin pas dus	de_0 'dag_3 ni_7 kun_10 tu_14 rtog_17 ba_24 yin_27 ba_31 dus_35 
T05D3991:72b-0	gsum du yang rang @72b bzhin med par rig par	gsum_0 du_5 yang_8 rang_13 bzhin_23 med_29 ba_33 rig_37 ba_41 
T05D3991:72b-1	bya'o // de la lus dang sems kyi khong du	byed_0 de_9 la_12 lus_15 dang_19 sems_24 kyi_29 khong_33 du_39 
T05D3991:72b-2	chud par mi rigs pa'i tshul du gzhag pas byis	chud_0 ba_5 mi_9 rigs_12 ba_17 tshul_22 du_28 'jog_31 ba_37 byis_41 
T05D3991:72b-3	pas rdzas su yod par btags pa gzhan yang mi	ba_0 rdzas_4 su_10 yod_13 ba_17 'dogs_21 ba_27 gzhan_30 yang_36 mi_41 
T05D3991:72b-4	srid par bstan to //	srid_0 ba_5 ston_9 to_15 
T05D3991:72b-5	de la lus kyis mi rigs pa'i tshul ni rnam pa brgyad kyis rig par bya ste /	de_0 la_3 lus_6 kyis_10 mi_15 rigs_18 ba_23 tshul_28 ni_34 rnam_37 ba_42 brgyad_45 kyis_52 rig_57 ba_61 byed_65 ste_69 
T05D3991:72b-6	spyod pa med pa dang /	spyod_0 ba_6 med_9 ba_13 dang_16 
T05D3991:72b-7	kun tu brtags pa las byung ba dang /	kun_0 tu_4 rtog_7 ba_14 las_17 'byung_21 ba_27 dang_30 
T05D3991:72b-8	'du shes med pa dang /	'du_0 shes_4 med_9 ba_13 dang_16 
T05D3991:72b-9	rkyen rnams tshogs pa las byung ba dang /	rkyen_0 rnams_6 tshogs_12 ba_19 las_22 'byung_26 ba_32 dang_35 
T05D3991:72b-10	mi gtsang ba dang /	mi_0 gtsang_3 ba_10 dang_13 
T05D3991:72b-11	ther zug ma yin pa dang /	ther_0 zug_5 ma_9 yin_12 ba_16 dang_19 
T05D3991:72b-12	rang bzhin gyis bsgrims te yongs su bskyang dgos pa dang /	rang_0 bzhin_5 gyis_11 sgrim_16 te_24 yongs_27 su_33 skyong_36 dgos_44 ba_49 dang_52 
T05D3991:72b-13	'jig pa'i dang tshul can gyis so //	'jig_0 ba_5 dang_10 tshul_15 can_21 gyis_25 so_30 
T05D3991:72b-14	sems kyi khong du chud par mi rigs pa'i tshul ni rnam pa drug gis rig par bya ste /	sems_0 kyi_5 khong_9 du_15 chud_18 ba_23 mi_27 rigs_30 ba_35 tshul_40 ni_46 rnam_49 ba_54 drug_57 gis_62 rig_66 ba_70 byed_74 ste_78 
T05D3991:72b-15	log par snang bas byis pa'i skye bo rmongs par	log_0 ba_4 snang_8 ba_14 byis_18 ba_23 skye_28 'bo_33 rmongs_36 ba_43 
T05D3991:72b-16	byed pa dang dge ba dang mi dge ba'i rkyen	byed_0 ba_5 dang_8 dge_13 ba_17 dang_20 mi_25 dge_28 ba_32 rkyen_37 
T05D3991:72b-17	las byung ba dang /	las_0 'byung_4 ba_10 dang_13 
T05D3991:72b-18	mi gnas pa dang /	mi_0 gnas_3 ba_8 dang_11 
T05D3991:72b-19	kun brtags pa'i mtshan nyid mi dmigs pa dang /	kun_0 rtog_4 ba_11 mtshan_16 nyid_23 mi_28 dmigs_31 ba_37 dang_40 
T05D3991:72b-20	rang bzhin gyis stong pa dang /	rang_0 bzhin_5 gyis_11 stong_16 ba_22 dang_25 
T05D3991:72b-21	ring du song bas so//	ring_0 du_5 'gro_8 ba_13 
T05D3991:72b-22	de la khong du chud par bya ba'i don ni	de_0 la_3 khong_6 du_12 chud_15 ba_20 byed_24 ba_28 don_33 ni_37 
T05D3991:72b-23	ming dang tha snyad tsam du zad pas kun brtags	ming_0 dang_5 tha_10 snyad_14 tsam_20 du_25 zad_28 ba_32 kun_36 rtog_40 
T05D3991:72b-24	pa'i rang bzhin med par rig par bya'o //	ba_0 rang_5 bzhin_10 med_16 ba_20 rig_24 ba_28 byed_32 
T05D3991:72b-25	tha snyad tsam de yang rnam pa nyi shu rtsa gnyis kyis rig par bya ste /	tha_0 snyad_4 tsam_10 de_15 yang_18 rnam_23 ba_28 nyi_31 shu_35 rtsa_39 gnyis_44 kyis_50 rig_55 ba_59 byed_63 ste_67 
T05D3991:72b-26	dngos po med pa dang /	dngos_0 po_6 med_9 ba_13 dang_16 
T05D3991:72b-27	rtog ge'i yul las shin tu 'das pa dang /	rtogs_0 ge_5 yul_10 las_14 shin_18 tu_23 'da'_26 ba_31 dang_34 
T05D3991:72b-28	chos rang bzhin gyi stong pa dang ;	chos_0 rang_5 bzhin_10 gyi_16 stong_20 ba_26 dang_29 
T05D3991:72b-29	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T05D3991:72b-30	byis pa'i yul las shin tu 'das pa dang /	byis_0 ba_5 yul_10 las_14 shin_18 tu_23 'da'_26 ba_31 dang_34 
T05D3991:72b-31	rnam par shes pa'i yul las shin tu 'das pa dang /	rnam_0 ba_5 shes_9 ba_14 yul_19 las_23 shin_27 tu_32 'da'_35 ba_40 dang_43 
T05D3991:72b-32	gnas med pa dang /	gnas_0 med_5 ba_9 dang_12 
T05D3991:72b-33	ma skyes ma 'gags pa dang /	ma_0 skye_3 ma_9 'gag_12 ba_18 dang_21 
T05D3991:72b-34	tha snyad thams cad las shin tu 'das pa dang /	tha_0 snyad_4 thams_10 cad_16 las_20 shin_24 tu_29 'da'_32 ba_37 dang_40 
T05D3991:72b-35	dge ba dang mi dge ba mngon par 'du byed pa'i las mi dmigs pa dang /	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 mngon_22 ba_28 'du_32 byed_36 ba_41 las_46 mi_50 dmigs_53 ba_59 dang_62 
T05D3991:72b-36	lta ba po dang bral ba dang /	lta_0 ba_4 po_7 dang_10 'bral_15 ba_20 dang_23 
T05D3991:72b-37	rna ba'i rnam par shes pa'i spyod yul las yang dag par 'das pa dang /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 spyod_28 yul_34 las_38 yang_42 'dag_47 ba_51 'da'_55 ba_60 dang_63 
T05D3991:72b-38	yid kyi rnam par shes pa'i spyod yul las yang dag par 'das pa dang /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 spyod_27 yul_33 las_37 yang_41 'dag_46 ba_50 'da'_54 ba_59 dang_62 
T05D3991:72b-39	rten med pa dang /	rten_0 med_5 ba_9 dang_12 
T05D3991:72b-40	nam mkha' lta bu dang /	nam_0 mkha'_4 lta_10 bu_14 dang_17 
T05D3991:72b-41	'dus ma byas pa dang /	'du_0 ma_5 byed_8 ba_13 dang_16 
T05D3991:72b-42	skabs med pa dang /	skabs_0 med_6 ba_10 dang_13 
T05D3991:72b-43	nyi tshe'i shes pa las shin tu 'das pa dang /	nyi_0 tshe_4 shes_11 ba_16 las_19 shin_23 tu_28 'da'_31 ba_36 dang_39 
T05D3991:72b-44	tshad med pa dang /	tshad_0 med_6 ba_10 dang_13 
T05D3991:72b-45	gzhan dag la bstan du med pa dang /	gzhan_0 'dag_6 la_10 ston_13 du_19 med_22 ba_26 dang_29 
T05D3991:72b-46	so so rang gis rig pa dang /	so_0 so_3 rang_6 gis_11 rig_15 ba_19 dang_22 
T05D3991:72b-47	snang ba med pa dang /	snang_0 ba_6 med_9 ba_13 dang_16 
T05D3991:72b-48	brjod du med pas so //	rjod_0 du_6 med_9 ba_13 so_17 
T05D3991:72b-49	da ni ji ltar khong du chud pa de yang ming dang /	da_0 ni_3 ji_6 ltar_9 khong_14 du_20 chud_23 ba_28 de_31 yang_34 ming_39 dang_44 
T05D3991:72b-50	btags pa dang /	'dogs_0 ba_6 dang_9 
T05D3991:72b-51	brda dang /	brda_0 dang_5 
T05D3991:73a-0	tha snyad tsam du zad pas kun brtags @73a * //	tha_0 snyad_4 tsam_10 du_15 zad_18 ba_22 kun_26 rtog_30 
T05D3991:73a-1	pa'i rang bzhin med par rig par bya'o //	ba_0 rang_5 bzhin_10 med_16 ba_20 rig_24 ba_28 byed_32 
T05D3991:73a-2	ming dang /	ming_0 dang_5 
T05D3991:73a-3	brda dang /	brda_0 dang_5 
T05D3991:73a-4	btags pa dang /	'dogs_0 ba_6 dang_9 
T05D3991:73a-5	tha snyad tsam de yang rnam pa drug gis yongs su bstan te /	tha_0 snyad_4 tsam_10 de_15 yang_18 rnam_23 ba_28 drug_31 gis_36 yongs_40 su_46 ston_49 te_55 
T05D3991:73a-6	yang dag pa ma yin pa kun brtags pa dang /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 kun_22 rtog_26 ba_33 dang_36 
T05D3991:73a-7	gsog dang /	gsog_0 dang_5 
T05D3991:73a-8	bdag mi dmigs pa dang /	bdag_0 mi_5 dmigs_8 ba_14 dang_17 
T05D3991:73a-9	'jig rten pa'i shes rab las shin tu 'das pa dang /	'jig_0 rten_5 ba_10 shes_15 rab_20 las_24 shin_28 tu_33 'da'_36 ba_41 dang_44 
T05D3991:73a-10	yi ge'i lam las yang dag par 'das pa dang /	yi_0 ge_3 lam_8 las_12 yang_16 'dag_21 ba_25 'da'_29 ba_34 dang_37 
T05D3991:73a-11	ngar 'dzin pa dang nga yir 'dzin pa dang bral bas so //	ngar_0 'dzin_5 ba_11 dang_14 nga_19 yir_23 'dzin_27 ba_33 dang_36 'bral_41 ba_46 so_50 
T05D3991:73a-12	de ltar na khong du chud pa po gang yin pa dang /	de_0 ltar_3 na_8 khong_11 du_17 chud_20 ba_25 po_28 gang_31 yin_36 ba_40 dang_43 
T05D3991:73a-13	khong du chud par bya ba gang yin pa dang /	khong_0 du_6 chud_9 ba_14 byed_18 ba_22 gang_25 yin_30 ba_34 dang_37 
T05D3991:73a-14	rnam pa gang gis khong du chud pa de dag	rnam_0 ba_5 gang_8 gis_13 khong_17 du_23 chud_26 ba_31 de_34 'dag_37 
T05D3991:73a-15	de ltar yang dag pa'i shes rab kyis yang dag	de_0 ltar_3 yang_8 'dag_13 ba_17 shes_22 rab_27 kyis_31 yang_36 'dag_41 
T05D3991:73a-16	pa ji lta ba bzhin du mthong /	ba_0 ji_3 lta_6 ba_10 bzhin_13 du_19 mthong_22 
T05D3991:73a-17	yongs su shes /	yongs_0 su_6 shes_9 
T05D3991:73a-18	mngon sum du byas pa 'di ni mngon par rdzogs par byang chub ces bya'o //	mngon_0 sum_6 du_10 byed_13 ba_18 'di_21 ni_25 mngon_28 ba_34 rdzogs_38 ba_45 byang_49 chub_55 ces_60 byed_64 
T05D3991:73a-19	mngon par rdzogs par byang chub pa de yang 'gyur ba med pa dang /	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ba_32 de_35 yang_38 'gyur_43 ba_49 med_52 ba_56 dang_59 
T05D3991:73a-20	mi 'gyur ba gnyis kyis rab tu dang ba dang /	mi_0 'gyur_3 ba_9 gnyis_12 kyis_18 rab_23 tu_27 dang_30 ba_35 dang_38 
T05D3991:73a-21	rab tu zhi bar yongs su bstan to //	rab_0 tu_4 zhi_7 ba_11 yongs_15 su_21 ston_24 to_30 
T05D3991:73a-22	mtshan nyid med pa'i don ni snga ma bzhin no //	mtshan_0 nyid_7 med_12 ba_16 don_21 ni_25 snga_28 ma_33 bzhin_36 no_42 
T05D3991:73a-23	ting nge 'dzin gyi bya ba ni yongs su rdzogs	ting_0 nge_5 'dzin_9 gyi_15 byed_19 ba_23 ni_26 yongs_29 su_35 rdzogs_38 
T05D3991:73a-24	pa la bstan pa'i bya ba ni nye bar gnas	ba_0 la_3 ston_6 ba_12 byed_17 ba_21 ni_24 nye_27 ba_31 gnas_35 
T05D3991:73a-25	pa'i phyir bzhengs par rig par bya'o //	ba_0 phyir_5 bzhengs_11 ba_19 rig_23 ba_27 byed_31 
T05D3991:73a-26	de la bstan pa ni rnam pa gnyis te /	de_0 la_3 ston_6 ba_12 ni_15 rnam_18 ba_23 gnyis_26 te_32 
T05D3991:73a-27	ting nge 'dzin myongs ba'i don 'phags pa 'jam dpal las brtsams te bstan pa dang /	ting_0 nge_5 'dzin_9 myongs_15 ba_22 don_27 'phag_31 ba_38 'jam_41 dpal_46 las_51 brtsams_55 te_63 ston_66 ba_72 dang_75 
T05D3991:73a-28	des zhus pa gtan la phab par bstan pa'o //	des_0 zhus_4 ba_9 gtan_12 la_17 'bebs_20 ba_25 ston_29 ba_35 
T05D3991:73a-29	ci'i phyir 'phags pa 'jam dpal la bka' stsal zhe na /	ci_0 phyir_5 'phag_11 ba_18 'jam_21 dpal_26 la_31 bka'_34 stsal_39 zhe_45 na_49 
T05D3991:73a-30	bstan pa 'di'i ched du des byin gyis brlabs pa'i phyir ro //	ston_0 ba_6 'di_9 ched_15 du_20 des_23 byin_27 gyis_32 brlabs_37 ba_44 phyir_49 ro_55 
T05D3991:73a-31	ci'i phyir des byin gyis brlabs te 'di bshad ce na /	ci_0 phyir_5 des_11 byin_15 gyis_20 brlabs_25 te_32 'di_35 'chad_39 ce_45 na_48 
T05D3991:73a-32	bshad pa 'di zab pa'i phyir shes rab zab pa nyid kyi dbang du byas so //	'chad_0 ba_6 'di_9 zab_13 ba_17 phyir_22 shes_28 rab_33 zab_37 ba_41 nyid_44 kyi_49 dbang_53 du_59 byed_62 so_67 
T05D3991:73a-33	ci'i phyir 'phags pa 'jam dpal gyis zhus she na /	ci_0 phyir_5 'phag_11 ba_18 'jam_21 dpal_26 gyis_31 zhus_36 she_41 na_45 
T05D3991:73a-34	de nyid la bka' stsal pas de nyid kyis zhus par rigs pa'i phyir ro //	de_0 nyid_3 la_8 bka'_11 stsal_16 ba_22 de_26 nyid_29 kyis_34 zhus_39 ba_44 rigs_48 ba_53 phyir_58 ro_64 
T05D3991:73a-35	zhus pa de yang 'jug pa rnam par dag pa rig par bya'o //	zhus_0 ba_5 de_8 yang_11 'jug_16 ba_21 rnam_24 ba_29 'dag_33 ba_37 rig_40 ba_44 byed_48 
T05D3991:73a-36	'jug pa rnam par dag pa de yang rnam pa dgus rig par bya ste /	'jug_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 de_24 yang_27 rnam_32 ba_37 dgus_40 rig_45 ba_49 byed_53 ste_57 
T05D3991:73a-37	spros pa bor ba dang /	spros_0 ba_6 'bor_9 ba_13 dang_16 
T05D3991:73a-38	chos su 'dzin pa bor ba dang /	chos_0 su_5 'dzin_8 ba_14 'bor_17 ba_21 dang_24 
T05D3991:73a-39	bla gab med pa'i don ni snga ma bzhin dang /	bla_0 gab_4 med_8 ba_12 don_17 ni_21 snga_24 ma_29 bzhin_32 dang_38 
T05D3991:73a-40	zhi ba dang /	zhi_0 ba_4 dang_7 
T05D3991:73a-41	rtag pa dang /	rtag_0 ba_5 dang_8 
T05D3991:73a-42	mi rtag par 'dzin pa bor ba dang /	mi_0 rtag_3 ba_8 'dzin_12 ba_18 'bor_21 ba_25 dang_28 
T05D3991:73a-43	lam la skur pa 'debs pa bor ba dang /	lam_0 la_4 skur_7 ba_12 'debs_15 ba_21 'bor_24 ba_28 dang_31 
T05D3991:73a-44	skur ba dang /	skur_0 ba_5 dang_8 
T05D3991:73a-45	sgro btags pa rnam par spangs pa dang /	sgro_0 'dogs_5 ba_11 rnam_14 ba_19 spong_23 ba_30 dang_33 
T05D3991:73a-46	chos thams cad la tshul gcig tu 'jug pa dang /	chos_0 thams_5 cad_11 la_15 tshul_18 gcig_24 tu_29 'jug_32 ba_37 dang_40 
T05D3991:73b-0	shes @73b rab kyi pha rol tu phyin pa bsgom pa dang /	shes_0 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 bsgom_38 ba_44 dang_47 
T05D3991:73b-1	khams gsum pa la yang dag par 'das pa la	khams_0 gsum_6 ba_11 la_14 yang_17 'dag_22 ba_26 'da'_30 ba_35 la_38 
T05D3991:73b-2	sogs pa tshig bzhi'i don rnam par dbye pa ni	sogs_0 ba_5 tshig_8 bzhi_14 don_21 rnam_25 ba_30 'byed_34 ba_39 ni_42 
T05D3991:73b-3	snga ma bzhin no //	snga_0 ma_5 bzhin_8 no_14 
