K10D0148_H0149:319b-16	mngon par rdzogs par sangs rgyas /	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 
K10D0148_H0149:319b-17	chos kyi 'khor lo ni /	chos_0 kyi_5 'khor_9 lo_15 ni_18 
K10D0148_H0149:319b-18	rab tu bskor /	rab_0 tu_4 skor_7 
K10D0148_H0149:319b-19	slob ma shin tu dul ba mtha' yas pa'i tshogs ni /	slob_0 ma_5 shin_8 tu_13 dul_16 ba_20 mtha'_23 yas_29 ba_33 tshogs_38 ni_45 
K10D0148_H0149:319b-21	mnga'/ tshos thams cad la ni /	tshos_7 thams_13 cad_19 la_23 ni_26 
K10D0148_H0149:319b-22	mnga' brnyes /	mnga'_0 brnyes_6 
K10D0148_H0149:319b-23	sems can thams cad kyi bsam pa'i bya ba ni /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 byed_33 ba_37 ni_40 
K10D0148_H0149:319b-24	shin tu mkhyen /	shin_0 tu_5 mkhyen_8 
K10D0148_H0149:319b-25	dbang po dam pa'i pha rol tu ni /	dbang_0 po_6 dam_9 ba_13 pha_18 rol_22 tu_26 ni_29 
K10D0148_H0149:319b-26	byon /	'byon_0 
K10D0148_H0149:319b-27	sems can thams cad kyi nyon mongs pa'i bag chags	sems_0 can_5 thams_9 cad_15 kyi_19 nyon_23 mongs_28 ba_34 bag_39 chags_43 
K10D0148_H0149:319b-28	kyi mtshams sbyor ba yang dag par 'joms pa la	kyi_0 mtshams_4 sbyor_12 ba_18 yang_21 'dag_26 ba_30 'joms_34 ba_40 la_43 
K10D0148_H0149:319b-29	ni / mkhas shing /	ni_0 mkhas_5 shing_11 
K10D0148_H0149:319b-30	sangs rgyas kyi mdzad pa lhun gyis grub pa ni /	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 lhun_25 gyis_30 'grub_35 ba_40 ni_43 
K10D0148_H0149:319b-31	rgyun ma bcad do //	rgyun_0 ma_6 gcod_9 do_14 
K10D0148_H0149:320a-0	dge slong sa ya phrag drug gi dge @320a *//	dge_0 slong_4 sa_10 ya_13 phrag_16 drug_22 gi_27 dge_30 
K10D0148_H0149:320a-1	slong gi dge 'dun chen po dang thabs cig ste /	slong_0 gi_6 dge_9 'dun_13 chen_18 po_23 dang_26 thabs_31 cig_37 ste_41 
K10D0148_H0149:320a-2	thams cad kyang cang shes kyi sems dang ldan pa /	thams_0 cad_6 kyang_10 cang_16 shes_21 kyi_26 sems_30 dang_35 ldan_40 ba_45 
K10D0148_H0149:320a-3	yang dag pa'i shes pas sems shin tu rnam rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 rnam_41 ba_46 grol_50 ba_55 
K10D0148_H0149:320a-4	nyon mongs pa thams cad kyi bag chags kyi mtshams	nyon_0 mongs_5 ba_11 thams_14 cad_20 kyi_24 bag_28 chags_32 kyi_38 mtshams_42 
K10D0148_H0149:320a-5	sbyor ba yang dag par 'joms pa la brtson pa	sbyor_0 ba_6 yang_9 'dag_14 ba_18 'joms_22 ba_28 la_31 brtson_34 ba_41 
K10D0148_H0149:320a-6	/ de bzhin gshegs pa chos kyi rgyal po'i sras /	de_2 bzhin_5 gshegs_11 ba_18 chos_21 kyi_26 rgyal_30 po_36 sras_41 
K10D0148_H0149:320a-7	chos zab mo la gnas par mkhas pa /	chos_0 zab_5 mo_9 la_12 gnas_15 ba_20 mkhas_24 ba_30 
K10D0148_H0149:320a-8	dmigs su med pa'i chos las nges par byung ba /	dmigs_0 su_6 med_9 ba_13 chos_18 las_23 nges_27 ba_32 'byung_36 ba_42 
K10D0148_H0149:320a-9	spyod lam mdzes pa phun sum tshogs pa /	spyod_0 lam_6 mdzes_10 ba_16 phun_19 sum_24 tshogs_28 ba_35 
K10D0148_H0149:320a-10	sbyin pa'i gnas chen por gyur pa /	sbyin_0 ba_6 gnas_11 chen_16 por_21 gyur_25 ba_30 
K10D0148_H0149:320a-11	de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag go /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 sha_46 stag_50 go_55 
K10D0148_H0149:320a-12	sangs rgyas kyi zhing sna tshogs nas 'dus pa'i byang	sangs_0 rgya_6 kyi_12 zhing_16 sna_22 tshogs_26 nas_33 'du_37 ba_42 byang_47 
K10D0148_H0149:320a-13	chub sems dpa' sems dpa' chen po dpag tu med;	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 dpog_33 tu_38 med;_41 
K10D0148_H0149:320a-14	grangs med / bsam gyis mi khyab /	grangs_0 med_7 bsam_13 gyis_18 mi_23 khyab_26 
K10D0148_H0149:320a-15	mtshungs pa med pa /	mtshungs_0 ba_9 med_12 ba_16 
K10D0148_H0149:320a-16	gzhal du med pa /	'jal_0 du_6 med_9 ba_13 
K10D0148_H0149:320a-17	tshad med pa /	tshad_0 med_6 ba_10 
K10D0148_H0149:320a-18	brjod du med pa'i yang brjod du med pa'i byang	rjod_0 du_6 med_9 ba_13 yang_18 rjod_23 du_29 med_32 ba_36 byang_41 
K10D0148_H0149:320a-19	chub sems dpa'i tshogs chen po dang yang thabs cig	chub_0 sems_5 dpa_10 tshogs_16 chen_23 po_28 dang_31 yang_36 thabs_41 cig_47 
K10D0148_H0149:320a-20	ste / thams cad kyang sems kyi skad cig gis	ste_0 thams_6 cad_12 kyang_16 sems_22 kyi_27 skad_31 cig_36 gis_40 
K10D0148_H0149:320a-21	sangs rgyas kyi zhing mtha' yas par 'gro ba la	sangs_0 rgya_6 kyi_12 zhing_16 mtha'_22 yas_28 ba_32 'gro_36 ba_41 la_44 
K10D0148_H0149:320a-22	ste / mkhas pa / de bzhin gshegs pa thams	ste_0 mkhas_6 ba_12 de_17 bzhin_20 gshegs_26 ba_33 thams_36 
K10D0148_H0149:320a-23	cad la mchod pa dang rim gro bya ba la	cad_0 la_4 mchod_7 ba_13 dang_16 rim_21 gro_25 byed_29 ba_33 la_36 
K10D0148_H0149:320a-24	ste / mkhas pa / mkhas pa / chos nyan	ste_0 mkhas_6 ba_12 mkhas_17 ba_23 chos_28 nyan_33 
K10D0148_H0149:320a-25	pa la mi ngoms par yang dag par tshol ba	ba_0 la_3 mi_6 ngoms_9 ba_15 yang_19 'dag_24 ba_28 tshol_32 ba_38 
K10D0148_H0149:320a-26	ste / mkhas pa / mkhas pa / / rtag	ste_0 mkhas_6 ba_12 mkhas_17 ba_23 rtag_30 
K10D0148_H0149:320a-27	tu rgyun mi chad par sems can thams cad yongs	tu_0 rgyun_3 mi_9 'chad_12 ba_17 sems_21 can_26 thams_30 cad_36 yongs_40 
K10D0148_H0149:320b-0	@320b su smin par byed pa la brtson pa /	su_6 smin_9 ba_14 byed_18 ba_23 la_26 brtson_29 ba_36 
K10D0148_H0149:320b-1	thabs dang shes rab dam pa'i pha rol tu phyin pa /	thabs_0 dang_6 shes_11 rab_16 dam_20 ba_24 pha_29 rol_33 tu_37 phyin_40 ba_46 
K10D0148_H0149:320b-2	sgrib pa med pa'i rnam par thar pa la rab tu gnas pa /	sgrib_0 ba_6 med_9 ba_13 rnam_18 ba_23 thar_27 ba_32 la_35 rab_38 tu_42 gnas_45 ba_50 
K10D0148_H0149:320b-3	rtog pa dang /	rtogs_0 ba_5 dang_8 
K10D0148_H0149:320b-4	rnam par rtog pa dang //	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
K10D0148_H0149:320b-5	spros pa thams cad las yang dag par 'das pa /	spros_0 ba_6 thams_9 cad_15 las_19 yang_23 'dag_28 ba_32 'da'_36 ba_41 
K10D0148_H0149:320b-6	thams cad mkhyen pa'i ye shes la nye bar gyur pa sha stag la 'di lta ste /	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 la_30 nye_33 ba_37 gyur_41 ba_46 sha_49 stag_53 la_58 'di_61 lta_65 ste_69 
K10D0148_H0149:320b-7	byang chub sems dpa' glog gi lha zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 glog_21 gi_26 lha_29 zhes_33 byed_38 ba_42 dang_45 
K10D0148_H0149:320b-8	byang chub sems dpa' g-yul las rnam par rgyal ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 g-yul_21 las_27 rnam_31 ba_36 rgyal_40 ba_46 zhes_49 byed_54 ba_58 dang_61 
K10D0148_H0149:320b-9	byang chub sems dpa' rnam par snang mdzad snying po zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 snang_30 mdzad_36 snying_42 po_49 zhes_52 byed_57 ba_61 dang_64 
K10D0148_H0149:320b-10	byang chub sems dpa' rnam par gnon pa dpa' bo zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 gnon_30 ba_35 dpa'_38 'bo_43 zhes_46 byed_51 ba_55 dang_58 
K10D0148_H0149:320b-11	byang chub sems dpa' yid gnyis yang dag par 'joms pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 yid_21 gnyis_25 yang_31 'dag_36 ba_40 'joms_44 ba_50 zhes_53 byed_58 ba_62 dang_65 
K10D0148_H0149:320b-12	byang chub sems dpa' rnam par bsgrags ldan zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 sgrog_30 ldan_38 zhes_43 byed_48 ba_52 dang_55 
K10D0148_H0149:320b-13	byang chub sems dpa' rnam par lta ba'i mig ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 lta_30 ba_34 mig_39 ces_43 byed_47 ba_51 dang_54 
K10D0148_H0149:320b-14	byang chub sems dpa' mun pa dang bral ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 mun_21 ba_25 dang_28 'bral_33 ba_38 zhes_41 byed_46 ba_50 dang_53 
K10D0148_H0149:320b-15	de dag la sogs pa byang chub sems dpa' sems dpa' chen po dpag tu med /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 chen_49 po_54 dpog_57 tu_62 med_65 
K10D0148_H0149:320b-16	tshad med /	tshad_0 med_6 
K10D0148_H0149:320b-17	grangs med /	grangs_0 med_7 
K10D0148_H0149:320b-18	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0148_H0149:320b-19	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0148_H0149:320b-20	gzhal du med /	'jal_0 du_6 med_9 
K10D0148_H0149:320b-21	dpag gis mi lang /	dpog_0 gis_5 mi_9 lang_12 
K10D0148_H0149:320b-22	brjod du med pa'i yang brjod du med pa dag dang yang thabs cig go /	rjod_0 du_6 med_9 ba_13 yang_18 rjod_23 du_29 med_32 ba_36 'dag_39 dang_43 yang_48 thabs_53 cig_59 go_63 
K10D0148_H0149:320b-23	de nas bcom ldan 'das 'dus pa chen po'i le'u	de_0 nas_3 'joms_7 ldan_12 'da'_17 'du_22 ba_27 chen_30 po_35 le_40 
K10D0148_H0149:320b-24	zhes bya ba'i chos kyi rnam grangs byang chub sems	zhes_0 byed_5 ba_9 chos_14 kyi_19 rnam_23 grangs_28 byang_35 chub_41 sems_46 
K10D0148_H0149:321a-0	@321a *// dpa' sems dpa' chen po rnams la rab tu ston te /	dpa'_10 sems_15 dpa'_20 chen_25 po_30 rnams_33 la_39 rab_42 tu_46 ston_49 te_54 
K10D0148_H0149:321a-1	'dus pa chen po'i le'u'i chos kyi rnam grangs 'di	'du_0 ba_5 chen_8 po_13 le'i_18 chos_25 kyi_30 rnam_34 grangs_39 'di_46 
K10D0148_H0149:321a-2	bshad pa ni thams cad dang ldan pa'i 'khor de	'chad_0 ba_6 ni_9 thams_12 cad_18 dang_22 ldan_27 ba_32 'khor_37 de_43 
K10D0148_H0149:321a-3	nam mkha'i dkyil na 'khod cing bkod pa chen po'i	nam_0 mkha_4 dkyil_11 na_17 'khod_20 cing_26 bkod_31 ba_36 chen_39 po_44 
K10D0148_H0149:321a-4	khang pa brtsegs pa'i nang na bdag 'dug pa snyam	khang_0 ba_6 brtsegs_9 ba_17 nang_22 na_27 bdag_30 'dug_35 ba_40 snyam_43 
K10D0148_H0149:321a-5	du sems so // khang pa brtsegs pa de dag	du_0 sems_3 so_8 khang_14 ba_20 brtsegs_23 ba_31 de_34 'dag_37 
K10D0148_H0149:321a-6	gi bkod pa nyid sems can rnams kyi mig sngar	gi_0 bkod_3 ba_8 nyid_11 sems_16 can_21 rnams_25 kyi_31 mig_35 sngar_39 
K10D0148_H0149:321a-7	snang bar gyur te /	snang_0 ba_6 gyur_10 te_15 
K10D0148_H0149:321a-8	khang pa brtsegs pa na 'khod pa'i byang chub sems dpa' sems dpa' chen po rnams dang /	khang_0 ba_6 brtsegs_9 ba_17 na_20 'khod_23 ba_29 byang_34 chub_40 sems_45 dpa'_50 sems_55 dpa'_60 chen_65 po_70 rnams_73 dang_79 
K10D0148_H0149:321a-9	nyan thos chen po rnams dang /	nyan_0 thos_5 chen_10 po_15 rnams_18 dang_24 
K10D0148_H0149:321a-10	gzhan yang lha dang /	gzhan_0 yang_6 lha_11 dang_15 
K10D0148_H0149:321a-11	klu dang /	klu_0 dang_4 
K10D0148_H0149:321a-12	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0148_H0149:321a-13	dri za'i 'khor de dag thams cad ma gtogs par	'dri_0 za_4 'khor_9 de_15 'dag_18 thams_22 cad_28 ma_32 gtogs_35 ba_41 
K10D0148_H0149:321a-14	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0148_H0149:321a-15	na gzugs su snang ba lhag ma gzhan thams cad	na_0 gzugs_3 su_9 snang_12 ba_18 lhag_21 ma_26 gzhan_29 thams_35 cad_41 
K10D0148_H0149:321a-16	med par gyur te thams cad kyang nam mkha' lta	med_0 ba_4 gyur_8 te_13 thams_16 cad_22 kyang_26 nam_32 mkha'_36 lta_42 
K10D0148_H0149:321a-17	bur gyur pa snyam du shes so //	bur_0 gyur_4 ba_9 snyam_12 du_18 shes_21 so_26 
K10D0148_H0149:321a-18	'di lta ste /	'di_0 lta_4 ste_8 
K10D0148_H0149:321a-19	dper na /	dper_0 na_5 
K10D0148_H0149:321a-20	bskal pas shin tu bsregs te nam mkha' bzhin du	bskal_0 ba_6 shin_10 tu_15 bsregs_18 te_25 nam_28 mkha'_32 bzhin_38 du_44 
K10D0148_H0149:321a-21	gyur pa na stong gsum gyi stong chen po'i 'jig	gyur_0 ba_5 na_8 stong_11 gsum_17 gyi_22 stong_26 chen_32 po_37 'jig_42 
K10D0148_H0149:321a-22	rten gyi khams na gzugs su snang ba gang yang	rten_0 gyi_5 khams_9 na_15 gzugs_18 su_24 snang_27 ba_33 gang_36 yang_41 
K10D0148_H0149:321a-23	mig sngar snang bar mi 'gyur ba de bzhin du	mig_0 sngar_4 snang_10 ba_16 mi_20 'gyur_23 ba_29 de_32 bzhin_35 du_41 
K10D0148_H0149:321a-24	/ de'i tshe na gang gzugs su snang ba rnams	de_2 tshe_7 na_12 gang_15 gzugs_20 su_26 snang_29 ba_35 rnams_38 
K10D0148_H0149:321a-25	sems can dag gi mig sngar mi snang bar gyur	sems_0 can_5 'dag_9 gi_13 mig_16 sngar_20 mi_26 snang_29 ba_35 gyur_39 
K10D0148_H0149:321a-26	/ to // 'di lta ste /	to_2 'di_8 lta_12 ste_16 
K10D0148_H0149:321a-27	dper na /	dper_0 na_5 
K10D0148_H0149:321a-28	de bzhin gshegs pa rin po che bkod pa gcig	de_0 bzhin_3 gshegs_9 ba_16 rin_19 po_23 che_26 bkod_30 ba_35 gcig_38 
K10D0148_H0149:321b-0	pa'i 'jig @321b rten gyi khams bkod pa chen po	ba_0 'jig_5 rten_16 gyi_21 khams_25 bkod_31 ba_36 chen_39 po_44 
K10D0148_H0149:321b-1	zhes bya ba na byang chub sems dpa' de dag	zhes_0 byed_5 ba_9 na_12 byang_15 chub_21 sems_26 dpa'_31 de_36 'dag_39 
K10D0148_H0149:321b-2	gi khang pa brtsegs pa yongs su longs spyod pa	gi_0 khang_3 ba_9 brtsegs_12 ba_20 yongs_23 su_29 longs_32 spyod_38 ba_44 
K10D0148_H0149:321b-3	de 'dra ba'i khang pa brtsegs pa de na snang	de_0 'dra_3 ba_8 khang_13 ba_19 brtsegs_22 ba_30 de_33 na_36 snang_39 
K10D0148_H0149:321b-4	ngo // nam mkha' la khang pa brtsegs pa 'dug	ngo_0 nam_7 mkha'_11 la_17 khang_20 ba_26 brtsegs_29 ba_37 'dug_40 
K10D0148_H0149:321b-5	pa de dag ma gtogs par stong gsum gyi stong	ba_0 de_3 'dag_6 ma_10 gtogs_13 ba_19 stong_23 gsum_29 gyi_34 stong_38 
K10D0148_H0149:321b-6	chen po'i 'jig rten gyi khams 'di'i sa'i steng dang	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 'di_30 sa_36 steng_41 dang_47 
K10D0148_H0149:321b-7	ngo // / gzhi'i bar du thams cad kyang mi snang ba snyam du rab tu shes te /	ngo_0 gzhi_9 ba_16 du_20 thams_23 cad_29 kyang_33 mi_39 snang_42 ba_48 snyam_51 du_57 rab_60 tu_64 shes_67 te_72 
K10D0148_H0149:321b-8	ri'i rgyal po ri rab dang /	ri_0 rgyal_5 po_11 ri_14 rab_17 dang_21 
K10D0148_H0149:321b-9	khor yug gi ri dang /	khor_0 yug_5 gi_9 ri_12 dang_15 
K10D0148_H0149:321b-10	khor yug gi ri chen po dag sems can gang gi mig sngar yang mi snang bar gyur to //	khor_0 yug_5 gi_9 ri_12 chen_15 po_20 'dag_23 sems_27 can_32 gang_36 gi_41 mig_44 sngar_48 yang_54 mi_59 snang_62 ba_68 gyur_72 to_77 
K10D0148_H0149:321b-11	grong dang /	grong_0 dang_6 
K10D0148_H0149:321b-12	grong khyer dang /	grong_0 'khyer_6 dang_12 
K10D0148_H0149:321b-13	grong rdal dang /	grong_0 rdal_6 dang_11 
K10D0148_H0149:321b-14	ljongs dang /	ljongs_0 dang_7 
K10D0148_H0149:321b-15	yul 'khor dang /	yul_0 'khor_4 dang_10 
K10D0148_H0149:321b-16	rgyal po'i pho brang 'khor rnams kyang mi snang ste /	rgyal_0 po_6 pho_11 brang_15 'khor_21 rnams_27 kyang_33 mi_39 snang_42 ste_48 
K10D0148_H0149:321b-17	gzhan du nam mkha'i dkyil na gnas pa'i khang pa brtsegs pa de dag nyid du shes shing /	gzhan_0 du_6 nam_9 mkha_13 dkyil_20 na_26 gnas_29 ba_34 khang_39 ba_45 brtsegs_48 ba_56 de_59 'dag_62 nyid_66 du_71 shes_74 shing_79 
K10D0148_H0149:321b-18	bcom ldan 'das kyis sengge'i khri ni /	'joms_0 ldan_5 'da'_10 kyis_15 sengge_20 khri_29 ni_34 
K10D0148_H0149:321b-19	'phang du dpag tshad khrir 'phags pa rab tu snang ngo //	'phen_0 du_7 dpog_10 tshad_15 khrir_21 'phag_27 ba_34 rab_37 tu_41 snang_44 ngo_50 
K10D0148_H0149:321b-20	gang la bcom ldan 'das bzhugs pa'i sengge'i khri nge'i	gang_0 la_5 'joms_8 ldan_13 'da'_18 bzhugs_23 ba_30 sengge_35 khri_44 nge_49 
K10D0148_H0149:321b-21	'od kyis kyang stong gsum gyi stong chen po'i 'jig	'od_0 kyis_4 kyang_9 stong_15 gsum_21 gyi_26 stong_30 chen_36 po_41 'jig_46 
K10D0148_H0149:321b-22	rten gyi khams snang ba chen pos khyab par gyur	rten_0 gyi_5 khams_9 snang_15 ba_21 chen_24 pos_29 khyab_33 ba_39 gyur_43 
K10D0148_H0149:321b-23	te / gang stong gsum gyi stong chen po'i 'jig rten gyi khams de'i nyi ma dang /	te_0 gang_5 stong_10 gsum_16 gyi_21 stong_25 chen_31 po_36 'jig_41 rten_46 gyi_51 khams_55 de_61 nyi_66 ma_70 dang_73 
K10D0148_H0149:321b-24	zla ba dang /	zla_0 ba_4 dang_7 
K10D0148_H0149:321b-25	skar ma dang /	skar_0 ma_5 dang_8 
K10D0148_H0149:321b-26	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0148_H0149:321b-27	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0148_H0149:322a-0	'jig rten skyong ba'i 'od de dag thams cad kyang mog mog por @322a *//	'jig_0 rten_5 skyong_10 ba_17 'od_22 de_26 'dag_29 thams_33 cad_39 kyang_43 mog_49 mog_53 por_57 
K10D0148_H0149:322a-1	byas par gyur to //	byed_0 ba_5 gyur_9 to_14 
K10D0148_H0149:322a-2	de nas byang chub sems dpa'i 'khor de dag thams	de_0 nas_3 byang_7 chub_13 sems_18 dpa_23 'khor_29 de_35 'dag_38 thams_42 
K10D0148_H0149:322a-3	cad kyis 'di lta bu'i cho 'phrul ngo mtshar dang	cad_0 kyis_4 'di_9 lta_13 bu_17 cho_22 'phrul_26 ngo_33 mtshar_37 dang_44 
K10D0148_H0149:322a-4	/ rmad du byung ba mthong nas phan tshun du smras pa /	rmad_2 du_7 'byung_10 ba_16 mthong_19 nas_26 phan_30 tshun_35 du_41 smras_44 ba_50 
K10D0148_H0149:322a-5	khang pa brtsegs pa 'di bkod pa ci 'dra ba de ni /	khang_0 ba_6 brtsegs_9 ba_17 'di_20 bkod_24 ba_29 ci_32 'dra_35 ba_40 de_43 ni_46 
K10D0148_H0149:322a-6	bdag cag gi tshe'i tshad bskal par 'dug par gyur	bdag_0 cag_5 gi_9 tshe_12 tshad_19 bskal_25 ba_31 'dug_35 ba_40 gyur_44 
K10D0148_H0149:322a-7	kyang bdag cag gis rgya cher rnam par dbye ba	kyang_0 bdag_6 cag_11 gis_15 rgya_19 cher_24 rnam_29 ba_34 'byed_38 ba_43 
K10D0148_H0149:322a-8	bstan par sla ba ma yin te /	ston_0 ba_6 sla_10 ba_14 ma_17 yin_20 te_24 
K10D0148_H0149:322a-9	de tsam du khang pa brtsegs pa 'di dag gi yon tan bkod pa ni /	de_0 tsam_3 du_8 khang_11 ba_17 brtsegs_20 ba_28 'di_31 'dag_35 gi_39 yon_42 tan_46 bkod_50 ba_55 ni_58 
K10D0148_H0149:322a-10	tshad med do //	tshad_0 med_6 do_10 
K10D0148_H0149:322a-11	zhes 'dzer to //	zhes_0 'dzer_5 to_11 
K10D0148_H0149:322a-12	de nas bcom ldan 'das kyi mthus gnas brtan shva	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 mthus_26 gnas_32 brtan_37 shva_43 
K10D0148_H0149:322a-13	ri'i bu khang pa brtsegs pa de nas langs nas	ri_0 bu_5 khang_8 ba_14 brtsegs_17 ba_25 de_28 nas_31 ldang_35 nas_41 
K10D0148_H0149:322a-14	nam mkha' la 'dug ste pus mo g-yas pa'i lha	nam_0 mkha'_4 la_10 'dug_13 ste_18 pus_22 mo_26 g-yas_29 ba_35 lha_40 
K10D0148_H0149:322a-15	nga sa la btud nas bcom ldan 'das ga la	nga_0 sa_4 la_7 'dud_10 nas_15 'joms_19 ldan_24 'da'_29 ga_34 la_37 
