T02D2102:132a-13	shuddhi ta mu pa da ye ti sarba ta th'a ga ta hri da ya /	shuddhi_0 ta_8 mu_11 ba_14 da_17 ye_20 ti_23 sarba_26 ta_32 th_35 ga_40 ta_43 hri_46 da_50 ya_53 
T02D2102:132a-14	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2102:132a-15	aom h'um hr'i:bha ga b'an /	aom_0 h_4 hr:bha_9 ga_18 b_21 
T02D2102:132a-16	dzny'a na m'u rti /	dzny_0 na_7 m_10 rti_14 
T02D2102:132a-17	b'a g'i shva ra ;	b_0 g_4 shva_8 ra_13 
T02D2102:132a-18	ma h'a p'a tsa /	ma_0 h_3 p_7 tsa_11 
T02D2102:132a-19	sarba dharma /	sarba_0 dharma_6 
T02D2102:132a-20	ga ga na aa ma la su pa ri shuddha /	ga_0 ga_3 na_6 aa_9 ma_12 la_15 su_18 ba_21 ri_24 shuddha_27 
T02D2102:132a-21	dharma dh'a tu dzny'a na garbha a'a:de dag bsnyen pa'o //	dharma_0 dh_7 tu_12 dzny_15 na_22 garbha_25 a:de_32 'dag_39 snyen_43 ba_50 
T02D2102:132a-22	de nas lhag pa'i ris kyi mdun du dam tshig dang chang sbyar ba'i mandal gru bzhi pa bya'o //	de_0 nas_3 lhag_7 ba_12 ris_17 kyi_21 mdun_25 du_30 dam_33 tshig_37 dang_43 chang_48 sbyor_54 ba_60 mandal_65 gru_72 bzhi_76 ba_81 byed_84 
T02D2102:132a-23	de nas dkyil 'khor du me tog sngon po dri zhim pa spungs te /	de_0 nas_3 dkyil_7 'khor_13 du_19 me_22 tog_25 sngon_29 po_35 'dri_38 zhim_42 ba_47 spung_50 te_57 
T02D2102:132a-24	aom sarba dharma aa bh'a ba /	aom_0 sarba_4 dharma_10 aa_17 bh_20 ba_25 
T02D2102:132a-25	sva bh'a ba bi shuddha dharma dh'a tu dzny'a na garbha a'a:zhes lan bdun bzlas pas /	sva_0 bh_4 ba_9 bi_12 shuddha_15 dharma_23 dh_30 tu_35 dzny_38 na_45 garbha_48 a:zhes_55 lan_64 bdun_68 bzlas_73 ba_79 
T02D2102:132a-26	'jam dpal mi bskyod pa sku mdog sngon po rig pa dang ldan pa bskyed do //	'jam_0 dpal_5 mi_10 skyod_13 ba_20 sku_23 mdog_27 sngon_32 po_38 rig_41 ba_45 dang_48 ldan_53 ba_58 skyed_61 do_68 
T02D2102:132a-27	de nas me tog ser po dri zhim pa dang ldan pa lho'i ngos su spungs te /	de_0 nas_3 me_7 tog_10 ser_14 po_18 'dri_21 zhim_25 ba_30 dang_33 ldan_38 ba_43 lho_46 ngos_52 su_57 spung_60 te_67 
T02D2102:132a-28	aom tsakshu aa aa a'am aa pra kri ti pa ri shuddha /	aom_0 tsakshu_4 aa_12 aa_15 a_18 aa_23 pra_26 kri_30 ti_34 ba_37 ri_40 shuddha_43 
T02D2102:132a-29	dharma dh'a tu dzny'a na garbha a'a:zhes lan bdun bzlas pas /	dharma_0 dh_7 tu_12 dzny_15 na_22 garbha_25 a:zhes_32 lan_41 bdun_45 bzlas_50 ba_56 
T02D2102:132a-30	'jam dpal rin chen 'byung gnas /	'jam_0 dpal_5 rin_10 chen_14 'byung_19 gnas_26 
T02D2102:132a-31	sku mdog ser po rig pa dang ldan pa bskyed do //	sku_0 mdog_4 ser_9 po_13 rig_16 ba_20 dang_23 ldan_28 ba_33 skyed_36 do_43 
T02D2102:132a-32	de nas me tog dkar po dri zhim pa shar gyi ngos su spungs te /	de_0 nas_3 me_7 tog_10 dkar_14 po_19 'dri_22 zhim_26 ba_31 'char_34 gyi_39 ngos_43 su_48 spung_51 te_58 
T02D2102:132a-33	aom sarba dharm'a ya du ta sarba ta th'a ta dzny'a na k'a ya /	aom_0 sarba_4 dharm_10 ya_18 du_21 ta_24 sarba_27 ta_33 th_36 ta_41 dzny_44 na_51 k_54 ya_58 
T02D2102:132a-34	dharma dh'a tu dzny'a na garbha a'a:zhes lan bdun bzlas pas /	dharma_0 dh_7 tu_12 dzny_15 na_22 garbha_25 a:zhes_32 lan_41 bdun_45 bzlas_50 ba_56 
T02D2102:132a-35	'jam dpal rnam par snang mdzad sku mdog dkar po rig pa dang ldan pa bskyed do //	'jam_0 dpal_5 rnam_10 ba_15 snang_19 mdzad_25 sku_31 mdog_35 dkar_40 po_45 rig_48 ba_52 dang_55 ldan_60 ba_65 skyed_68 do_75 
T02D2102:132a-36	de nas me tog dmar po dri zhim pa nub kyi phyogs su spungs te /	de_0 nas_3 me_7 tog_10 dmar_14 po_19 'dri_22 zhim_26 ba_31 nub_34 kyi_38 phyogs_42 su_49 spung_52 te_59 
T02D2102:132a-37	aom manydzu shr'i shuddhi ta mu pa ta ye /	aom_0 manydzu_4 shr_12 shuddhi_18 ta_26 mu_29 ba_32 ta_35 ye_38 
T02D2102:132a-38	dharma dh'a tu dzny'a na garbha a'a:zhes lan bdun du	dharma_0 dh_7 tu_12 dzny_15 na_22 garbha_25 a:zhes_32 lan_41 bdun_45 du_50 
T02D2102:132a-39	bzlas pas 'jam dpal 'od dpag tu med pa sku	bzlas_0 ba_6 'jam_10 dpal_15 'od_20 dpog_24 tu_29 med_32 ba_36 sku_39 
T02D2102:132a-40	mdog dmar po rig pa dang ldan pa bskyed do	mdog_0 dmar_5 po_10 rig_13 ba_17 dang_20 ldan_25 ba_30 skyed_33 do_40 
T02D2102:132a-41	// de nas me tog ljang ser dri zhim pa byang gi ngos su spungs te /	de_3 nas_6 me_10 tog_13 ljang_17 ser_23 'dri_27 zhim_31 ba_36 byang_39 gi_45 ngos_48 su_53 spung_56 te_63 
T02D2102:132a-42	aom sarba ta th'a ga ta hri da ya /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 hri_24 da_28 ya_31 
T02D2102:132a-43	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2102:132a-44	dharma dh'a tu dzny'a na garbha a'a:zhes lan bdun bzlas	dharma_0 dh_7 tu_12 dzny_15 na_22 garbha_25 a:zhes_32 lan_41 bdun_45 bzlas_50 
T02D2102:132a-45	pas 'jam dpal don yod grub pa sku mdog ljang	ba_0 'jam_4 dpal_9 don_14 yod_18 'grub_22 ba_27 sku_30 mdog_34 ljang_39 
T02D2102:132a-46	gu rig pa dang ldan pa bskyed do //	gu_0 rig_3 ba_7 dang_10 ldan_15 ba_20 skyed_23 do_30 
T02D2102:132b-0	de dag thams cad kyang zhal gsum pa phyag bzhi pa khro zhing cung zad @132b zhib ;	de_0 'dag_3 thams_7 cad_13 kyang_17 zhal_23 gsum_28 ba_33 phyag_36 bzhi_42 ba_47 khro_50 zhing_55 cung_61 zad_66 zhib_76 
T02D2102:132b-1	/ rin po che'i rgyan gyis spras pa'o //	rin_2 po_6 che_9 rgyan_15 gyis_21 spras_26 ba_32 
T02D2102:132b-2	dang po ni sngo ba dang dkar ba dang dmar ba'i zhal can /	dang_0 po_5 ni_8 sngo_11 ba_16 dang_19 dkar_24 ba_29 dang_32 dmar_37 ba_42 zhal_47 can_52 
T02D2102:132b-3	ral gri dang /	ral_0 gri_4 dang_8 
T02D2102:132b-4	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2102:132b-5	po ti dang /	po_0 ti_3 dang_6 
T02D2102:132b-6	dril bu 'dzin pa'o /	'dril_0 bu_5 'dzin_8 ba_14 
T02D2102:132b-7	gnyis pa ni dkar ba dang /	gnyis_0 ba_6 ni_9 dkar_12 ba_17 dang_20 
T02D2102:132b-8	sngo ba dang /	sngo_0 ba_5 dang_8 
T02D2102:132b-9	dmar ba'i zhal can /	dmar_0 ba_5 zhal_10 can_15 
T02D2102:132b-10	ral gri dang /	ral_0 gri_4 dang_8 
T02D2102:132b-11	po ti dang 'khor lo dang /	po_0 ti_3 dang_6 'khor_11 lo_17 dang_20 
T02D2102:132b-12	dril bu 'dzin pa'o //	'dril_0 bu_5 'dzin_8 ba_14 
T02D2102:132b-13	gsum pa ni ser ba dang sngo ba dang /	gsum_0 ba_5 ni_8 ser_11 ba_15 dang_18 sngo_23 ba_28 dang_31 
T02D2102:132b-14	dkar ba'i zhal can /	dkar_0 ba_5 zhal_10 can_15 
T02D2102:132b-15	ral gri dang /	ral_0 gri_4 dang_8 
T02D2102:132b-16	po ti dang /	po_0 ti_3 dang_6 
T02D2102:132b-17	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D2102:132b-18	dril bu 'dzin pa'o //	'dril_0 bu_5 'dzin_8 ba_14 
T02D2102:132b-19	bzhi pa ni dmar ba dang /	bzhi_0 ba_5 ni_8 dmar_11 ba_16 dang_19 
T02D2102:132b-20	sngo ba dang /	sngo_0 ba_5 dang_8 
T02D2102:132b-21	dkar ba'i zhal can /	dkar_0 ba_5 zhal_10 can_15 
T02D2102:132b-22	ral gri dang /	ral_0 gri_4 dang_8 
T02D2102:132b-23	po ti dang /	po_0 ti_3 dang_6 
T02D2102:132b-24	padma dang /	padma_0 dang_6 
T02D2102:132b-25	dril bu 'dzin pa'o //	'dril_0 bu_5 'dzin_8 ba_14 
T02D2102:132b-26	lnga pa ni ljang gu dang /	lnga_0 ba_5 ni_8 ljang_11 gu_17 dang_20 
T02D2102:132b-27	sngo ba dang /	sngo_0 ba_5 dang_8 
T02D2102:132b-28	dkar ba'i zhal can /	dkar_0 ba_5 zhal_10 can_15 
T02D2102:132b-29	ral gri dang /	ral_0 gri_4 dang_8 
T02D2102:132b-30	po ti dang /	po_0 ti_3 dang_6 
T02D2102:132b-31	sna tshogs rdo rje dang /	sna_0 tshogs_4 rdo_11 rje_15 dang_19 
T02D2102:132b-32	dril bu 'dzin pa'o //	'dril_0 bu_5 'dzin_8 ba_14 
T02D2102:132b-33	yum rnams ni zhal gcig phyag gnyis pa /	yum_0 rnams_4 ni_10 zhal_13 gcig_18 phyag_23 gnyis_29 ba_35 
T02D2102:132b-34	gcer bu skra grol zhing g-yon nas g-yas su 'khyud pa rdo rje'i dril bu dang ldan pa'o //	bcer_0 bu_5 skra_8 grol_13 zhing_18 g-yon_24 nas_30 g-yas_34 su_40 'khyud_43 ba_50 rdo_53 rje_57 'dril_63 bu_68 dang_71 ldan_76 ba_81 
T02D2102:132b-35	de dag thams cad kyang sna tshogs padma dang nyi ma'i dkyil 'khor brgyan pa la bzhugs pa ste /	de_0 'dag_3 thams_7 cad_13 kyang_17 sna_23 tshogs_27 padma_34 dang_40 nyi_45 ma_49 dkyil_54 'khor_60 rgyan_66 ba_73 la_76 bzhugs_79 ba_86 ste_89 
T02D2102:132b-36	rnam par snang mdzad ni zla ba'i dkyil 'khor la'o //	rnam_0 ba_5 snang_9 mdzad_15 ni_21 zla_24 ba_28 dkyil_33 'khor_39 la_45 
T02D2102:132b-37	de nas rab tu gnas pa dang /	de_0 nas_3 rab_7 tu_11 gnas_14 ba_19 dang_22 
T02D2102:132b-38	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D2102:132b-39	byin gyis brlab pa dang /	byin_0 gyis_5 brlab_10 ba_16 dang_19 
T02D2102:132b-40	rgyas gdab pa dag gis yongs su rdzogs par byas nas /	rgya_0 gdab_6 ba_11 'dag_14 gis_18 yongs_22 su_28 rdzogs_31 ba_38 byed_42 nas_47 
T02D2102:132b-41	mchod cing mtshan yang dag par brjod pa'i bstod pa brgya phrag bcu'i bar du byas te /	mchod_0 cing_6 mtshan_11 yang_18 'dag_23 ba_27 rjod_31 ba_37 bstod_42 ba_48 brgya_51 phrag_57 'chu_63 ba_69 du_73 byed_76 te_81 
T02D2102:132b-42	de nas 'jam dpal ye shes sems dpa'i pho brang	de_0 nas_3 'jam_7 dpal_12 ye_17 shes_20 sems_25 dpa_30 pho_36 brang_40 
T02D2102:132b-43	du zhugs pa ni thun mtshams kyi de nyid de	du_0 'jug_3 ba_9 ni_12 thun_15 mtshams_20 kyi_28 de_32 nyid_35 de_40 
T02D2102:132b-44	nye bar bsnyen pa'i cho ga'o //	nye_0 ba_4 snyen_8 ba_15 cho_20 ga_24 
T02D2102:132b-45	de nas srung ba'i 'khor lo yongs su rdzogs pa'i nang du /	de_0 nas_3 srung_7 ba_13 'khor_18 lo_24 yongs_27 su_33 rdzogs_36 ba_43 nang_48 du_53 
T02D2102:132b-46	'jam dpal ye shes sems dpa' zhal gsum phyag bzhi pa'i rnal 'byor la gnas te /	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 zhal_28 gsum_33 phyag_38 bzhi_44 ba_49 rnal_54 'byor_59 la_65 gnas_68 te_73 
T02D2102:132b-47	cho ga rdzogs pa dang /	cho_0 ga_4 rdzogs_7 ba_14 dang_17 
T02D2102:132b-48	nam mkha'i bdag po 'khor lo dang bcas pa'i snying gar bzhag ste /	nam_0 mkha_4 bdag_11 po_16 'khor_19 lo_25 dang_28 'cha'_33 ba_38 snying_43 gar_50 'jog_54 ste_60 
T02D2102:132b-49	rigs kyi bsnyen pa ye shes sems dpa'i yang pho	rigs_0 kyi_5 snyen_9 ba_16 ye_19 shes_22 sems_27 dpa_32 yang_38 pho_43 
T02D2102:132b-50	brang du ji srid spro'i bar du blangs shing go	brang_0 du_6 ji_9 srid_12 spro_17 ba_24 du_28 blangs_31 shing_38 go_44 
T02D2102:132b-51	rims kyis khri phrag re re tshad du bya'o //	rims_0 kyis_5 khri_10 phrag_15 re_21 re_24 tshad_27 du_33 byed_36 
T02D2102:132b-52	thun mtshams su ni sngar dang mthun pa'i mtshan nyid kyi bstod pa dag kyang byas te /	thun_0 mtshams_5 su_13 ni_16 sngar_19 dang_25 mthun_30 ba_36 mtshan_41 nyid_48 kyi_53 bstod_57 ba_63 'dag_66 kyang_70 byed_76 te_81 
T02D2102:132b-53	de dag ni sgrub pa'o //	de_0 'dag_3 ni_7 sgrub_10 ba_16 
T02D2102:132b-54	de nas nam mkha'i pho brang ci 'byor pa'i mchod pas mnyes par bya ste /	de_0 nas_3 nam_7 mkha_11 pho_18 brang_22 ci_28 'byor_31 ba_37 mchod_42 ba_48 mnyes_52 ba_58 byed_62 ste_66 
T02D2102:132b-55	tshogs kyi 'khor lo'i mchod pa chen po yang byas la /	tshogs_0 kyi_7 'khor_11 lo_17 mchod_22 ba_28 chen_31 po_36 yang_39 byed_44 la_49 
T02D2102:132b-56	mtshan gyi bstod pa byas te /	mtshan_0 gyi_7 bstod_11 ba_17 byed_20 te_25 
T02D2102:132b-57	sangs rgyas gangg'a'i klung gi bye ma dang mnyam pa	sangs_0 rgya_6 gangg'i_12 klung_22 gi_28 'bye_31 ma_35 dang_38 mnyam_43 ba_49 
T02D2102:132b-58	la bdag nyid kyis thabs dang shes rab yan lag	la_0 bdag_3 nyid_8 kyis_13 thabs_18 dang_24 shes_29 rab_34 yan_38 lag_42 
T02D2102:132b-59	mchog gi dbus su /	mchog_0 gi_6 dbus_9 su_14 
T02D2102:132b-60	aa thung du lam lus par rdzogs par bstim nas /	aa_0 thung_3 du_9 lam_12 lus_16 ba_20 rdzogs_24 ba_31 stim_35 nas_41 
T02D2102:133a-0	@133a * // 'dod pa'i don chen po la rol na bde ba'i	'dod_11 ba_16 don_21 chen_25 po_30 la_33 rol_36 na_40 bde_43 ba_47 
T02D2102:133a-1	ye shes zad mi shes pa'i rang rig la skad	ye_0 shes_3 zad_8 mi_12 shes_15 ba_20 rang_25 rig_30 la_34 skad_37 
T02D2102:133a-2	cig de nyid la rgyun mi 'chad par 'gyur ba	cig_0 de_4 nyid_7 la_12 rgyun_15 mi_21 'chad_24 ba_30 'gyur_34 ba_40 
T02D2102:133a-3	ni / rdo rje rin chen dbang bskur dpal //	ni_0 rdo_5 rje_9 rin_13 chen_17 dbang_22 skur_28 dpal_34 
T02D2102:133a-4	rin chen kun bdag dbang phyug ste //	rin_0 chen_4 kun_9 bdag_13 dbang_18 phyug_24 ste_30 
T02D2102:133a-5	'jig rten dbang phyug kun gyi bdag / rdo rje 'chang ba kun gyi rje //	'jig_0 rten_5 dbang_10 phyug_16 kun_22 gyi_26 bdag_30 rdo_37 rje_41 'chang_45 ba_52 kun_55 gyi_59 rje_63 
T02D2102:133a-6	sangs rgyas kun gyi thugs che ba //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 che_26 ba_30 
T02D2102:133a-7	sangs rgyas kun gyi thugs la gnas //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 la_26 gnas_29 
T02D2102:133a-8	sangs rgyas kun gyi sku che ba //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 che_24 ba_28 
T02D2102:133a-9	sangs rgyas kun gyi gsung yang yin //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 yang_26 yin_31 
T02D2102:133a-10	rdo rje nyi ma snang ba che //	rdo_0 rje_4 nyi_8 ma_12 snang_15 ba_21 che_24 
T02D2102:133a-11	rdo rje zla ba dri med 'od //	rdo_0 rje_4 zla_8 ba_12 'dri_15 med_19 'od_23 
T02D2102:133a-12	chags bral la sogs chags pa che //	chags_0 'bral_6 la_11 sogs_14 chags_19 ba_25 che_28 
T02D2102:133a-13	kha dog sna tshogs 'bar ba'i 'od //	kha_0 dog_4 sna_8 tshogs_12 'bar_19 ba_24 'od_29 
T02D2102:133a-14	rdo rje skyil klung rdzogs sangs rgyas //	rdo_0 rje_4 skyil_8 klung_14 rdzogs_20 sangs_27 rgya_33 
T02D2102:133a-15	sangs rgyas ba gro ba'i chos 'dzin pa //	sangs_0 rgya_6 ba_12 gro_15 ba_19 chos_24 'dzin_29 ba_35 
T02D2102:133a-16	dpal ldan sangs rgyas padma skyes //	dpal_0 ldan_5 sangs_10 rgya_16 padma_22 skye_28 
T02D2102:133a-17	kun mkhyen ye shes mdzod 'dzin pa //	kun_0 mkhyen_4 ye_11 shes_14 mdzod_19 'dzin_25 ba_31 
T02D2102:133a-18	rgyal po sgyu 'phrul sna tshogs 'chang //	rgyal_0 po_6 sgyu_9 'phrul_14 sna_21 tshogs_25 'chang_32 
T02D2102:133a-19	che ba sangs rgyas rig sngags rgyal //	che_0 ba_4 sangs_7 rgya_13 rig_19 sngags_23 rgyal_30 
T02D2102:133a-20	rdo rje rnon po ral gri che //	rdo_0 rje_4 rnon_8 po_13 ral_16 gri_20 che_24 
T02D2102:133a-21	yi ge mchog ste rnam par dag / ces bya ba ni de'i bar du byed pa'o //	yi_0 ge_3 mchog_6 ste_12 rnam_16 ba_21 'dag_25 ces_31 byed_35 ba_39 ni_42 de_45 ba_50 du_54 byed_57 ba_62 
T02D2102:133a-22	rab tu gnas pa yang 'di nyid kyis bya ste /	rab_0 tu_4 gnas_7 ba_12 yang_15 'di_20 nyid_24 kyis_29 byed_34 ste_38 
T02D2102:133a-23	rdzogs pa'i sangs rgyas 'jig rten 'dren //	rdzogs_0 ba_7 sangs_12 rgya_18 'jig_24 rten_29 bgrang_34 
T02D2102:133a-24	mchod 'os bstod 'os phyag gi gnas //	mchod_0 'os_6 bstod_10 'os_16 phyag_20 gi_26 gnas_29 
T02D2102:133a-25	rtag tu ri mor bya ba'i 'os /	rtag_0 tu_5 ri_8 mor_11 byed_15 ba_19 'os_24 
T02D2102:133a-26	bkur 'os rjed par bya ba'i mchog / phyag byar 'os pa bla ma'i rab //	bkur_0 'os_5 rjed_9 ba_14 byed_18 ba_22 mchog_27 phyag_35 byar_41 'os_46 ba_50 bla_53 ma_57 rab_62 
T02D2102:133a-27	ces bya'o //	ces_0 byed_4 
T02D2102:133a-28	srung ba'i 'khor lo ni nas dkar po'am ta la'i	srung_0 ba_6 'khor_11 lo_17 ni_20 nas_23 dkar_27 po_32 ta_38 la_41 
T02D2102:133a-29	lo ma la dri zhim pa sna tshogs kyis byugs	lo_0 ma_3 la_6 'dri_9 zhim_13 ba_18 sna_21 tshogs_25 kyis_32 'byug_37 
T02D2102:133a-30	te / gur gum gyis 'khor lo rtsibs bzhi pa	te_0 gur_5 'gum_9 gyis_13 'khor_18 lo_24 rtsibs_27 bzhi_34 ba_39 
T02D2102:133a-31	mu khyud dang ldan pa bris la aom b'a g'i	mu_0 khyud_3 dang_9 ldan_14 ba_19 'bri_22 la_27 aom_30 b_34 g_38 
T02D2102:133a-32	shva ri mum na ma sv'a h'a /	shva_0 ri_5 mum_8 na_12 ma_15 sv_18 h_23 
T02D2102:133a-33	dkyil du'o //	dkyil_0 du_6 
T02D2102:133a-34	aa a'a /	aa_0 a_3 
T02D2102:133a-35	ai a'i /	ai_0 a_3 
T02D2102:133a-36	au a'u /	au_0 a_3 
T02D2102:133a-37	ae aee /	ae_0 aee_3 
T02D2102:133a-38	ao aoo /	ao_0 aoo_3 
T02D2102:133a-39	aam a'a:de'i phyi rim du'o //	aam_0 a:de_4 phyi_13 rim_18 du_22 
T02D2102:133a-40	sthi to hri di dzny'an m'urti /	sthi_0 to_5 hri_8 di_12 dzny_15 m_23 
T02D2102:133a-41	ra ham buddho buddh'a n'am /	ra_0 ham_3 buddho_7 buddh_14 n_22 
T02D2102:133a-42	tyee ddh'a barti n'am ma ma raksha sv'a h'a /	tyee_0 ddh_5 barti_11 n_17 ma_22 ma_25 raksha_28 sv_35 h_40 
T02D2102:133a-43	de'i phyi rim du'o //	de_0 phyi_5 rim_10 du_14 
T02D2102:133a-44	aom badzra t'iksha du:kha tstshe da pradzny'a dzny'a na m'urta ye /	aom_0 badzra_4 t_11 du:kha_19 tstshe_26 da_33 pradzny_36 dzny_46 na_53 m_56 ye_63 
T02D2102:133a-45	dzny'a na k'a ya b'a g'i shva ra aa ra pa tsa na ya te n'a ma:raksha sv'a h'a /	dzny_0 na_7 k_10 ya_14 b_17 g_21 shva_25 ra_30 aa_33 ra_36 ba_39 tsa_42 na_46 ya_49 te_52 n_55 ma:raksha_59 sv_69 h_74 
T02D2102:133a-46	lte ba'i mu khyud la'o //	lte_0 ba_4 mu_9 khyud_12 la_18 
T02D2102:133a-47	rigs kyi dang po ni lte ba'i khor yug tu'o //	rigs_0 kyi_5 dang_9 po_14 ni_17 lte_20 ba_24 khor_29 yug_34 tu_38 
T02D2102:133a-48	gzhan rnams ni 'khor lo la'o //	gzhan_0 rnams_6 ni_12 'khor_15 lo_21 la_24 
T02D2102:133a-49	phreng sngags ni phyi'i mu khyud la'o //	phreng_0 sngags_7 ni_14 phyi_17 mu_24 khyud_27 la_33 
T02D2102:133a-50	de la sngar bzhin bskyed de /	de_0 la_3 sngar_6 bzhin_12 skyed_18 de_25 
