T02D1554:205a-18	te / de'i steng du 'od zer lhag pa dang bcas pa'i nyi ma'i dkyil 'khor blta'o //	te_0 de_5 steng_10 du_16 'od_19 zer_23 lhag_27 ba_32 dang_35 'cha'_40 ba_45 nyi_50 ma_54 dkyil_59 'khor_65 lta_71 
T02D1554:205a-19	de'i steng du aa rka'i me tog 'dra ba'i yi	de_0 steng_5 du_11 aa_14 rka_17 me_23 tog_26 'dra_30 ba_35 yi_40 
T02D1554:205a-20	ge hr'i las yang dag par byung ba'i sna tshogs	ge_0 hr_3 las_8 yang_12 'dag_17 ba_21 'byung_25 ba_31 sna_36 tshogs_40 
T02D1554:205a-21	padma dang nyi ma'i dkyil 'khor la gnas pa'i chos	padma_0 dang_6 nyi_11 ma_15 dkyil_20 'khor_26 la_32 gnas_35 ba_40 chos_45 
T02D1554:205a-22	'byung rnam par bsgoms nas /	'byung_0 rnam_7 ba_12 sgom_16 nas_23 
T02D1554:205a-23	der yi ge hr'i: yongs su gyur pa las bcom	der_0 yi_4 ge_7 hr:_10 yongs_16 su_22 gyur_25 ba_30 las_33 'joms_37 
T02D1554:205a-24	ldan 'das ma rdo rje phag mo sku mdog ser	ldan_0 'da'_5 ma_10 rdo_13 rje_17 phag_21 mo_26 sku_29 mdog_33 ser_38 
T02D1554:205a-25	mo dpal dmar ba nyid kyis phyag gi gri gug	mo_0 dpal_3 dmar_8 ba_13 nyid_16 kyis_21 phyag_26 gi_32 gri_35 gug_39 
T02D1554:205a-26	gis nyid kyis dbu bcad nas phyag g-yon pas steng	gis_0 nyid_4 kyis_9 dbu_14 gcod_18 nas_23 phyag_27 g-yon_33 ba_39 steng_43 
T02D1554:205a-27	du 'dzin cing // gri gug dang bcas pa'i phyag 'og tu brkyang ba la /	du_0 'dzin_3 cing_9 gri_17 gug_21 dang_25 'cha'_30 ba_35 phyag_40 'og_46 tu_50 rkyong_53 ba_61 la_64 
T02D1554:205a-28	zhabs g-yas brkyang bas bzhugs pa /	zhabs_0 g-yas_6 rkyong_12 ba_20 bzhugs_24 ba_31 
T02D1554:205a-29	thod pas dbu brgyad pa //	thod_0 ba_5 dbu_9 brgyad_13 ba_20 
T02D1554:205a-30	dbu skra dang na bza' grol ba /	dbu_0 skra_4 dang_9 na_14 bza'_17 grol_22 ba_27 
T02D1554:205a-31	phyag rgya lngas btab pa'i sku can gyi sangs rgyas mkha' 'gro ma dbus su bsgom par bya'o //	phyag_0 rgya_6 lngas_11 'debs_17 ba_22 sku_27 can_31 gyi_35 sangs_39 rgya_45 mkha'_51 'gro_57 ma_62 dbus_65 su_70 bsgom_73 ba_79 byed_83 
T02D1554:205a-32	de nas dbu bcad pa'i mgrin pa'i sbubs nas gyen	de_0 nas_3 dbu_7 gcod_11 ba_16 mgrin_21 ba_27 sbub_32 nas_38 gyen_42 
T02D1554:205a-33	du 'bab pa'i khrag gi rgyun rang gi zhal du	du_0 'bab_3 ba_8 khrag_13 gi_19 rgyun_22 rang_28 gi_33 zhal_36 du_41 
T02D1554:205a-34	'jug cing // de bzhin du ngos gnyis na gnas	'jug_0 cing_5 de_13 bzhin_16 du_22 ngos_25 gnyis_30 na_36 gnas_39 
T02D1554:205a-35	pa'i rnal 'byor ma gnyis po'i zhal du yang 'jug	ba_0 rnal_5 'byor_10 ma_16 gnyis_19 po_25 zhal_30 du_35 yang_38 'jug_43 
T02D1554:205a-36	par bsgom par bya'o //	ba_0 bsgom_4 ba_10 byed_14 
T02D1554:205a-37	de nas g-yon ngos na bzhugs pa'i lha mo rdo rje rab bsngags ma mdog ljang gu dang /	de_0 nas_3 g-yon_7 ngos_13 na_18 bzhugs_21 ba_28 lha_33 mo_37 rdo_40 rje_44 rab_48 bsngags_52 ma_60 mdog_63 ljang_68 gu_74 dang_77 
T02D1554:205a-38	g-yas kyi char bzhugs pa'i ma lha mo rdo rje rnam par snang mdzad ma mdog ser mo ste /	g-yas_0 kyi_6 char_10 bzhugs_15 ba_22 ma_27 lha_30 mo_34 rdo_37 rje_41 rnam_45 ba_50 snang_54 mdzad_60 ma_66 mdog_69 ser_74 mo_78 ste_81 
T02D1554:205a-39	g-yon du ni g-yon dang g-yas pas gri gug dang thod pa //	g-yon_0 du_6 ni_9 g-yon_12 dang_18 g-yas_23 ba_29 gri_33 gug_37 dang_41 thod_46 ba_51 
T02D1554:205a-40	g-yas su ni g-yas dang g-yon pas gri gug dang thod pa 'dzin pa //	g-yas_0 su_6 ni_9 g-yas_12 dang_18 g-yon_23 ba_29 gri_33 gug_37 dang_41 thod_46 ba_51 'dzin_54 ba_60 
T02D1554:205a-41	g-yas su ni zhabs g-yas brkyang //	g-yas_0 su_6 ni_9 zhabs_12 g-yas_18 rkyong_24 
T02D1554:205a-42	g-yon du ni zhabs g-yon pa brkyang ba //	g-yon_0 du_6 ni_9 zhabs_12 g-yon_18 ba_24 rkyong_27 ba_35 
T02D1554:205a-43	dbu skra dang na bza' grol ba bsgom par bya'o //	dbu_0 skra_4 dang_9 na_14 bza'_17 grol_22 ba_27 bsgom_30 ba_36 byed_40 
T02D1554:205a-44	ngos gnyis na bzhugs pa dbus dang bcas pa'i rnal	ngos_0 gnyis_5 na_11 bzhugs_14 ba_21 dbus_24 dang_29 'cha'_34 ba_39 rnal_44 
T02D1554:205b-0	@205b 'byor ma rnams 'gying zhing 'jigs su rung ba	'byor_6 ma_12 rnams_15 'gying_21 zhing_28 'jigs_34 su_40 rung_43 ba_48 
T02D1554:205b-1	bsgom par bya ste /	bsgom_0 ba_6 byed_10 ste_14 
T02D1554:205b-2	'di ni bsgom par bya ba'i gnas yin no //	'di_0 ni_4 bsgom_7 ba_13 byed_17 ba_21 gnas_26 yin_31 no_35 
T02D1554:205b-3	de nas mchod pa brjod par bya ste //	de_0 nas_3 mchod_7 ba_13 rjod_16 ba_22 byed_26 ste_30 
T02D1554:205b-4	mdun du tsandan dmar po yi //	mdun_0 du_5 tsandan_8 dmar_16 po_21 yi_24 
T02D1554:205b-5	chu yis mandala byas nas ni //	chu_0 yis_4 mandala_8 byed_16 nas_21 ni_25 
T02D1554:205b-6	der ni nyi ma'i dkyil 'khor la //	der_0 ni_4 nyi_7 ma_11 dkyil_16 'khor_22 la_28 
T02D1554:205b-7	gnas pa'i chos 'byung bri bar bya //	gnas_0 ba_5 chos_10 'byung_15 'bri_22 ba_26 byed_30 
T02D1554:205b-8	de nas der ni hr'i: yig las //	de_0 nas_3 der_7 ni_11 hr:_14 yig_20 las_24 
T02D1554:205b-9	skyes gyur sngar bshad mtshan nyid can //	skye_0 gyur_6 sngar_11 'chad_17 mtshan_23 nyid_30 can_35 
T02D1554:205b-10	rdo rje rje bcun lha mo ni /	rdo_0 rje_4 rje_8 bcun_12 lha_17 mo_21 ni_24 
T02D1554:205b-11	rim gyis cho ga bzhin du mchod //	rim_0 gyis_4 cho_9 ga_13 bzhin_16 du_22 mchod_25 
T02D1554:205b-12	de la aom sarbba buddha d'a ki n'i ye h'um av'a h'a /	de_0 la_3 aom_6 sarbba_10 buddha_17 d_24 ki_28 n_31 ye_35 h_38 av_43 h_48 
T02D1554:205b-13	zhes bya ba'i sngags kyis chos kyi 'byung gnas kyi dkyil du mar tog dbul bar bya'o //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 chos_26 kyi_31 'byung_35 gnas_42 kyi_47 dkyil_51 du_57 mar_60 tog_64 'bul_68 ba_73 byed_77 
T02D1554:205b-14	de nas der yon chab dang ma tog dang spos	de_0 nas_3 der_7 yon_11 chab_15 dang_20 ma_25 tog_28 dang_32 spros_37 
T02D1554:205b-15	dang dri dang mar me dang kun du bzang pos	dang_0 'dri_5 dang_9 mar_14 me_18 dang_21 kun_26 du_30 bzang_33 pos_39 
T02D1554:205b-16	mchod par bya'o // de nas de bzhin du g-yon	mchod_0 ba_6 byed_10 de_19 nas_22 de_26 bzhin_29 du_35 g-yon_38 
T02D1554:205b-17	ngos su aom badzra wa rnan n'i ye h'um sv'a	ngos_0 su_5 aom_8 badzra_12 wa_19 rnon_22 n_27 ye_31 h_34 sv_39 
T02D1554:205b-18	mchod par bya'o // h'a / zhes pa'i sngags kyis so //	mchod_0 ba_6 byed_10 h_19 zhes_25 ba_30 sngags_35 kyis_42 so_47 
T02D1554:205b-19	de nas g-yas ngos su aom badzra bee ro tsa n'i ye h'um sv'a h'a /	de_0 nas_3 g-yas_7 ngos_13 su_18 aom_21 badzra_25 bee_32 ro_36 tsa_39 n_43 ye_47 h_50 sv_55 h_60 
T02D1554:205b-20	zhes pa'i sngags kyis so //	zhes_0 ba_5 sngags_10 kyis_17 so_22 
T02D1554:205b-21	de nas gzhan yang //	de_0 nas_3 gzhan_7 yang_13 
T02D1554:205b-22	audhi la pu lli ra ma la gi ri ka ma la khyam shr'i ha ha /	audhi_0 la_6 pu_9 lli_12 ra_16 ma_19 la_22 gi_25 ri_28 ka_31 ma_34 la_37 khyam_40 shr_46 ha_52 ha_55 
T02D1554:205b-23	zhes pa'i sngags kyi bstod pas mchod pa bya'o //	zhes_0 ba_5 sngags_10 kyi_17 bstod_21 ba_27 mchod_31 ba_37 byed_40 
T02D1554:205b-24	gzhan yang dharmma sam bho ga ni ra ma na ma h'a su kha k'a ya /	gzhan_0 yang_6 dharmma_11 sam_19 bho_23 ga_27 ni_30 ra_33 ma_36 na_39 ma_42 h_45 su_49 kha_52 k_56 ya_60 
T02D1554:205b-25	zhes pa'i sngags brjid par bya'o //	zhes_0 ba_5 sngags_10 brjid_17 ba_23 byed_27 
T02D1554:205b-26	de nas aom sarbba buddha d'a ki n'i ye //	de_0 nas_3 aom_7 sarbba_11 buddha_18 d_25 ki_29 n_32 ye_36 
T02D1554:205b-27	aom badzra wa rnan n'i ye /	aom_0 badzra_4 wa_11 rnon_14 n_19 ye_23 
T02D1554:205b-28	aom badzra bee ro tsa n'i ye h'um h'um h'um phat phat phat sv'a h'a /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 h_29 h_34 h_39 phat_44 phat_49 phat_54 sv_59 h_64 
T02D1554:205b-29	zhes pa'i sngags sngon du bsnyen pa 'bum phrag cig yongs su bzlas na /	zhes_0 ba_5 sngags_10 sngon_17 du_23 snyen_26 ba_33 'bum_36 phrag_41 cig_47 yongs_51 su_57 bzlas_60 na_66 
T02D1554:205b-30	bgegs thams cad nye bar zhi bar byed do //	bgegs_0 thams_6 cad_12 nye_16 ba_20 zhi_24 ba_28 byed_32 do_37 
T02D1554:205b-31	'bum phrag gnyis bzlas pas bud med rnams g-yo bar byed do //	'bum_0 phrag_5 gnyis_11 bzlas_17 ba_23 'bud_27 med_31 rnams_35 g-yo_41 ba_46 byed_50 do_55 
T02D1554:205b-32	'bum phrag gsum bzlas na grong khyer g-yo bar byed do //	'bum_0 phrag_5 gsum_11 bzlas_16 na_22 grong_25 'khyer_31 g-yo_37 ba_42 byed_46 do_51 
T02D1554:205b-33	'bum phrag bzhi bzlas na rgyal po g-yo bar byed do //	'bum_0 phrag_5 bzhi_11 bzlas_16 na_22 rgyal_25 po_31 g-yo_34 ba_39 byed_43 do_48 
T02D1554:205b-34	'bum phrag lnga bzlas na ji ltar 'dod pa'i don sgrub par byed do //	'bum_0 phrag_5 lnga_11 bzlas_16 na_22 ji_25 ltar_28 'dod_33 ba_38 don_43 sgrub_47 ba_53 byed_57 do_62 
T02D1554:205b-35	chu 'gram mam //	chu_0 'grams_4 mam_10 
T02D1554:205b-36	dur khrod dam /	dur_0 khrod_4 dam_10 
T02D1554:205b-37	zhing gcig gi drung ngam //	zhing_0 gcig_6 gi_11 drung_14 ngam_20 
T02D1554:205b-38	lha gnas sam /	lha_0 gnas_4 sam_9 
T02D1554:205b-39	ma mo'i khyim mam /	ma_0 mo_3 khyim_8 mam_14 
T02D1554:205b-40	grong mtshams su de bzhin du bsgrub par bya'o //	grong_0 mtshams_6 su_14 de_17 bzhin_20 du_26 sgrub_29 ba_36 byed_40 
T02D1554:205b-41	nam mkha'i gos ki rang bzhin can //	nam_0 mkha_4 gos_11 ki_15 rang_18 bzhin_23 can_29 
T02D1554:205b-42	skra bshig pa yi rnal 'byor pas //	skra_0 'jig_5 ba_11 yi_14 rnal_17 'byor_22 ba_28 
T02D1554:205b-43	ji srid rnam rtog kun spangs kyi //	ji_0 srid_3 rnam_8 rtogs_13 kun_18 spong_22 kyi_29 
T02D1554:205b-44	rab tu thub pa gnas par bya //	rab_0 tu_4 thub_7 ba_12 gnas_15 ba_20 byed_24 
T02D1554:205b-45	aom sarba buddha d'a ki n'i ye //	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 ye_28 
T02D1554:205b-46	aom badzra warna n'i ye /	aom_0 badzra_4 warna_11 n_17 ye_21 
T02D1554:205b-47	aom badzra bee ro tsa n'i ye /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 
T02D1554:205b-48	pushpam dh'u pam d'i pam gandham ba lim /	pushpam_0 dh_8 pam_13 d_17 pam_21 gandham_25 ba_33 lim_36 
T02D1554:205b-49	grihna gri dna ma ma raksha h'um h'um h'um phat phat phat sv'a h'a /	grihna_0 gri_7 dna_11 ma_15 ma_18 raksha_21 h_28 h_33 h_38 phat_43 phat_48 phat_53 sv_58 h_63 
T02D1554:205b-50	zhes pas gtor ma sbyin no //	zhes_0 ba_5 'thor_9 ma_14 sbyin_17 no_23 
T02D1554:206a-0	lha mo dpal gyi blo gros mas mdzad pa'i sgrub @206a * //	lha_0 mo_4 dpal_7 gyi_12 blo_16 gros_20 mas_25 mdzad_29 ba_35 sgrub_40 
T02D1554:206a-1	thabs rdzogs so /	thabs_0 rdzogs_6 so_13 
T02D1554:206a-3	// / bal po'i pandi ta a'a ts'a r+ya bha rendra ru tsi dang /	bal_5 po_9 pandi_14 ta_20 a_23 ts_27 r_32 ya_34 bha_37 rendra_41 ru_48 tsi_51 dang_55 
T02D1554:206a-4	lo ts'a ba blo ldan shes rab kyis bsgyur ba'o//	lo_0 ts_3 ba_8 blo_11 ldan_15 shes_20 rab_25 kyis_29 sgyur_34 
