K06D0039_H0040:436a-15	yul 'khor skyong /	yul_0 'khor_4 skyong_10 
K06D0039_H0040:436a-16	'di ni klu'i rgyal po dga' bo nyer dga' zhes bya ba khyed rnams la khros par gyur te /	'di_0 ni_4 klu_7 rgyal_13 po_19 dga'_22 'bo_27 nyer_30 dga'_35 zhes_40 byed_45 ba_49 'khyed_52 rnams_58 la_64 khro_67 ba_73 gyur_77 te_82 
K06D0039_H0040:436a-17	ri bo mchog rab lan bdun du lus kyi dkris nas steng du gdengs kas bsgribs so //	ri_0 'bo_3 mchog_6 rab_12 lan_16 bdun_20 du_25 lus_28 kyi_32 dkri_36 nas_42 steng_46 du_52 gdeng_55 kas_62 sgrib_66 so_74 
K06D0039_H0040:436a-18	mun pa mun nag tu byas nas gnas so //	mun_0 ba_4 mun_7 nag_11 tu_15 byed_18 nas_23 gnas_27 so_32 
K06D0039_H0040:436a-19	gsol pa /	gsol_0 ba_5 
K06D0039_H0040:436a-20	btsun pa /	btsun_0 ba_6 
K06D0039_H0040:436a-21	bdag gis 'dul bar bgyi'am /	bdag_0 gis_5 'dul_9 ba_14 bgyid_18 
K06D0039_H0040:436a-22	bcom ldan 'das kyis gnang ba ma byin no //	'joms_0 ldan_5 'da'_10 kyis_15 gnang_20 ba_26 ma_29 byin_32 no_37 
K06D0039_H0040:436a-23	de nas tshe dang ldan pa bzang ldan dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 bzang_25 ldan_31 dang_36 
K06D0039_H0040:436a-24	tshe dang ldan pa sgra gcan 'dzin te /	tshe_0 dang_5 ldan_10 ba_15 sgra_18 gcan_23 'dzin_28 te_34 
K06D0039_H0040:436a-25	gro rim bzhin du dge slong thams cad kyis zhus so //	gro_0 rim_4 bzhin_8 du_14 dge_17 slong_21 thams_27 cad_33 kyis_37 zhus_42 so_47 
K06D0039_H0040:436a-26	bcom ldan 'das kyis rjes su gnang ba ma byin no //	'joms_0 ldan_5 'da'_10 kyis_15 rjes_20 su_25 gnang_28 ba_34 ma_37 byin_40 no_45 
K06D0039_H0040:436b-0	thams @436b cad kyis rjes su gnas brtan chen po	thams_0 cad_12 kyis_16 rjes_21 su_26 gnas_29 brtan_34 chen_40 po_45 
K06D0039_H0040:436b-1	moo dgal gyi bus btsun pa bdag gis gdul bar	moo_0 'gel_4 gyi_9 'bud_13 btsun_17 ba_23 bdag_26 gis_31 gdul_35 ba_40 
K06D0039_H0040:436b-2	bgyi'am / zhes zhus pa dang /	bgyid_0 zhes_10 zhus_15 ba_20 dang_23 
K06D0039_H0040:436b-3	moo dgal gyi bu /	moo_0 'gel_4 gyi_9 bu_13 
K06D0039_H0040:436b-4	thul cig /	thul_0 cig_5 
K06D0039_H0040:436b-5	ces bcom ldan 'das kyis gnang ba byin no //	ces_0 'joms_4 ldan_9 'da'_14 kyis_19 gnang_24 ba_30 byin_33 no_38 
K06D0039_H0040:436b-6	gnas brtan rang gi lus bor la klu'i rgyal po'i lus chen por sprul te /	gnas_0 brtan_5 rang_11 gi_16 lus_19 'bor_23 la_27 klu_30 rgyal_36 po_42 lus_47 chen_51 por_56 sprul_60 te_66 
K06D0039_H0040:436b-7	dga' bo nyer dga'i lus kyi steng du lan bcu bzhi lus kyis dkri ba dang /	dga'_0 'bo_5 nyer_8 dga_13 lus_19 kyi_23 steng_27 du_33 lan_36 'chu_40 bzhi_44 lus_49 kyis_53 dkri_58 ba_63 dang_66 
K06D0039_H0040:436b-8	de'i gdengs ka'i steng du rang gi gdengs ka bya'o //	de_0 gdeng_5 ka_12 steng_17 du_23 rang_26 gi_31 gdeng_34 ka_41 byed_44 
K06D0039_H0040:436b-9	ri bo mchog rab dang bcas pa thams cad non cig /	ri_0 'bo_3 mchog_6 rab_12 dang_16 'cha'_21 ba_26 thams_29 cad_35 non_39 cig_43 
K06D0039_H0040:436b-10	ces bka' stsal pa dang /	ces_0 bka'_4 stsal_9 ba_15 dang_18 
K06D0039_H0040:436b-11	gnas brtan moo dgal gyi bus de bzhin du byas so //	gnas_0 brtan_5 moo_11 'gel_15 gyi_20 'bud_24 de_28 bzhin_31 du_37 byed_40 so_45 
K06D0039_H0040:436b-12	de nas klu'i rgyal po dga' bo nyer dags kha rlangs kyi du ba btang ngo //	de_0 nas_3 klu_7 rgyal_13 po_19 dga'_22 'bo_27 nyer_30 dags_35 kha_40 rlangs_44 kyi_51 du_55 ba_58 gtong_61 ngo_67 
K06D0039_H0040:436b-13	gnas brtan gyis kyang khyed kyi lus la kha rlangs	gnas_0 brtan_5 gyis_11 kyang_16 'khyed_22 kyi_28 lus_32 la_36 kha_39 rlangs_43 
K06D0039_H0040:436b-14	kyi du ba yod la nged la med pa yin	kyi_0 du_4 ba_7 yod_10 la_14 nged_17 la_22 med_25 ba_29 yin_32 
K06D0039_H0040:436b-15	nam zhes kha rlangs btang ngo //	nam_0 zhes_4 kha_9 rlangs_13 gtong_20 ngo_26 
K06D0039_H0040:436b-16	klu'i rgyal po dga' bo nyer dga'i du bas gnas brtan la gnod par ma gyur ro //	klu_0 rgyal_6 po_12 dga'_15 'bo_20 nyer_23 dga_28 du_34 ba_37 gnas_41 brtan_46 la_52 gnod_55 ba_60 ma_64 gyur_67 ro_72 
K06D0039_H0040:436b-17	gnas brtan gyi kha rlangs kyi du bas klu'i rgyal po la gnod par gyur to //	gnas_0 brtan_5 gyi_11 kha_15 rlangs_19 kyi_26 du_30 ba_33 klu_37 rgyal_43 po_49 la_52 gnod_55 ba_60 gyur_64 to_69 
K06D0039_H0040:436b-18	klu'i rgyal po rab tu 'bar /	klu_0 rgyal_6 po_12 rab_15 tu_19 'bar_22 
K06D0039_H0040:436b-19	gnas brtan gyis khyed kyi lus la 'bar ba yod	gnas_0 brtan_5 gyis_11 'khyed_16 kyi_22 lus_26 la_30 'bar_33 ba_38 yod_41 
K06D0039_H0040:436b-20	pa bzhin nged la med dam zhes 'bar bar byas	ba_0 bzhin_3 nged_9 la_14 med_17 dam_21 zhes_25 'bar_30 ba_35 byed_39 
K06D0039_H0040:436b-21	so // klu'i rgyal po'i me 'od kyis gnas brtan la gnod par ma gyur to //	so_0 klu_6 rgyal_12 po_18 me_23 'od_26 kyis_30 gnas_35 brtan_40 la_46 gnod_49 ba_54 ma_58 gyur_61 to_66 
K06D0039_H0040:436b-22	gnas brtan gyi me 'od kyis klu'i rgyal po la gnod par gyur to //	gnas_0 brtan_5 gyi_11 me_15 'od_18 kyis_22 klu_27 rgyal_33 po_39 la_42 gnod_45 ba_50 gyur_54 to_59 
K06D0039_H0040:436b-23	klu'i rgyal pos bsams pa /	klu_0 rgyal_6 pos_12 bsams_16 ba_22 
K06D0039_H0040:436b-24	'di ni bdag gi lus ri bo mchog rab dar bcas pa nges par mnan nas du ba dang /	'di_0 ni_4 bdag_7 gi_12 lus_15 ri_19 'bo_22 mchog_25 rab_31 dar_35 'cha'_39 ba_44 nges_47 ba_52 gnon_56 nas_61 du_65 ba_68 dang_71 
K06D0039_H0040:437a-0	me 'bar bar @437a *//	me_0 'bar_3 ba_8 
K06D0039_H0040:437a-1	byed do snyam nas /	byed_0 do_5 snyam_8 nas_14 
K06D0039_H0040:437a-2	khyed gang yin zhes dris so //	'khyed_0 gang_6 yin_11 zhes_15 'dri_20 so_25 
K06D0039_H0040:437a-3	bdag moo dgal zhes bya ba'o //	bdag_0 moo_5 'gel_9 zhes_14 byed_19 ba_23 
K06D0039_H0040:437a-4	btsun pa rang gi gzugs kyis gnas par gyis shig /	btsun_0 ba_6 rang_9 gi_14 gzugs_17 kyis_23 gnas_28 ba_33 gyis_37 shig_42 
K06D0039_H0040:437a-5	gnas brtan gyis klu'i lus dor nas /	gnas_0 brtan_5 gyis_11 klu_16 lus_22 'dor_26 nas_30 
K06D0039_H0040:437a-6	de'i rna ba g-yas pa'i bu ga nas zhugs te /	de_0 rna_5 ba_9 g-yas_12 ba_18 bu_23 ga_26 nas_29 'jug_33 te_39 
K06D0039_H0040:437a-7	rna ba g-yon pa'i bu ga nas 'thon no //	rna_0 ba_4 g-yon_7 ba_13 bu_18 ga_21 nas_24 'thon_28 no_34 
K06D0039_H0040:437a-8	yang rna ba g-yon pa'i bu ga nas zhugs nas /	yang_0 rna_5 ba_9 g-yon_12 ba_18 bu_23 ga_26 nas_29 'jug_33 nas_39 
K06D0039_H0040:437a-9	rnab g-yas pa'i bu ga nas 'thon no //	rnab_0 g-yas_5 ba_11 bu_16 ga_19 nas_22 'thon_26 no_32 
K06D0039_H0040:437a-10	de bzhin du sna g-yas pa'i bu ga nas zhugs nas /	de_0 bzhin_3 du_9 sna_12 g-yas_16 ba_22 bu_27 ga_30 nas_33 'jug_37 nas_43 
K06D0039_H0040:437a-11	sna g-yon pa'i bu ga nas 'thon te /	sna_0 g-yon_4 ba_10 bu_15 ga_18 nas_21 'thon_25 te_31 
K06D0039_H0040:437a-12	yang sna g-yon pa'i bu ga nas zhugs nas /	yang_0 sna_5 g-yon_9 ba_15 bu_20 ga_23 nas_26 'jug_30 nas_36 
K06D0039_H0040:437a-13	sna g-yas pa'i bu ga nas 'thon no; ;de nas klu'i rgyal po'i kha gdangs so //	sna_0 g-yas_4 ba_10 bu_15 ga_18 nas_21 'thon_25 no;_31 ;de_35 nas_39 klu_43 rgyal_49 po_55 kha_60 gdang_64 so_71 
K06D0039_H0040:437a-14	gnas brtan khar zhugs nas /	gnas_0 brtan_5 khar_11 'jug_16 nas_22 
K06D0039_H0040:437a-15	gsus pa'i nang du mdun rgyab tu yang dang /	gsus_0 ba_5 nang_10 du_15 mdun_18 rgyab_23 tu_29 yang_32 dang_37 
K06D0039_H0040:437a-16	yang du rgyus so //	yang_0 du_5 rgyus_8 so_14 
K06D0039_H0040:437a-17	bcom ldan 'das kyis moo dgal rdzu 'phrul cher yid la gyis shig /	'joms_0 ldan_5 'da'_10 kyis_15 moo_20 'gel_24 rdzu_29 'phrul_34 cher_41 yid_46 la_50 gyis_53 shig_58 
K06D0039_H0040:437a-18	klu rdzu 'phrul chen po dang ldan pa yin no zhes bka' stsal to //	klu_0 rdzu_4 'phrul_9 chen_16 po_21 dang_24 ldan_29 ba_34 yin_37 no_41 zhes_44 bka'_49 stsal_54 to_60 
K06D0039_H0040:437a-19	gnas brtan gyis /	gnas_0 brtan_5 gyis_11 
K06D0039_H0040:437a-20	btsun pa /	btsun_0 ba_6 
K06D0039_H0040:437a-21	bdag gis rdzu 'phrul gyi rkang pa bzhi bsgom pa dang; mang du byas pa dang /	bdag_0 gis_5 rdzu_9 'phrul_14 gyi_21 rkang_25 ba_31 bzhi_34 bsgom_39 ba_45 dang;_48 mang_54 du_59 byed_62 ba_67 dang_70 
K06D0039_H0040:437a-22	brtson par byas pa dang /	brtson_0 ba_7 byed_11 ba_16 dang_19 
K06D0039_H0040:437a-23	gzhir byas pa dang /	gzhir_0 byed_6 ba_11 dang_14 
K06D0039_H0040:437a-24	rjes su bsgrubs pa dang /	rjes_0 su_5 sgrub_8 ba_16 dang_19 
K06D0039_H0040:437a-25	'dris par byas pas legs par brtsams so //	'dris_0 ba_6 byed_10 ba_15 legs_19 ba_24 brtsams_28 so_36 
K06D0039_H0040:437a-26	btsun pa /	btsun_0 ba_6 
K06D0039_H0040:437a-27	dga' bo nyer dga' lta zhog /	dga'_0 'bo_5 nyer_8 dga'_13 lta_18 zhog_22 
K06D0039_H0040:437a-28	dga' bo nyer dga' dang mtshungs par brgya'i tshogs dang /	dga'_0 'bo_5 nyer_8 dga'_13 dang_18 mtshungs_23 ba_32 brgya_36 tshogs_44 dang_51 
K06D0039_H0040:437a-29	stong gi tshogs dang /	stong_0 gi_6 tshogs_9 dang_16 
K06D0039_H0040:437a-30	'bum gyi tshogs kyang bdag gis gdul bar nus so zhes gsol to //	'bum_0 gyi_5 tshogs_9 kyang_16 bdag_22 gis_27 gdul_31 ba_36 nus_40 so_44 zhes_47 gsol_52 to_57 
K06D0039_H0040:437b-0	@437b klu'i rgyal pos bsams pa /	klu_6 rgyal_12 pos_18 bsams_22 ba_28 
K06D0039_H0040:437b-1	nang na rgyu ba bdag gis ma mthong ngo //	nang_0 na_5 rgyu_8 ba_13 bdag_16 gis_21 ma_25 mthong_28 ngo_35 
K06D0039_H0040:437b-2	phyir 'byung ba'i tshe mche ba gnyis kyi bar du bza' 'o snyam nas /	phyir_0 'byung_6 ba_13 tshe_18 mche_23 ba_28 gnyis_31 kyi_37 ba_41 du_45 bza'_48 'o_53 snyam_56 nas_62 
K06D0039_H0040:437b-3	btsun pa /	btsun_0 ba_6 
K06D0039_H0040:437b-4	phyir shog /	phyir_0 shog_6 
K06D0039_H0040:437b-5	nga'i lto ba'i nang du yang dang /	nga_0 lto_6 ba_10 nang_15 du_20 yang_23 dang_28 
K06D0039_H0040:437b-6	yang du rgyu ba dang /	yang_0 du_5 rgyu_8 ba_13 dang_16 
K06D0039_H0040:437b-7	sngod pas ci bya zhes pas gnas brtan phyir byon nas gnas so //	sngod_0 ba_6 ci_10 byed_13 zhes_17 ba_22 gnas_26 brtan_31 phyir_37 'byon_43 nas_48 gnas_52 so_57 
K06D0039_H0040:437b-8	klu'i rgyal pos mthong nas /	klu_0 rgyal_6 pos_12 mthong_16 nas_23 
K06D0039_H0040:437b-9	'di yin nam /	'di_0 yin_4 nam_8 
K06D0039_H0040:437b-10	zhes smras te /	zhes_0 smras_5 te_11 
K06D0039_H0040:437b-11	sna'i rlung phyir btang ngo //	sna_0 rlung_6 phyir_12 gtong_18 ngo_24 
K06D0039_H0040:437b-12	gnas brtan bsam gtan bzhi po mnyam par thob pas	gnas_0 brtan_5 bsam_11 gtan_16 bzhi_21 po_26 mnyam_29 ba_35 'thob_39 ba_44 
K06D0039_H0040:437b-13	ba spu'i bu ga gcig tu yang sna'i rlung gis	ba_0 spu_3 bu_9 ga_12 gcig_15 tu_20 yang_23 sna_28 rlung_34 gis_40 
K06D0039_H0040:437b-14	bskyod par ma nus so //	skyod_0 ba_7 ma_11 nus_14 so_18 
K06D0039_H0040:437b-15	de las gzhan pa'i dge slong rnams kyis dang po	de_0 las_3 gzhan_7 ba_13 dge_18 slong_22 rnams_28 kyis_34 dang_39 po_44 
K06D0039_H0040:437b-16	rnams kyis cho 'phrul thams cad byed par nus kyi	rnams_0 kyis_6 cho_11 'phrul_15 thams_22 cad_28 byed_32 ba_37 nus_41 kyi_45 
K06D0039_H0040:437b-17	/ gnas 'di rnams la rab tu zhugs nas /	gnas_2 'di_7 rnams_11 la_17 rab_20 tu_24 'jug_27 nas_33 
K06D0039_H0040:437b-18	bsam gtan bzhi po myur du bsgrub par mi nus so //	bsam_0 gtan_5 bzhi_10 po_15 myur_18 du_23 sgrub_26 ba_33 mi_37 nus_40 so_44 
K06D0039_H0040:437b-19	de'i phyir bcom ldan 'das kyis klu'i rgyal po 'dul ba de rnams la gnang ba ma yin no //	de_0 phyir_5 'joms_11 ldan_16 'da'_21 kyis_26 klu_31 rgyal_37 po_43 'dul_46 ba_51 de_54 rnams_57 la_63 gnang_66 ba_72 ma_75 yin_78 no_82 
K06D0039_H0040:437b-20	klu'i rgyal po bdag gis dge slong 'di'i ba spu'i	klu_0 rgyal_6 po_12 bdag_15 gis_20 dge_24 slong_28 'di_34 ba_40 spu_43 
