K10D0145=D0847_H0100:446b-0	@446b byang chub sems dpa' sems dpa' chen po rtag tu brtson dang /	byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 rtag_45 tu_50 brtson_53 dang_60 
K10D0145=D0847_H0100:446b-1	byang chub sems dpa' sems dpa' chen po yon tan gyis brgyan pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yon_39 tan_43 gyis_47 rgyan_52 ba_59 dang_62 
K10D0145=D0847_H0100:446b-2	byang chub sems dpa' sems dpa' chen po bsod nams mngon bsgrags dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bsod_39 nams_44 mngon_49 sgrog_55 dang_63 
K10D0145=D0847_H0100:446b-3	byang chub sems dpa' sems dpa' chen po blo gros chen po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 chen_48 po_53 dang_56 
K10D0145=D0847_H0100:446b-4	byang chub sems dpa' sems dpa' chen po yon tan bkod pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yon_39 tan_43 bkod_47 ba_52 dang_55 
K10D0145=D0847_H0100:446b-5	byang chub sems dpa' sems dpa' chen po rdo rje'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 blo_49 gros_53 dang_58 
K10D0145=D0847_H0100:446b-6	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 snying_49 po_56 dang_59 
K10D0145=D0847_H0100:446b-7	byang chub sems dpa' sems dpa' chen po rdo rje'i 'od dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 'od_49 dang_53 
K10D0145=D0847_H0100:446b-8	byang chub sems dpa' sems dpa' chen po rdo rje'i mtshon cha dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 mtshon_49 cha_56 dang_60 
K10D0145=D0847_H0100:446b-9	byang chub sems dpa' sems dpa' chen po rdo rje sra ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 sra_47 ba_51 dang_54 
K10D0145=D0847_H0100:446b-10	byang chub sems dpa' sems dpa' chen po sa 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sa_39 'dzin_42 dang_48 
K10D0145=D0847_H0100:446b-11	byang chub sems dpa' sems dpa' chen po gzungs kyi blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gzungs_39 kyi_46 blo_50 gros_54 dang_59 
K10D0145=D0847_H0100:446b-12	byang chub sems dpa' sems dpa' chen po don kun mthong dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 don_39 kun_43 mthong_47 dang_54 
K10D0145=D0847_H0100:446b-13	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 dbang_55 phyug_61 dang_67 
K10D0145=D0847_H0100:446b-14	byang chub sems dpa' sems dpa' chen po mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthu_39 chen_44 'thob_49 dang_54 
K10D0145=D0847_H0100:446b-15	byang chub sems dpa' sems dpa' chen po blo gros brtan pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 brtan_48 ba_54 dang_57 
K10D0145=D0847_H0100:446b-16	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 dang_54 
K10D0145=D0847_H0100:446b-17	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0145=D0847_H0100:447a-0	byang chub @447a *//	byang_0 chub_6 
K10D0145=D0847_H0100:447a-1	sems dpa' sems dpa' chen po ngan song spong dang /	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 ngan_28 'gro_33 spong_38 dang_44 
K10D0145=D0847_H0100:447a-2	byang chub sems dpa' sems dpa' chen po mya ngan dang mun pa thams cad 'joms pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mya_39 ngan_43 dang_48 mun_53 ba_57 thams_60 cad_66 'joms_70 ba_76 dang_79 
K10D0145=D0847_H0100:447a-3	byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rab_39 kyi_43 rtsal_47 gyis_53 rnam_58 ba_63 gnon_67 ba_72 dang_75 
K10D0145=D0847_H0100:447a-4	byang chub sems dpa' sems dpa' chen po mi len mi 'dor ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mi_39 len_42 mi_46 'dor_49 ba_54 dang_57 
K10D0145=D0847_H0100:447a-5	byang chub sems dpa' sems dpa' chen po tsandan snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 tsandan_39 snying_47 po_54 dang_57 
K10D0145=D0847_H0100:447a-6	byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 rgya_48 mtsho_53 dang_59 
K10D0145=D0847_H0100:447a-7	byang chub sems dpa' sems dpa' chen po 'byung dka' dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'byung_39 dka'_46 dang_51 
K10D0145=D0847_H0100:447a-8	byang chub sems dpa' sems dpa' chen po dga' 'byung dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dga'_39 'byung_44 dang_51 
K10D0145=D0847_H0100:447a-9	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyod_39 ba_45 blo_50 gros_54 dang_59 
K10D0145=D0847_H0100:447a-10	byang chub sems dpa' sems dpa' chen po spobs pa brtsegs dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 brtsegs_48 dang_56 
K10D0145=D0847_H0100:447a-11	byang chub sems dpa' sems dpa' chen po mgyogs pa'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mgyog_39 ba_46 snying_51 po_58 dang_61 
K10D0145=D0847_H0100:447a-12	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0145=D0847_H0100:447a-13	de dag la sogs pa byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K10D0145=D0847_H0100:447a-14	dpa' chen po rnam par thar pa bsam gyis mi	dpa'_0 chen_5 po_10 rnam_13 ba_18 thar_22 ba_27 bsam_30 gyis_35 mi_40 
K10D0145=D0847_H0100:447a-15	khyab pa la gnas pa /	khyab_0 ba_6 la_9 gnas_12 ba_17 
K10D0145=D0847_H0100:447a-16	dpa' bar 'gro ba'i ting nge 'dzin gyis nges par byung ba /	dpa'_0 ba_5 'gro_9 ba_14 ting_19 nge_24 'dzin_28 gyis_34 nges_39 ba_44 'byung_48 ba_54 
K10D0145=D0847_H0100:447a-17	dbyangs sgra thogs pa med pa /	dbyangs_0 sgra_8 thogs_13 ba_19 med_22 ba_26 
K10D0145=D0847_H0100:447a-18	sangs rgyas kyi zhing dpag tu med pa zil gyis gnon pa la mkhas pa /	sangs_0 rgya_6 kyi_12 zhing_16 dpog_22 tu_27 med_30 ba_34 zil_37 gyis_41 gnon_46 ba_51 la_54 mkhas_57 ba_63 
K10D0145=D0847_H0100:447a-19	mi 'jigs pa la gnas pa /	mi_0 'jigs_3 ba_9 la_12 gnas_15 ba_20 
K10D0145=D0847_H0100:447b-0	rjes su chags pa dang khong khro ba @447b dang bral ba /	rjes_0 su_5 chags_8 ba_14 dang_17 khong_22 khro_28 ba_33 dang_42 'bral_47 ba_52 
K10D0145=D0847_H0100:447b-1	yid du 'ong ba'i dbyangs dang ldan pa /	yid_0 du_4 'ong_7 ba_12 dbyangs_17 dang_25 ldan_30 ba_35 
K10D0145=D0847_H0100:447b-2	khams gsum la ma chags pa /	khams_0 gsum_6 la_11 ma_14 chags_17 ba_23 
K10D0145=D0847_H0100:447b-3	g-yog 'khor mi phyed pa dang ldan pa /	g-yog_0 'khor_6 mi_12 phyed_15 ba_21 dang_24 ldan_29 ba_34 
K10D0145=D0847_H0100:447b-4	thams cad mkhyen pa nyid las nges par skyes pa /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 las_25 nges_29 ba_34 skye_38 ba_44 
K10D0145=D0847_H0100:447b-5	ting nge 'dzin dang snyoms par 'jug pa tshad med pa dang ldan pa /	ting_0 nge_5 'dzin_9 dang_15 snyom_20 ba_27 'jug_31 ba_36 tshad_39 med_45 ba_49 dang_52 ldan_57 ba_62 
K10D0145=D0847_H0100:447b-6	re ba thams cad yongs su skong ba /	re_0 ba_3 thams_6 cad_12 yongs_16 su_22 skong_25 ba_31 
K10D0145=D0847_H0100:447b-7	shes rab kyi pha rol tu phyin pa rtogs par khong du chud pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rtogs_33 ba_39 khong_43 du_49 chud_52 ba_57 
K10D0145=D0847_H0100:447b-8	lus dang ngag dang yid kyi las kyi mtha' don yod pa la mos pa /	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 las_27 kyi_31 mtha'_35 don_41 yod_45 ba_49 la_52 mos_55 ba_59 
K10D0145=D0847_H0100:447b-9	thams cad mkhyen pa nyid la mngon par brtson pa /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 la_25 mngon_28 ba_34 brtson_38 ba_45 
K10D0145=D0847_H0100:447b-10	ting nge 'dzin dang spyod pa tshad med pas byin gyis brlabs pa /	ting_0 nge_5 'dzin_9 dang_15 spyod_20 ba_26 tshad_29 med_35 ba_39 byin_43 gyis_48 brlabs_53 ba_60 
K10D0145=D0847_H0100:447b-11	mi 'jigs pa thob pa /	mi_0 'jigs_3 ba_9 'thob_12 ba_17 
K10D0145=D0847_H0100:447b-12	stong pa nyid kyi spyod yul ba /	stong_0 ba_6 nyid_9 kyi_14 spyod_18 yul_24 ba_28 
K10D0145=D0847_H0100:447b-13	mtshan ma med pa la gnas pa sha stag dang yang thabs cig go /	mtshan_0 ma_7 med_10 ba_14 la_17 gnas_20 ba_25 sha_28 stag_32 dang_37 yang_42 thabs_47 cig_53 go_57 
K10D0145=D0847_H0100:447b-14	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0145=D0847_H0100:447b-15	kun tu bzang po zhes bya ba 'khor de nyid	kun_0 tu_4 bzang_7 po_13 zhes_16 byed_21 ba_25 'khor_28 de_34 nyid_37 
K10D0145=D0847_H0100:447b-16	du 'dus par gyur te 'dug pa des bcom ldan	du_0 'du_3 ba_8 gyur_12 te_17 'dug_20 ba_25 des_28 'joms_32 ldan_37 
K10D0145=D0847_H0100:447b-17	'das kyi zhabs la mgo bos phyag 'tshal nas bcom	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 'bod_22 phyag_26 'tshal_32 nas_39 'joms_43 
K10D0145=D0847_H0100:447b-18	ldan 'das la 'di skad ces gsol to //	ldan_0 'da'_5 la_10 'di_13 skad_17 ces_22 gsol_26 to_31 
K10D0145=D0847_H0100:447b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0145=D0847_H0100:447b-20	chos kyi dbyings ji ltar rtogs par bgyi /	chos_0 kyi_5 dbyings_9 ji_17 ltar_20 rtogs_25 ba_31 bgyid_35 
K10D0145=D0847_H0100:447b-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:447b-22	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:447b-23	chos kyi dbyings ni dngos po med par rtogs par bya'o //	chos_0 kyi_5 dbyings_9 ni_17 dngos_20 po_26 med_29 ba_33 rtogs_37 ba_43 byed_47 
K10D0145=D0847_H0100:447b-24	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:447b-25	chos kyi dbyings ni nam mkha' dang mtshungs pa dang /	chos_0 kyi_5 dbyings_9 ni_17 nam_20 mkha'_24 dang_30 mtshungs_35 ba_44 dang_47 
K10D0145=D0847_H0100:447b-26	spros pa med pa dang /	spros_0 ba_6 med_9 ba_13 dang_16 
K10D0145=D0847_H0100:447b-27	ma spros pa dang /	ma_0 spros_3 ba_9 dang_12 
K10D0145=D0847_H0100:447b-28	blang ba med pa dang /	blang_0 ba_6 med_9 ba_13 dang_16 
K10D0145=D0847_H0100:447b-29	dor ba med pa dang /	'dor_0 ba_4 med_7 ba_11 dang_14 
K10D0145=D0847_H0100:447b-30	dngos po med pa dang /	dngos_0 po_6 med_9 ba_13 dang_16 
K10D0145=D0847_H0100:447b-31	gnas pa med pa ste /	gnas_0 ba_5 med_8 ba_12 ste_15 
K10D0145=D0847_H0100:447b-32	de ltar rtogs par bya'o //	de_0 ltar_3 rtogs_8 ba_14 byed_18 
K10D0145=D0847_H0100:448a-0	@448a *// byang chub sems dpa' kun tu bzang pos gsol pa /	byang_10 chub_16 sems_21 dpa'_26 kun_31 tu_35 bzang_38 pos_44 gsol_48 ba_53 
K10D0145=D0847_H0100:448a-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0145=D0847_H0100:448a-2	ci lags /	ci_0 lags_3 
K10D0145=D0847_H0100:448a-3	chos kyi dbyings 'byung ba lags sam /	chos_0 kyi_5 dbyings_9 'byung_17 ba_24 lags_27 sam_32 
K10D0145=D0847_H0100:448a-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:448a-5	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448a-6	chos kyi dbyings ni 'byung ba med pa'o //	chos_0 kyi_5 dbyings_9 ni_17 'byung_20 ba_27 med_30 ba_34 
K10D0145=D0847_H0100:448a-7	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448a-8	chos kyi dbyings ni bsam gyis mi khyab pa'o //	chos_0 kyi_5 dbyings_9 ni_17 bsam_20 gyis_25 mi_30 khyab_33 ba_39 
K10D0145=D0847_H0100:448a-9	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448a-10	chos kyi dbyings ni dngos po med par rtogs pa ste /	chos_0 kyi_5 dbyings_9 ni_17 dngos_20 po_26 med_29 ba_33 rtogs_37 ba_43 ste_46 
K10D0145=D0847_H0100:448a-11	dngos po gang du yang brjod par bya ba ma yin zhing bstan par bya ba ma yin pa'o //	dngos_0 po_6 gang_9 du_14 yang_17 rjod_22 ba_28 byed_32 ba_36 ma_39 yin_42 zhing_46 ston_52 ba_58 byed_62 ba_66 ma_69 yin_72 ba_76 
K10D0145=D0847_H0100:448a-12	byang chub sems dpa' kun tu bzang pos gsol pa /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 pos_34 gsol_38 ba_43 
K10D0145=D0847_H0100:448a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0145=D0847_H0100:448a-14	byang chub la rnam pa du mchis /	byang_0 chub_6 la_11 rnam_14 ba_19 du_22 mchis_25 
K10D0145=D0847_H0100:448a-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:448a-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448a-17	byang chub kyi rnam pa ni tshad med de /	byang_0 chub_6 kyi_11 rnam_15 ba_20 ni_23 tshad_26 med_32 de_36 
K10D0145=D0847_H0100:448a-18	de ni tshad dang ldan par bstan par mi nus so //	de_0 ni_3 tshad_6 dang_12 ldan_17 ba_22 ston_26 ba_32 mi_36 nus_39 so_43 
K10D0145=D0847_H0100:448a-19	byang chub sems dpa' kun tu bzang pos gsol pa /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 pos_34 gsol_38 ba_43 
K10D0145=D0847_H0100:448a-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0145=D0847_H0100:448a-21	ci lags /	ci_0 lags_3 
K10D0145=D0847_H0100:448a-22	chos kyi dbyings rnam par rtog par bgyid dam /	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 rtogs_26 ba_31 bgyid_35 dam_41 
K10D0145=D0847_H0100:448a-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:448a-24	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448a-25	chos kyi dbyings ni rnam par mi rtog go /	chos_0 kyi_5 dbyings_9 ni_17 rnam_20 ba_25 mi_29 rtogs_32 go_37 
K10D0145=D0847_H0100:448a-26	byang chub sems dpa' kun tu bzang pos gsol pa /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 pos_34 gsol_38 ba_43 
K10D0145=D0847_H0100:448a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0145=D0847_H0100:448a-28	gal te chos kyi dbyings rnam par mi rtog pa lags na /	gal_0 te_4 chos_7 kyi_12 dbyings_16 rnam_24 ba_29 mi_33 rtogs_36 ba_41 lags_44 na_49 
K10D0145=D0847_H0100:448a-29	byis pa so so'i skye bo rnams ci'i slad du rtog par bgyid /	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 rnams_24 ci_30 slad_35 du_40 rtogs_43 ba_48 bgyid_52 
K10D0145=D0847_H0100:448a-30	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:448a-31	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448b-0	byis pa @448b so so'i skye bo thams cad ni rtog pa dang /	byis_0 ba_5 so_14 so_17 skye_22 'bo_27 thams_30 cad_36 ni_40 rtogs_43 ba_48 dang_51 
K10D0145=D0847_H0100:448b-1	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
K10D0145=D0847_H0100:448b-2	yongs su rtog pa las byung ba'o //	yongs_0 su_6 rtogs_9 ba_14 las_17 'byung_21 ba_27 
K10D0145=D0847_H0100:448b-3	byang chub sems dpa' kun tu bzang pos gsol pa /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 pos_34 gsol_38 ba_43 
K10D0145=D0847_H0100:448b-4	bcom ldan 'das de bzhin gshegs pa rnams kyi byang chub 'di ni zab lags so //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 rnams_34 kyi_40 byang_44 chub_50 'di_55 ni_59 zab_62 lags_66 so_71 
K10D0145=D0847_H0100:448b-5	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:448b-6	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448b-7	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0145=D0847_H0100:448b-8	ji skad smras pa bzhin no //	ji_0 skad_3 smras_8 ba_14 bzhin_17 no_23 
K10D0145=D0847_H0100:448b-9	rigs kyi bu; gzhan yang chos thams cad spros pa med pa ni byang chub ces bya'o //	rigs_0 kyi_5 bu;_9 gzhan_13 yang_19 chos_24 thams_29 cad_35 spros_39 ba_45 med_48 ba_52 ni_55 byang_58 chub_64 ces_69 byed_73 
K10D0145=D0847_H0100:448b-10	de nas 'jam dpal gzhon nur gyur pa 'khor de	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 'khor_35 de_41 
K10D0145=D0847_H0100:448b-11	nyid du 'dus par gyur te 'dug pa des bcom	nyid_0 du_5 'du_8 ba_13 gyur_17 te_22 'dug_25 ba_30 des_33 'joms_37 
K10D0145=D0847_H0100:448b-12	ldan 'das kyi zhabs la mgo bos phyag 'tshal te	ldan_0 'da'_5 kyi_10 zhabs_14 la_20 mgo_23 'bod_27 phyag_31 'tshal_37 te_44 
K10D0145=D0847_H0100:448b-13	/ bcom ldan 'das la 'di skad ces gsol to //	'joms_2 ldan_7 'da'_12 la_17 'di_20 skad_24 ces_29 gsol_33 to_38 
K10D0145=D0847_H0100:448b-14	bcom ldan 'das kyis dkon mchog ta la la zhes bgyi ba'i gzungs bshad du gsol /	'joms_0 ldan_5 'da'_10 kyis_15 dkon(d)_20 mchog_25 ta_31 la_34 la_37 zhes_40 bgyid_45 ba_50 gzungs_55 'chad_62 du_68 gsol_71 
K10D0145=D0847_H0100:448b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0145=D0847_H0100:448b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0145=D0847_H0100:448b-17	byang chub sems dpa' kun tu bzang po chos thams	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 chos_37 thams_42 
K10D0145=D0847_H0100:448b-18	cad la thogs pa med pa'i spobs pa la gnas	cad_0 la_4 thogs_7 ba_13 med_16 ba_20 spobs_25 ba_31 la_34 gnas_37 
K10D0145=D0847_H0100:448b-19	pa 'di la dris shig dang /	ba_0 'di_3 la_7 'dri_10 shig_15 dang_20 
K10D0145=D0847_H0100:448b-20	'dis khyod la ston par 'gyur ro //	'dis_0 khyod_5 la_11 ston_14 ba_19 'gyur_23 ro_29 
K10D0145=D0847_H0100:448b-21	de nas 'jam dpal gzhon nur gyur pas bcom ldan	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 'joms_36 ldan_41 
K10D0145=D0847_H0100:448b-22	'das la mngon du phyogs te 'dug nas sor mo	'da'_0 la_5 mngon_8 du_14 phyogs_17 te_24 'dug_27 nas_32 sor_36 mo_40 
K10D0145=D0847_H0100:448b-23	bcu'i thal mo sbyar te bcom ldan 'das la 'di	'chu_0 thal_6 mo_11 sbyor_14 te_20 'joms_23 ldan_28 'da'_33 la_38 'di_41 
K10D0145=D0847_H0100:448b-24	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0145=D0847_H0100:448b-25	thams cad mkhyen cing thams cad gzigs pa /	thams_0 cad_6 mkhyen_10 cing_17 thams_22 cad_28 gzigs_32 ba_38 
K10D0145=D0847_H0100:448b-26	bcom ldan 'das nyid kyis ci'i slad du mi bshad /	'joms_0 ldan_5 'da'_10 nyid_15 kyis_20 ci_25 slad_30 du_35 mi_38 'chad_41 
K10D0145=D0847_H0100:449a-0	bcom ldan @449a *//	'joms_0 ldan_5 
K10D0145=D0847_H0100:449a-1	'das kyis bka' stsal pa /	'da'_0 kyis_5 bka'_10 stsal_15 ba_21 
K10D0145=D0847_H0100:449a-2	rigs kyi bu /	rigs_0 kyi_5 bu_9 
