T02D2006:214a-8	mi yis na phul sa bdag sva //	mi_0 yis_3 na_7 'bul_10 sa_15 bdag_18 sva_23 
T02D2006:214a-9	btsan gyis tsa phul bdud kyis da //	btsan_0 gyis_6 tsa_11 'bul_15 bdud_20 kyis_25 da_30 
T02D2006:214a-10	de rnams gcig tu dril ba ni //	de_0 rnams_3 gcig_9 tu_14 'dril_17 ba_22 ni_25 
T02D2006:214a-11	bran du yang ni khas blangs so //	bran_0 du_5 yang_8 ni_13 khas_16 blangs_21 so_28 
T02D2006:214a-12	gtan tshigs chen po de yi phyir //	gtan_0 tshigs_5 chen_12 po_17 de_20 yi_23 phyir_26 
T02D2006:214a-13	ye shes lha yis dgongs pa dang //	ye_0 shes_3 lha_8 yis_12 dgongs_16 ba_23 dang_26 
T02D2006:214a-14	bsnyen pa nyams 'og rab chud nas //	snyen_0 ba_7 nyams_10 'og_16 rab_20 chud_24 nas_29 
T02D2006:214a-15	lha yi bsnyen pa rab chud nas //	lha_0 yi_4 snyen_7 ba_14 rab_17 chud_21 nas_26 
T02D2006:214a-16	sngon gyi thugs dam las mi 'da' //	sngon_0 gyi_6 thugs_10 dam_16 las_20 mi_24 'da'_27 
T02D2006:214a-17	mi 'grub pa ni mi srid do //	mi_0 'grub_3 ba_9 ni_12 mi_15 srid_18 do_23 
T02D2006:214a-18	aom ya ma r'a dza: sa do me ya /	aom_0 ya_4 ma_7 r_10 dza:_14 sa_19 do_22 me_25 ya_28 
T02D2006:214a-19	ya me do ru /	ya_0 me_3 do_6 ru_9 
T02D2006:214a-20	na yo da ya /	na_0 yo_3 da_6 ya_9 
T02D2006:214a-21	ya da yo ni ra ya kshe ya /	ya_0 da_3 yo_6 ni_9 ra_12 ya_15 kshe_18 ya_23 
T02D2006:214a-22	ya kshe tstsha ni r'a ma ya /	ya_0 kshe_3 tstsha_8 ni_15 r_18 ma_22 ya_25 
T02D2006:214a-23	h'um h'um phat phat /	h_0 h_5 phat_10 phat_15 
T02D2006:214a-24	de skad smras pa dang /	de_0 skad_3 smras_8 ba_14 dang_17 
T02D2006:214a-25	rdo rje 'jigs byed chen po yis //	rdo_0 rje_4 'jigs_8 byed_14 chen_19 po_24 yis_27 
T02D2006:214a-26	chos kyi rgyal po la sogs pa //	chos_0 kyi_5 rgyal_9 po_15 la_18 sogs_21 ba_26 
T02D2006:214a-27	gshin rje'i pho nya la sogs kun ;	gshin_0 rje_6 pho_12 nya_16 la_20 sogs_23 kun_28 
T02D2006:214a-28	/ sgrol ba'i ging du byin gyis brlabs //	sgrol_2 ba_8 ging_13 du_18 byin_21 gyis_26 brlabs_31 
T02D2006:214a-29	ma dang sring mo bu mo dang //	ma_0 dang_3 sring_8 mo_14 bu_17 mo_20 dang_23 
T02D2006:214a-30	'khor bcas kun la bka' bsgo ba //	'khor_0 'cha'_6 kun_11 la_15 bka'_18 sgo_23 ba_28 
T02D2006:214a-31	lnga brgya dus kyi tha ma la //	lnga_0 brgya_5 dus_11 kyi_15 tha_19 ma_23 la_26 
T02D2006:214a-32	nga yi bstan pa 'byung ba'i tshe //	nga_0 yi_4 ston_7 ba_13 'byung_16 ba_23 tshe_28 
T02D2006:214a-33	rnal 'byor rig 'dzin ldan pa la //	rnal_0 'byor_5 rig_11 'dzin_15 ldan_21 ba_26 la_29 
T02D2006:214a-34	bka' bsgo ba yi las rnams tshul bzhin gyis //	bka'_0 sgo_5 ba_10 yi_13 las_16 rnams_20 tshul_26 bzhin_32 gyis_38 
T02D2006:214a-35	zhes byas dam bcas pa dang /	zhes_0 byed_5 dam_10 'cha'_14 ba_19 dang_22 
T02D2006:214a-36	mnan bzhin du mnan por ro //	gnon_0 bzhin_5 du_11 gnon_14 por_19 ro_23 
T02D2006:214a-37	gtam rgyud kyi rtogs pa rdzogs so//	'dam_0 brgyud_5 kyi_11 rtogs_15 ba_21 rdzogs_24 
